"entry","species","logratio","sample1means","sample2means"
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0596430954108307,622.064268975831,580.141940760645
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0291930169897043,1294.60996333993,1284.04512577954
"1/sp|P62273|RS29_HUMAN","HUMAN",0.0958214790040701,180.114819767966,163.816512599979
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0403007259852112,1010.40837777974,955.03344107742
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0223876829362886,531.594322886669,508.738187047498
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.0332852862358774,191.804494828768,182.17646834226
"1/sp|P62306|RUXF_HUMAN","HUMAN",0.0110589010086443,137.416304302852,132.544762489874
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.0728141240082809,405.19078788859,374.449879680482
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.133101778397147,428.620666704054,456.871537647859
"1/sp|P62318|SMD3_HUMAN","HUMAN",-0.00248572196698338,658.025661783914,640.684880625093
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.137466612264953,67.4164621189916,59.5713924992941
"1/sp|P62333|PRS10_HUMAN","HUMAN",-1.19467124250751,107.914334418606,240.084644056247
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0395305539490877,946.195726657158,945.222895207758
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.042561058450939,272.255117001563,272.547105471152
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0693214620167762,135.429585417047,125.458207259014
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.356218736625817,777.323527322193,967.136346971864
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0693834360944227,864.714362324258,801.012963490159
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0154568533420355,1295.56782352126,1272.81855479567
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0104122153208814,15133.3338018611,14815.7065849549
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.122672638715276,58.5837771708066,52.3001088982893
"1/sp|P62826|RAN_HUMAN","HUMAN",0.122441024259043,745.954434181092,666.050634978306
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0573109452835103,794.62834176192,803.65515026632
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.0655870689833985,151.649661245563,154.254729107044
"1/sp|P62847|RS24_HUMAN","HUMAN",0.104850416466731,376.78704946278,340.55417953556
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0799946862860657,1382.65650981663,1420.52365652487
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0117573792133138,431.375327275299,415.881254911155
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.180431867832363,101.991452942768,112.339516625128
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.02854186695409,71.9875789945974,68.599188437657
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0376863383831849,824.520560430637,822.620590495028
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.163430079352263,820.885959731529,893.580229687276
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0108117468804883,813.807088462119,785.091320396222
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0530321071572321,405.709183140711,409.102808325312
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0257662423716739,823.705048881754,786.445594514308
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0663096776915805,1134.99009117405,1155.06557301127
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0194123576144805,2368.57701692043,2271.41859453956
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.01400741256321,61.4810280912276,60.3408106394194
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.137096955273195,67.5304169680714,72.1810333123696
"1/sp|P62993|GRB2_HUMAN","HUMAN",-0.122092909864177,37.4277599077238,39.591397412343
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.0386080273772375,103.817305672551,103.64426969577
"1/sp|P63000|RAC1_HUMAN","HUMAN",-0.0159359097430769,111.758201665038,109.83226994908
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0468254811647013,140.445489339142,141.01231348551
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0486989825295763,1294.03193328219,1216.0138095818
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.0716265944312825,87.2926006943107,80.7363379883702
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.055035656953453,187.395245565997,189.225351006414
"1/sp|P63167|DYL1_HUMAN","HUMAN",0.0326865218996518,28.5295027418966,27.1086534934049
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.0807605512942338,304.111366165461,312.606042484825
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.0329558427447725,206.846033792062,205.693829086641
"1/sp|P63220|RS21_HUMAN","HUMAN",0.108428298972076,218.953952228551,197.408562594459
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.199601072101346,106.858056532129,90.4429520357951
"1/sp|P63244|GBLP_HUMAN","HUMAN",-0.0237172857220426,938.557651376721,927.371909417122
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.119988982755858,198.423194931163,209.587843415364
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.131266173001478,116.666196181487,124.19767376086
"1/sp|P67870|CSK2B_HUMAN","HUMAN",0.0589204362032679,62.0611452913508,57.9077025651604
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.214945260103806,285.724692118429,322.33399579759
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0438040793241668,748.237228673296,705.515141389304
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.274041053638297,101.152873574117,118.88475573609
"1/sp|P78330|SERB_HUMAN","HUMAN",0.13181285581011,135.962940893758,120.613048451149
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.239066803303538,87.7008808386757,72.2255810390913
"1/sp|P78346|RPP30_HUMAN","HUMAN",0.105550677236132,35.0565753436343,31.6700636159057
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.0035036447765169,150.700370520933,146.832566546689
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0364926102050112,607.575203777931,575.795198119477
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.114353455872999,27.9556024161068,25.1014264941503
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.0384339686705665,391.899829153051,391.199435446215
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0114626047059617,943.372910850347,909.674836077964
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.0547498016478298,1036.6215462817,1046.53783017007
"1/sp|P82933|RT09_HUMAN","HUMAN",0.250107150876261,29.3043879812697,23.9494899586273
"1/sp|P82979|SARNP_HUMAN","HUMAN",-0.0141718202976544,304.933845827703,299.312698168895
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0685290386950229,672.396659048059,685.343362314463
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.0904085356002621,71.4740494354472,73.9634971064293
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.256986109891607,17.9360193812365,20.8324313755896
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.0540844278105438,21.0445525767224,19.7020777904602
"1/sp|P84090|ERH_HUMAN","HUMAN",0.148154110898296,32.1750507251531,28.2210895411166
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0186965257168077,594.587247056843,585.459925179164
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0493629144273613,664.062642716558,623.738712214497
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.913274226574626,34.9393646161291,18.0320637569365
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0395394534493538,356.024281072992,355.660428533364
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.174358930315762,103.332685257035,89.0028298127684
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0301454170886187,831.301903340714,825.062441168886
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.435457050389377,119.416412808994,85.8285459238251
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0344353303308875,799.26029059593,795.623627337764
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0618111106913815,157.832748841858,146.975007067237
"1/sp|Q00765|REEP5_HUMAN","HUMAN",-0.161062338305854,46.5448874153826,50.5836247394766
"1/sp|Q00796|DHSO_HUMAN","HUMAN",0.00320716574986708,86.4790475620056,83.868487814957
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0661510515822819,1389.15614275571,1289.70677340093
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0940772538332734,225.924284485149,234.388531798281
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0771791517844092,138.959329719233,128.028848272671
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0398733004903586,50.980942659859,48.2012354506699
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0265896561428459,1146.24426694581,1093.77063692656
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.0334066294154754,256.052959023719,254.706228005962
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0218594353623468,284.702581807657,280.947465825297
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.0240357563185263,377.956202143239,361.292844678404
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",0.208438685500624,59.085549657206,49.703657872524
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0368755148903228,127.777171831244,127.411102961096
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.183666275842029,82.0131739451084,70.1855858170908
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0860745088658811,105.913034332566,109.273231691618
"1/sp|Q02252|MMSA_HUMAN","HUMAN",-0.0238439423196783,29.1666432383319,28.8215649974009
"1/sp|Q02539|H11_HUMAN","HUMAN",-0.0979039775104854,31.0482778733968,32.2970546430152
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0344392654492608,324.846685092879,308.293632732278
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0247377497794476,365.128455435379,361.032129091357
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0300863897961887,228.288249386781,217.310154096697
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.119442653009546,73.8204388995325,66.0502049352925
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0197442681674219,1622.90506420696,1555.97590082452
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0455281600965724,70.219743767839,66.1313314082374
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.149396113073356,62.4619380209615,54.7389057657441
"1/sp|Q03135|CAV1_HUMAN","HUMAN",0.270838535136633,22.0633204502651,17.7743495817684
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.223052091983305,31.301865666658,26.0662298690593
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.262382809874752,181.008502487919,146.678765822506
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0730255451961875,55.9984601272037,57.2548567063232
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0727663208598903,103.221718648176,95.3936812060557
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0605113839114306,166.499521384166,155.185312674401
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.00638226122233661,574.734822347244,561.102406144755
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0087656023845592,426.164324991536,411.710316794998
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0894078968548016,258.912913976518,236.533480097054
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0900422664754685,78.3371885841459,81.0451018048727
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.00399847263400705,176.978582354351,171.541980398489
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.0641695034214255,34.8252350539644,35.3886804723491
"1/sp|Q05519|SRS11_HUMAN","HUMAN",-0.0208472575690473,79.8417580444207,78.733418586678
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.0356630651492183,113.859052942421,107.965570154966
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0189530948605893,54.0305899424579,51.8307659943807
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.332832120680468,29.4935065999536,36.1054057774075
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.22437859183226,65.3060068311138,74.1568346273263
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.0890727263739971,171.482790997663,156.696879783937
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.00870911685718316,4122.00175661832,3982.35374446693
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.0339602243452002,1477.52424143418,1470.3171704466
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0215594242004217,146.732517662527,140.504328508502
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0873186490017461,442.485903823339,404.824954090006
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0342458957830958,197.992783312944,187.928949790675
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.129442371208256,55.3608020116962,49.1914590806127
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0187071951489314,457.510937692161,450.491162728724
"1/sp|Q07960|RHG01_HUMAN","HUMAN",-0.246036864622449,35.4249406704994,40.8344749365081
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.0437731152388763,576.185785575008,543.298976893892
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0159868311829652,111.846962936624,107.514006956365
"1/sp|Q08379|GOGA2_HUMAN","HUMAN",0.0700236860202312,25.6218902631577,23.723857389314
"1/sp|Q08722|CD47_HUMAN","HUMAN",-0.0413256583317631,40.3433409554184,40.3520396068011
"1/sp|Q08752|PPID_HUMAN","HUMAN",-0.299697251499742,27.7733858609136,33.2276829626785
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",0.0194463335207317,334.1317308128,320.418186788321
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0460593284596603,356.48326537124,335.604113738978
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.0250618152781373,70.8152153946953,67.6449827102418
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.0288124660407499,891.345834993809,883.838720427779
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.0551790418636606,258.95468989309,261.509635519138
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0260610101137835,33.0054089348777,31.5060051773895
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.00936347099895165,147.688051856628,144.483221100448
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.0948930784724905,77.4814178100854,70.5156094792632
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.0409341053795252,63.3143344270971,63.310800856262
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.0910645356210585,50.5964758308982,52.3825688848704
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.0855658824952565,190.838493675348,196.823633520738
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0646928065055281,151.775555299427,141.052478915698
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0849698562479319,158.45743019977,145.206982563632
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.0325515869775971,557.054476673115,553.796288229089
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.034466332942529,413.412598021019,392.339175063226
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0502480198769231,309.618923561326,311.606871016492
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.00382789023356937,439.735783916903,426.277947686696
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.0226594670220287,53.6100731890038,51.2954198295223
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0303972297637986,305.613863177826,290.854602547197
"1/sp|Q13045|FLII_HUMAN","HUMAN",-0.106017718083087,50.396677640645,52.7193185459346
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.0694598540926036,71.8234927149861,73.2536700632974
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.373117446804905,84.8196941016756,106.775008102753
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0758972303992895,88.3819795117137,81.5022783170292
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.120652001334173,107.326845171779,95.94931089686
"1/sp|Q13148|TADBP_HUMAN","HUMAN",0.0140425390692171,210.688852181216,202.799882697315
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0598016053265174,194.891196786767,197.445694212113
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.389537766681082,65.0120866256711,82.7770653203096
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0322864490891688,420.570865803537,418.03413112077
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0697262245547824,171.579807392169,158.902181208329
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0854294464064042,147.229687189117,134.875147079475
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",0.325606447375649,47.3646460470252,36.7358722873667
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0832956976838207,145.82833686856,133.789116898782
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0412628181106988,180.652663959943,170.638251385255
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.305556813700961,23.0004445063493,18.0887197712262
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.214215536108981,77.1001805244713,86.9348811295059
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0546616983187882,310.275850874327,290.366515051244
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.00643852976639609,242.361440859905,236.621980010124
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0440315496128085,279.318232823348,279.902946786038
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0307421704863616,140.911010145819,139.91124187575
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.059680124271767,53.5420285443355,54.2392526186189
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.0183455405330972,56.3650642567608,55.4863212797965
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.0488038745967504,652.521765151037,613.136174636868
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.0183933701958493,183.328002124711,180.475863976883
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.118840582381698,238.252424786289,251.457895832455
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.157666241441724,123.063323353006,133.427170062295
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.0573368349481061,52.1885018222348,52.7822992617368
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.137714355469993,146.410041287895,156.559845018253
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.0861899376474188,45.1845418969867,46.6217968778284
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",0.12466596185292,33.4525775594524,29.8232356493122
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0252868677698115,55.3142357904897,54.7144943685699
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",1.13058380534013,23.3398201979622,10.3612281273266
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.136649311815446,30.1413559182142,26.6489812550367
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.441451504516649,20.6691554081838,27.2813742259294
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.118070804515917,51.6514713319293,54.4852463443164
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.20582599521266,81.1789372893266,68.412731545063
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0256317727830735,395.577377663776,391.381909150351
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.102656362861881,167.323321408779,174.627440692451
"1/sp|Q13838|DX39B_HUMAN","HUMAN",0.00952618396808796,101.363970971158,97.8744459336863
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0151182470723769,66.8863681156928,64.3339084410812
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.216473346068553,32.8157273835073,37.0595697822344
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.249543654938584,29.8694305973084,24.4208168276424
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.0453607624304216,127.237098691162,119.842862909727
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.108145297670327,516.788236704804,541.403383841945
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.267230891571487,91.7103610600298,74.0674267941194
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.0178300286338914,56.314597201518,55.4168356229587
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0534320597306698,216.187284867305,202.487800192031
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0093656896494214,52.120992964486,50.3322905786024
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.481719612213138,24.3563826053513,16.9532943558006
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.118457478513302,107.470883991576,113.397490371295
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.00839752097780117,214.260889120117,207.046724767013
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.0265911315371,27.6997371861071,26.4316508047927
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0108268754914118,240.99758465822,232.491373659309
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.163514157388171,61.8065474365738,53.6370872974351
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.18187459779646,57.2538814177537,49.0578592185327
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0267510180819944,70.9161494657973,70.2184717797388
"1/sp|Q14320|FA50A_HUMAN","HUMAN",-0.0434588305351403,41.1485292364969,41.2183019401125
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.0180471513756266,22.9130668248628,21.9939815095633
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.357707879403516,40.5157448170572,30.7323940834432
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0930278275094288,192.945044238147,175.825892081294
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.120205894537053,211.467076136671,223.399248702244
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0684570181989488,247.001381799101,251.744717645692
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.332895278178065,27.9244137255688,34.1860478203609
"1/sp|Q14677|EPN4_HUMAN","HUMAN",0.0969419804555667,20.0933916030167,18.26098384214
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.482504033368944,321.089426121598,223.373261100949
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.00790398348268653,1103.28080895895,1078.2482645356
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.147431944890346,119.815165997276,105.143813328502
"1/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0186023205626763,56.6761982570042,55.8025358428417
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.0257027690602993,120.733937663774,119.459319750509
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.138931618046168,103.001801489904,110.235321413163
"1/sp|Q14919|NC2A_HUMAN","HUMAN",-0.0217244719210521,78.3258717696765,77.2855537131625
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.048098105751969,500.063914736924,470.110457043493
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.39445379985931,196.722678641783,251.333409480592
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.094693985637239,153.208529062109,139.453873137573
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.0619294322875313,97.9839103273141,99.414733297349
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.320683884588426,18.6484805131944,22.6376993226051
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",-0.111385131158186,58.7578706285539,61.6949592942262
"1/sp|Q15006|EMC2_HUMAN","HUMAN",0.0362625838548071,19.3579376248538,18.3483209603837
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.131310497343107,109.278425401251,96.9749128465775
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0745555361211822,143.98259458355,132.898448360423
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.2726473846936,36.2505592062792,29.1670856670199
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0864225910343753,200.549259631694,183.594065366477
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.229577454525719,138.950685502327,158.352076094004
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00343350458905309,90.4366286726461,88.111241360223
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.0605967858337207,23.0150977319265,21.4498737847868
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0243578652129161,950.61960520337,908.505762914468
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0235818450355829,122.222949739782,120.754958031499
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.190312831515323,106.561864321053,118.180289253039
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.00521251288580703,25.2264317248105,24.6081131190366
"1/sp|Q15149|PLEC_HUMAN","HUMAN",-0.00104744696157489,740.986264890688,720.740353797551
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.112249119443585,245.757806488478,258.196910782676
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.059216565197501,581.805971010784,542.757182682009
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.0214363981886392,482.403538063303,475.901256026844
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.0441265320787498,104.136894090617,104.361760849711
