"id"	"species"	"A"	"B"
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.100078500957319	0.0375056239020232
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.0825283321134264	0.0809458088493945
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.0342163143807577	0.0862688645746984
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0295267961740163	0.0687176044570434
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0614245085475625	0.017656025755671
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0745751494139043	0.0200754292892217
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.00639124667443452	0.0302709046438504
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0355881620230707	0.0229186845764894
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0518673604975918	0.0307252802541904
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0297179985595664	0.0403901710602872
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0754382731124842	0.0392492263182646
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.192098478122205	0.0553993555916519
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0209694087886773	0.0306750970457352
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0103217862970508	0.0572621140627744
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0611593079899104	0.0321866171540033
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0906293709684491	0.0969589543962707
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	NA	0.400741090852503
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0337701509841162	0.0111787129061298
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	0.0746323988962744
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0018858902301181	0.0342797738757592
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0181994648876103	0.0331903203075627
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0815839132352726	0.0923957018505673
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0726363326697357	0.0504485239139943
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0559874763686886	0.0220837393689953
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0438417642527442	0.041811000269124
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0096869007343113	0.0201497213891841
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0232711997383435	0.0366851000173749
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0880154577734045	0.0528796441801893
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	NA	0.0889585223721711
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0832971407137567	0.0302156113140568
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.102899718370192	0.0689773885758422
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0635286276033711	0.0466874887874878
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0216399398958465	0.00867934934907884
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0136584343800695	0.0626227686086828
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0245946164069952	0.0107724353009155
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	0.149845651932352
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0507128069380257	0.0232993655039537
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.081508756072085	0.0467883497986471
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0590791691668446	0.0223017765382383
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0144934284942112	0.0315062929004623
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0266078680745553	0.0271282870874436
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0196371230346923	0.0438875524883033
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.020730741083804	0.0368574492269491
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0192697856039894	0.022551534113421
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0914958140507903	0.0473559829869625
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0977980352613693	0.0477312457292585
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0419905024507733	0.0543460615525267
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0300250914652973	0.0781824733205746
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0636533655352854	0.0740067947695551
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0962534100426309	0.0930240916295504
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.00788618517356366	0.0757826486435417
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0568436641988034	0.0149129696848731
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0146579459463031	0.0291716986775537
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0368492513839307	0.0120977359893496
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0385260960534604	0.0191648395555309
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.119472595312213	0.0324540065300016
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0428193526461926	0.0403031285059855
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0283226244295778	0.0101149842652347
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0355744939744926	0.0158536170709664
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0828239946882252	0.102759441059668
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.00977478733329586	0.0113880691595447
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.00618870875404062	0.0742088966421976
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.0265518490784605	0.0886387940748612
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0752186235758679	0.0362005968664325
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0462061892130416	0.00320243355587998
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0542433791630121	0.0493755606347515
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0406699282514945	0.0490942351108571
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0237680764850097	0.00629052615887781
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.0494072749166716	0.2074923453107
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0502110682717438	0.0162539018147168
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0512218150735703	0.0506519130599751
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0432172805647836	0.0260765167162962
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.135392379788431	0.0622095474932421
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0769798073101118	0.0579407334187861
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0282836901666271	0.0303521368675612
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0218967965392359	0.0425007481971935
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.0733174811787487	0.0254654970036552
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0386444379850567	0.015945614829171
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0197331350873697	0.0417614988731189
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0915256688527482	0.0433393478541825
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.176769374019078	0.0239578462017228
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0640330029712681	0.0554069799597425
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.168234111898661	0.105712486669972
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0375816453689834	0.0280425746500244
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0138482921620261	0.0141293987805986
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.0333435620384578	0.295671801418416
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.0331749304932063	0.198357340838487
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.0132646040326676	0.0930759599159246
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	0.0810678385463308	0.0411978977003547
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.0635808042668414	0.0805990151453514
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.124277816013415	0.0433177080764461
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0628324435570562	0.0249350598930502
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.106756005588888	0.010982928031727
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0414813290260371	0.021740143396115
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.100165378102814	0.0372955422621592
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.0245244982192322	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0261044988653952	0.0276831853789193
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.045032332855436	0.0354473941405831
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0509272801289938	0.060479029662009
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0861917497116737	0.0867410629187702
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	0.0396871414215056	0.0383952696637651
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0104617916159498	0.0339365969014313
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.022535044778169	0.0554013824906123
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0233397861459272	0.00869481537758999
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.700558909712551	0.0649818012167477
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0121008640132965	0.0153602877214943
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0721612595635869	0.0821250393085156
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0520995753022223	0.0828928223947032
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.00817466069147897	0.0611462053294238
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0868903177739134	0.023907078758478
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0767032238547779	0.0449747867405179
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.104190170596646	0.0423737853981772
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0333703100070999	0.0457534047602075
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0525848482695935	0.0521273966833967
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.065703275500183	0.0125542980298347
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0365299602916	0.0295501310053365
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.025393109336197	0.0275371022480686
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0893649573301279	0.115724667748161
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.0542331839910991	0.0233472841030298
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0402110708051041	0.0380461304851667
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0387618616064566	0.0461788032348003
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.122040090611087	0.485344133058163
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.0855408786697041	0.0177026985225752
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.145448937149735	0.0840880882716339
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.030893805700377	0.0630005517527439
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0558730412610256	0.0723519886059043
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.0101421148062905	0.0615133341798246
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.163565075844011	0.14632248266042
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.00112784068317528	0.0231241458167342
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0244041382858342	0.0218140092829734
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.10633161148138	0.0611176069339955
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0433239815662534	0.022454043541619
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.038219450063745	0.0363724931609531
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0452709532442931	0.0402395472020786
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0261135070407823	0.0527209183351159
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0432816706580624	0.0246495304738703
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0382292285849321	0.0316741420778286
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.153755221745357	0.101992082727805
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	0.124630886984282	0.0780034245300811
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0267970336739378	0.0185898392916543
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0158593703368593	0.0777066379684275
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0092546168943459	0.010917274337598
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0625334716373676	0.0276733345542972
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0674241378680652	0.00184574452741574
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0356007656598617	0.0124655061618792
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0210861969644165	0.030673531769859
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0965628741201619	0.0637779802781804
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0250465058394544	0.0921329075991442
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	NA	0.0535945484393816
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.137493188824952	0.142953011914627
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0473650252353401	0.0129669371927397
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.0658977015297257	0.0301273518087994
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0261392275972304	0.0262738843815331
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0331214531706042	0.0392351935116643
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0225178816774937	0.0291614580057303
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.0681399500476012	0.012486014929937
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0690366553299755	0.0252094923327183
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.02298549377267	0.0817902303561195
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.104567293899467	0.108439713175726
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0244777272269762	0.0465104032092534
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.121824521270678	0.0452097120179014
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0193789376695544	0.0690787219668599
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0311265523816352	0.0626973752419395
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0250418102063012	0.046501969640089
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0692571949919101	0.0788554717476815
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.199650236697441	0.0385404805897623
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.115490826806324	0.0585557275992352
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0297419877479672	0.00985326197520592
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0336964922147275	0.056395040406964
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0260580275315299	0.0215715321399559
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.0595842641866508	0.0450449670793223
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0290537971814726	0.0596419214126595
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.034738520430155	0.0161639245714832
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0466575987160868	0.0115976296022465
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.119613329657435	0.0204447763247926
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	NA	0.125756628972062
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.00625650924974871	0.089541043737589
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	NA	0.0499050860115102
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0554404373455852	0.0738117738094146
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0380718706989909	0.0530471193364215
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.0480820957818718	0.0491446006438772
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0527147016936646	0.0363075191539875
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.118852367733712	0.0886074270798798
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0982798140494177	0.0506898421559601
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.050257885905209	0.195908031729054
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0465756954392211	0.0438979552045852
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0634399381192028	0.0236128200635491
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.0240965985721134	0.0381004751526512
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0174474793461255	0.10002487605722
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0503801222625565	0.0456615111196166
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0300702817377752	0.0101248614083939
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0492252903613782	0.0658137418466557
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0342399651907389	0.0247872701389202
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0599557758727219	0.10489532705328
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.0725184481255464	0.0410700623680706
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0608703238129241	0.021582829720272
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.0989637082767243	0.0625620596728847
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0482982208458339	0.0317448302309104
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0528817841699787	0.0565376362591829
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0449215515933023	0.0192814735387007
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.101047744939107	0.0678146941205165
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0265275630382454	0.0670901673773973
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0316380473716695	0.0335307173503402
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0676485802585287	0.0281872367049289
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0116663830557523	0.00615058187374793
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0414380183210662	0.0283040288077819
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0539404608960151	0.0276652616895204
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.00217819485440382	0.0083982300209944
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0361830000873217	0.0173669126087437
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.056022967593839	0.00917105078668425
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0285375507449177	0.0318030769532417
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0352558692303376	0.0322897299857486
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0145906068438798	0.0433855210525715
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.0387311238128214	0.099417113388173
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0519828857326865	0.0589346690547941
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0118624855707755	0.0658888679421601
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.048296333196853	0.0701179877935098
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0496520337805941	0.0150902177351008
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0490733526600193	0.0328308316027914
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0761571735675274	0.0365657744073874
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.103537874465332	0.0562731955654587
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0825025809771084	0.101389825836305
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0405331773065512	0.0269265991530793
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0447833868018306	0.0342076739165373
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.058728723223644	0.112775571533338
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.018949481849406	0.0278871404504633
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.10947929100285	0.0888182161349824
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0435942983905509	0.00508111811752372
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0190848291823345	0.0187876084768338
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0419209002153847	0.0497875423952404
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.0246628470778074	0.0321070091009851
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0674173258982895	0.00648809874436085
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.147306547938171	0.198710992618523
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0667198054242347	0.0423177084608947
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0572171042084496	0.078675206007602
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0628606022907543	0.0222275567591646
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	0.0604284830057712	0.0290853304694709
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0335844780341675	0.0336654329499682
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0535931366186803	0.0669521373904242
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0293578502193525	0.00725706513364736
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0827683129171884	0.00450547522714413
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.179915427866335	0.00474285002670267
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0158658754961788	0.0411971565716707
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0369142581582988	0.0193471492494053
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0895915405565058	0.0950944983135896
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0270022231622019	0.0334259403137561
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.0563913897507543	0.0717269178662297
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.055411421931487	0.0286841477585431
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0298762814834791	0.0207920250867696
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.072187484894907	0.034777183116821
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.0752688146842631	0.0455716302747216
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	0.00474008470823415	0.115979405371951
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0647581322750506	0.0947092641005872
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0742027580355693	0.0514438967328648
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	0.109102474446114	0.0618742193071429
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.056319079330568	0.0424146053414616
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0598319161420929	0.033527292705047
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.0653875137338692	0.0568570599078801
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0300127387027805	0.00703869090596012
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.00362804871008749	0.0840305441015554
"1/sp|Q9UNN8|EPCR_HUMAN"	"HUMAN"	0.266296172072838	0.015083377053451
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	0.135848535929911	0.153303901933876
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.0418434330241176	0.0424111618565373
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0146075880421221	0.0414021832503565
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.049634994296648	0.0330902462027887
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.00334973832082439	0.0423682602381884
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0401611116174645	0.0118383689425722
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0847067002175475	0.0159944947400822
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	0.105595257195526	0.0518676813254055
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0272562804505988	0.0402119887976674
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0308126637056191	0.0483216338961691
