"id"	"species"	"A"	"B"
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	0.0641280894745489	0.0435996871288944
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.029518287395618	0.0239746503601225
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.00646569507934145	0.0357939568383009
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0121908391434888	0.00933634595026595
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.00653253052831509	0.0193392574972961
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0134245863813643	0.0178805797637927
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.03893750399879	0.00846358190923702
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0437498392928001	0.0892028700680691
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0153674367691704	0.039592892331236
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.0660576475927279	0.197233181046644
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.101902195621173	0.0488879433493021
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0285793592307156	0.0124328156048084
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0771779624771617	0.0987957165563866
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	NA	0.0581232508149766
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0227582490110808	0.0202000045143775
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0330219166429222	0.0368419717629408
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0086495787732144	0.0200759094488886
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0405394216734879	0.0270398615156647
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0134180113752758	0.0211164380462102
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0416528196329045	0.0108818726061608
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0280818886079953	0.0225448943349056
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	NA	0.0421146224635994
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0868084767310862	0.116222071728252
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.040876854759222	0.0181189666887758
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.0538839574684158	0.0540732498514605
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0100463704781038	0.0385234963090876
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.00953982274878108	0.0114610901248498
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0692589461083807	0.0112480972749723
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0138714233579212	0.0728813473521819
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.056725169950256	0.0118771351926264
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0245980725007357	0.0269997000836267
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.0734833893548857	0.0790342113738995
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0657137184933113	0.428961178028624
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0267013455299558	0.00723795229364671
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0292292003152504	0.0309386282129898
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0417293625757046	0.016423797163576
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0193135137018911	0.0380293827666447
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0480197893338404	0.0730157150940512
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.136685555142943	0.0110510141585012
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0519971527873235	0.0326787006614828
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0300189693602543	0.0362832452048626
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.0287976880444033	0.135377348405293
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	NA	0.0257720532816007
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0552891019147478	0.0770883202634877
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.186027052992087	0.0831785365960955
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0648191118700315	0.0815430566094963
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.073022585546946	0.418744074624462
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0644133870106883	0.0559725690201837
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0587768850447104	0.0634695866464432
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.015303170203597	0.0254087368347782
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0308545060504986	0.00477176361615138
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0130611104870939	0.0378234852484975
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.0240455498938647	0.0600748832239553
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.11030152242771	0.0474326959980185
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.0650757187294297	0.0678776703412382
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0174677727841509	0.0617636713787334
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0842895524851088	0.0465797516034413
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.00887378012901214	0.015264621716631
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0212305618575764	0.0745786232517112
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0116253080272776	0.0520992050744594
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.022111443146979	0.0211768235259449
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0514298818585442	0.029290888680579
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.354945414286624	0.679377779025813
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.045420887194565	0.105224830537138
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.117583287900394	0.214803457988025
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0632420897308067	0.0808933801904078
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.0557282080933752	0.101480013922648
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0096450690215731	0.00494834872273518
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0431336935370713	0.0755543286780196
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	0.185593038050563	0.235054191873036
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0242197165555159	0.0106730534565964
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0678690469094623	0.0216852811047892
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0513062287470942	0.072147238057549
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.0286277107499839	0.0749425699257553
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.235046839952294	0.219486157142684
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0185729861015398	0.0119189397889897
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0264825024559302	0.0337003303881719
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	0.10170355244003	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	0.0808632068483843
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0130012392882784	0.0126888628178738
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.101991180150156	0.0427128058281753
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.481927344641732	0.0288762789073291
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.401233189036669	0.148136255350437
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0283272533662941	0.0427093199982996
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.167702228168765	0.171872841212868
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.00743983580621108	0.0301736552205238
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0244999108448442	0.0573668016919677
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0418026023486479	0.0563912511506473
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.0904022259123635	0.144350538906052
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.245828929341001	0.0451813783460824
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0347312843710506	0.0174889331467526
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0606653677026052	0.0257737965816077
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0102487581805947	0.059722805440841
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0157649103869751	0.00531117015368098
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.479737854463546	0.0371505338141511
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.16193245278592	0.0227163215006507
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0497444035383097	0.227013330020756
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.0931907444013416	0.0554435098847172
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0558064330278507	0.0718647855846802
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0204170366460491	0.0443409962350752
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0233120040922216	0.0641409261400928
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0130539049635418	0.021380721022521
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.111189639863358	0.0909208688035685
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	0.0908849260302277
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0216068779976615	0.00747305685911948
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.027843350692949	0.0133623973500363
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0510796805397931	0.036708552290551
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0723780507739748	0.0138728310174213
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.285268128027271	0.258854360497343
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.00256919106107894	0.00358076829917908
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.351541292408564	0.0887759359652783
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.00868132295114709	0.0172999437534147
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0588942304256521	0.05600030804498
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.00109943079174718	0.0299903521491896
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0302859702957616	0.0262039540882808
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.029896357147213	0.0215871800932992
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.00361117977545711	0.0141407802550064
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0800221463939477	0.097450778763859
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.010547664905598	0.0239912787934734
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0340944880887176	0.042011066968612
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0385740209681601	0.081927649196342
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0140614318160591	0.00535224883397612
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0185389095257367	0.0161027704064132
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0340473452359033	0.0126772717032094
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.1038581728575	0.0446244525624123
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.00807112577147889	0.0274251945296048
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.011202423145433	0.0535087089202981
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0268516915224256	0.193775440449552
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0514063027912429	0.0336125063440504
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0464631486552412	0.0958562184281042
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0907595941548494	0.0450405788844102
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.017127509054365	0.0264322473513565
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.107155193386457	0.0636410485628149
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0194543132829726	0.0152456823694865
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.049427398038263	0.0180156135132239
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.232420220100135	0.0480316339316083
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	NA	0.0394087581839635
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0142368818992866	0.0142392206140148
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.403834944707166	0.221501228580208
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.00469872458176046	0.0472684516318096
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0198493096004783	0.0278356784526102
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.062829004803547	0.0255709157366897
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0214438439675941	0.0338738448606485
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0742643891143701	0.0342353374494226
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.018476809924023	0.0673483930305246
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0444896018646093	0.0247514837898007
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0122699705094665	0.0109676648916911
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0649386551597568	0.207936419828232
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0779545943765054	0.0806367561921718
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0246981625475225	0.0303346225415462
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0222157909240929	0.0310177566655123
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0316545426768545	0.0343726725445987
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0157093794517872	0.0235317223958807
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.021805425588435	0.0235755539140216
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.164788767297066	0.0345533095817572
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0245492523248125	0.0332042996291473
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0141459442116188	0.0333228066980865
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0256298933221207	0.130933175984313
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0865037710795088	0.0322713143890606
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.015507643531963	0.012110250892221
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0294265299210881	0.0370050847698184
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0715078941489385	0.0849234231341006
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0181017510973144	0.011039412814801
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0536743294457751	0.0424856063882482
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0325430153271366	0.0150172509551526
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.00149217610623933	0.0325145277765523
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.160817759130003	0.155768629731983
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.103235074330062	0.0696275702485207
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0831466207263002	0.157782922713718
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0232282251141444	0.0268233279007008
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	NA	0.0414141322314189
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0579854151983145	0.0131404101186122
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.00195440682931573	0.0120946853479827
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0435060796634526	0.0235167072584001
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0594146530840712	0.0395565776133689
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.128737129152263	0.0520786800144924
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.042463652255765	0.051056956146612
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0315597000673018	0.0919457846243871
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0224619004826946	0.0198393764802706
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	0.141565074580486
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0446045690578797	0.0860128927429007
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.044974079904904	0.0135358310828833
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0832023926250116	0.0308313964250455
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0897731574666376	0.0346653437179232
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0196765855281218	0.00856570756748225
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.169483130975683	0.143695112208663
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0449413931527778	0.0466078763652741
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.239501112355543	0.00649608348109962
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.104910241119611	0.0610594936795138
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0199370622106973	0.0685216688913361
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.00436255673497559	0.0824292180761259
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0143590171941741	0.0290988029891555
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0160744946906907	0.0213937279848926
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.00694502097645209	0.024713296428969
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.354609417191506	0.421477818839641
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0278802768266307	0.040421401439607
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0621561903019022	0.0193824549166283
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.0542506858181912	0.0499093482112968
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.250489656018078	0.0261053554462211
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0601462976945292	0.0863856805417131
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0728831804470976	0.0247578661223644
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0766286363436156	0.0527075354054846
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0360979888428439	0.0382607349636585
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0326891451128207	0.0432570644809217
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.145301327039008	0.124972840263977
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0342497356332946	0.0285508721254317
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0587349240397782	0.0145928475217891
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0287214351253134	0.0433666796700956
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.02931757886471	0.00709138407299764
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0254833731899427	0.0197711903773155
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0824259629724737	0.0552536268503811
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0469161085709185	0.387887865405342
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0438187241471731	0.0476084764602648
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0305389068858175	0.0283932631774037
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.059479864458371	0.11632063087219
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0534684870048481	0.0726574885689717
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	NA	0.127306197841327
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.124860732392687	0.0145657838697919
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	0.24371107212207
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0143067934429751	0.0455005993113871
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0500186637096171	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.00882294755078602	0.0448251481367629
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.037087084588838	0.0251695282992686
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0553176710787837	0.0325749485463521
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0102776871986068	0.0325179653626918
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.027651844922901	0.0327732461230834
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0819481550227611	0.0524041589610314
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	1.5216291335571	0.128412532579559
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0262953819619649	0.0330194230603842
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	0.148612955337286	0.110622843127891
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0378219931161985	0.0298885754118646
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.15141644200888	0.074429853848551
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0776905515110121	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0593255124302558	0.0575714539203567
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	NA	0.0957923559291802
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.109855708100186	0.0678833655200832
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.044975201266774	0.0306472883982294
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.156212059277779	0.0117861100057898
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0427813457199047	0.0307635779944649
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.112633205156979	0.109165988076356
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0211335579684502	0.0228635027974258
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.057888363184918	0.121238731395576
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0290612505505436	0.0725620493919883
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0152634658520829	0.0473423303992558
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0581178096735293	0.07034069706164
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	0.0399734657718646
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0671757515046273	0.0550353130909722
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0455305158414877	0.0406004927122484
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0845238019136763	0.0211456115567472
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0777536525853953	0.0643195953015378
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.00927626625103832	0.019399297107575
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0613852807809405	0.0558477193937614
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0186371081850844	0.0118217323517249
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.111123398478755	0.109594191312337
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0138098424722332	0.0368972422904613
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0989013677728866	0.0845808659134264
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0274257384757282	0.01752996700502
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	0.0518739388532201
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0521171175863664	0.0286816823881108
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.0159210750994545	0.114106514069394
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0261235656295658	0.0662638876273438
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.268082079248042	0.0335231605213007
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.141164184891262	0.100410928990072
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.046434361756505	0.0270882888063707
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.143691148043294	0.101509854745299
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0475919909825646	0.0233762585597241
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.844765041833762	0.0629688945138904
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.363410741944293	0.0390374809299477
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.129102201966377	0.136523248675965
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0269445841398914	0.0409425017563563
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0577972612569023	0.0146592116640533
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.27821302932488	0.28966123866519
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.108603205387099	0.0901412267649227
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.136090160510156	0.121616365605312
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.0749848516812389	0.0293421374848269
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.149567230166417	0.0636828493577089
