"id"	"species"	"A"	"B"
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0304576275603705	0.0811986333521489
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.20009097447728	0.0961847121315342
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.067601851571894	0.0354866615128668
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0368474061631329	0.0386417772573648
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0351802412696756	0.0387258793606681
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0528308329062726	0.0782185567324355
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0235027400660187	0.0113970372151375
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0676181567829209	0.0950527140512178
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0793553586484826	0.100140268186017
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.167185259672984	0.162906328643145
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.183490059605593	0.113839691863202
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.420614682522183	0.287577128534678
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0467520575765401	0.158064062118002
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0441664169121479	0.0357746869197131
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0676101891963838	0.0533818107264499
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.20528735305531	0.141387937277896
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	0.0935190426819347	0.382984132311803
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	0.0667081498235712	0.0723201204376424
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.0632391032366743	0.0109001660573927
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.130381986243638	0.175850335756319
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.128967368328846	0.0165839245159619
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0682587923037108	0.12423122855122
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0717074554362159	0.0281947003117861
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	0.303514521664962
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0659704339121909	0.0406340016043208
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0353441935822696	0.0345359769213916
"1/sp|O15118|NPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.241746431242378	0.0833407338048998
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.169559456517006	0.0563365627348801
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.0762949553985026	0.0824393125555885
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0243268569356033	0.146519625246017
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0925499397237626	0.0371669023293383
"2/sp|Q13370|PDE3B_HUMAN/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0839837332544452	0.245033951372681
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.0354134131695061	0.0831862242153699
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.109529828125271	0.00306430800988723
"1/sp|O75153|CLU_HUMAN"	"HUMAN"	0.0160230367533972	0.109104922533534
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0476054431807052	0.104352878925465
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.221347315803253	0.0480547888630115
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0719509455470955	0.0143516620202189
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.060135260899612	0.0673116946985817
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	0.0167214011183086	0.244783712308174
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.182813992736645	0.0444448528475305
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.286742091431902	0.213191271109625
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0683545928299566	0.104423679361474
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.277113070252279	0.110419536466574
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0820641759789347	0.158223919835352
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.117471762465443	0.0545098308701082
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0458952096024935	0.0166438463301235
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43684|BUB3_HUMAN"	"HUMAN"	0.0423433909485847	0.0377483623396812
"1/sp|O15160|RPAC1_HUMAN"	"HUMAN"	0.250503684187385	0.124993010933112
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.217219966397377	0.190296906386589
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.149357671848696	0.0215941501476154
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	0.0970223972051778	0.0427619035781043
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.165282033158947	0.0663976997537003
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.466733265690836	0.031273684292161
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.110608518277366	0.0288822997844024
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.193748010250141	0.0386709975760742
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75629|CREG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54289|CA2D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0224675722554443	0.051190626518083
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.121531360037407	0.0802939618330945
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.0147988193103623	0.0408657973652452
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0254610642062033	0.0477774733594616
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.125878635582151	0.0999674450052203
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0472211681525436	0.128801789996629
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0183514554214606	0.212570624645373
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0350628662758192	0.0403411840585648
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.713139256533984	0.115427022606831
"1/sp|A1L0T0|ILVBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0482622891265475	0.00793095448110612
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0850008019628829	0.208403921215908
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0319194976636466	0.0453338970361303
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0521110480221864	0.0143822134774527
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0876681105834432	0.0559987132780813
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.144266131331578	0.0732577015642509
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0339680874784511	0.0392966604587052
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0945081787119786	0.114634820758979
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0246631866154767	0.0201244278251347
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.589998608083795	0.249168093166054
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.0253476734809624	0.010292603099636
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0141844458904141	0.0432203435713045
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.0180495783326282	0.0442620152576188
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.13830769028484	0.0294547175706685
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0827442963302814	0.071907681792686
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.264096179596291	0.0474755445482372
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.224879845547345	0.150416221176409
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.126685047293151	0.171609938189807
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.52850274034739	0.14948049737129
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.165533532319267	0.401448480155552
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.145431068013526	0.127749768822059
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.067723012343379	0.0530148134199355
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.166627278830734	0.0166858089126766
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	0.18410640864933	0.280576583098962
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0367801403691433	0.275014747809192
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.048441679470587	0.0158891986525207
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.120778685457668	0.185322311151084
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0809662467782868	0.113657826014599
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0189305639628678	0.146130334981586
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	0.291674641549898	0.0858267487230086
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0308027278647446	0.0325002597008266
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.0571951506624283	0.111526968492412
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0836126498405483	0.163875759902829
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0598909806391664	0.0143332801962692
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0403093028781458	0.0949448882343003
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0589864009265165	0.18234148578916
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0552826639992808	0.0360377481175375
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.0662120500330319	0.0199587254241611
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	NA	NA
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	NA
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0277278283862127	0.069155327808183
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN"	"HUMAN"	NA	NA
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.151559610766032	0.0309108699103825
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0528549153019818	0.0504554704251232
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43290|SNUT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	0.530736038351336	0.390586278101401
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	NA	NA
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	0.104021244629109	0.0661450688004364
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0336508080070125	0.032632745141031
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0945529337804944	0.27643824947348
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O94875|SRBS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75352|MPU1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95168|NDUB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0307954559120916	0.0713534175114924
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00233|PSMD9_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43399|TPD54_HUMAN"	"HUMAN"	0.0582423928971783	0.00572941935806256
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.248749754956144	0.0288062193303257
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0848573774044285	0.0206283017961071
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0961339499568844	0.0445741605733849
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.083455999177096	0.0171050372113917
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0401585662326402	0.0603235030681946
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.119310003351865	0.182847846007383
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0273915700704583	0.106114898934587
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P41236|IPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43447|PPIH_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00577|PURA_HUMAN"	"HUMAN"	NA	NA
