"id"	"species"	"A"	"B"
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0298075512236261	0.217465989611116
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.036457654130115	0.0221720651341714
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0525623416064397	0.0129471847815093
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.0458278361576201	0.0511903177077723
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.152077183583445	0.129380045500427
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.117274976131988	0.0764670063103271
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.262405429087753	0.24038327788865
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0233413906955724	0.027228397628655
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.0301127400472871	0.070262899286989
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0366261696794845	0.0297399634161333
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0505790034429915	0.0150397855784221
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.100199878837064	0.30550782074149
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.122253460679038	0.0111232494945183
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0266700974168469	0.0452967245988511
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.113741063756952	0.261628905286198
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0456764134658853	0.0454051796249065
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.108760102927934	0.0136401376820122
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0396405836657943	0.00976915236970386
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.111632994238348	0.107071758759989
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0100772406711853	0.0375989415149449
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.250737465019882	0.170199245191535
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.00773194149495563	0.0388690755796952
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0869414191326683	0.03186212466828
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.108715491462731	0.105808377095666
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.105729915753547	0.0299930978534132
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0779529609156179	0.0175451874427215
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.100119256711853	0.0207615011556004
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0600090971664927	0.0582736820857596
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0312993520631647	0.0762173319874803
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0369871278570417	0.0387525738701454
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.160594796105814	0.183403503072936
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0284172235678339	0.0718964842626156
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.221241555120988	0.0377557850334684
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0589222114698369	0.108924149470148
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0161070452775153	0.00981560100669686
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.207532063008214	0.0434744713280065
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0316269716651055	0.0368467449231945
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0986817683391211	0.102775840659512
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.109219228349728	0.0894966523401856
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75534|CSDE1_HUMAN"	"HUMAN"	0.0344762247300048	0.03752757463177
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0154905782188594	0.0275838517508648
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.108554922738787	0.102190713660571
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0344395178279404	0.059997277423366
"1/sp|O60925|PFD1_HUMAN"	"HUMAN"	0.344921774088754	0.344019249805055
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0480279992928605	0.167139214745431
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.053582616884583	0.0633205675568358
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0770713098818036	0.243481510707381
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0823046626783698	0.0907143883811395
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.0687434264533666	0.123053749000907
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.243488436876894	0.509646861144655
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0244448989876369	0.176497785358806
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0306260707583989	0.0182218248735834
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0623323341524686	0.0478730315652677
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.084953111214362	0.0298607366244218
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	0.0639361736660812	0.0643173434291129
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0246194710890701	0.0529048575086744
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0558872061430262	0.0253089222368723
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.21737255453193	0.0274528516485961
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0376459532154075	0.184715493664889
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.10021868680108	0.0706974986944214
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.300414510586381	0.0677700981181606
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0517478889356445	0.111843208319282
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.268730590563855	0.083199546361621
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0862695915324199	0.0189293531193917
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0791976799359135	0.10000643547083
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.55662361103439	0.222968978030135
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.0237002429848314	0.0124097121090792
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0308487921302123	0.106198091164032
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.386178668763844	0.310373902153116
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.229139279740983	0.177081576264104
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	0.0928959041767425	0.516682567796673
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.057739609796936	0.0119741930718415
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.347316105938718	0.0963721537500349
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0236068646539187	0.164025647117504
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	0.303900961472158	0.286089149314354
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.182383247768965	0.13232070417552
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0718008403201409	0.0512938908767414
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.143584337314575	0.22232328171154
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.05926956897278	0.0779382521603858
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0614303778662262	0.0445267511706387
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0509070833099931	0.0430111754583539
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.166961551057252	0.0394672056619938
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0717818878252802	0.146383966005435
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.0208245867804248	0.0476327129584468
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	0.301023298039288	NA
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0616960124583147	0.0257456861937081
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0375497571844266	0.0396433291507492
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.129375559034744	0.23094697949357
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0790827009519347	0.0474241945994757
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0300038875605885	0.0454721190923153
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.122175332741247	0.0520283603421434
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.108659517254055	0.0258962843392726
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.151601429588743	0.205045805182251
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0554739875758548	0.0418792744275177
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.234026996484792	0.237652634803536
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0267399811901529	0.332164065614128
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0450882201592478	0.0831272435472861
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0580249854433534	0.0185617284077444
"1/sp|O00170|AIP_HUMAN"	"HUMAN"	0.225116192170211	0.200020773991066
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0796940407178751	0.0791114905651913
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.087511629350696	0.0603279323732872
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.298075415629336	0.396188870150086
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.22227919636038	0.0381205545311975
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	0.119304700178479	0.0939302752580999
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0540460008561122	0.201802723186715
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0584545059520269	0.0945983217787376
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0352408392740299	0.00716128843728483
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0454103981908243	0.0356903526309266
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.128937841104919	0.0386223122851853
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.0904055669153477	0.0151567422848632
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.178902899552774	0.0500380036802799
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0103602898772895	0.0247779755802018
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.10429879754873	0.165682616775113
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0123281481249651	0.0400920608135917
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0509796630809538	0.0597969772033216
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.062849417327657	0.0219741874604403
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.185421998349825	0.25122537210468
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0193831181179977	0.0332152422066641
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	NA	NA
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	0.0515175315069435	0.601474548239872
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0262023270447169	0.0250089609741849
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.500028426914792	0.0975620548154416
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0355873784890941	0.0210890952022849
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.265007367425857	0.0334276515402978
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.2278182832285	0.148632556908466
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.0437890003696314	0.061268824990577
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.185147083691978	0.376666537987325
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0390314311958161	0.12163872713919
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.23951992088536	0.0681968429299481
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.225543875746678	0.0266948195024472
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0105171222537895	0.00415567542388918
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0387601198541472	0.0187969153682187
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.13980326670776	0.169463432643074
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0894525952065771	0.0185788702931694
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.076199389879448	0.302932376924862
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0191411337301414	0.0487635332043547
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0956075703905649	0.0589833870158114
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.452251709392298	0.413075217718939
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.06401132192623	0.0723529719223251
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.092159601312037	0.155601097650296
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0384256674850573	0.260411003537351
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0244898916331348	0.0387595090794906
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0775969953344966	0.0434178154743408
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0714053647974236	0.0232777735834736
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0346111964456624	0.0624823494371005
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0251725708442046	0.0169197661434509
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0908233534217354	0.0345677974284076
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.118883750297167	0.165225322541212
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.173137076499326	0.064719000929287
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0762054049808727	0.0241771408000082
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.169526381929281	0.278448136166592
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.144467578035566	0.192204672771144
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	0.0710627354362285	0.0751517557692619
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.104823281769459	0.0841449007619163
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.00823995764556751	0.0210027518786347
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.010131640675978	0.24625010706044
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0339050644909165	0.0647591066608685
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.124590626181614	0.209443402594808
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.56339829555994	0.2158150979199
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0398501928060353	0.0811106454642308
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.019555055279074	0.0154196024221929
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0303805570178438	0.0138060359208675
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0221410122554238	0.0227032929686276
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.259400769282724	0.346606567267889
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	0.151349589213271	0.140855154382127
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.205618041569171	0.0574807433253921
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0297094835823433	0.211979717919169
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.227618016119528	0.0166153090660501
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0792330141641871	0.0819817706115989
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0225933426568408	0.0842470003688979
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0369461901734535	0.0256514178489878
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0745923000389838	0.0761420921583407
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0104096991745216	0.0168167225767519
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.052349209056909	0.0697474769294612
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.261204741183148	0.0419269639884941
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0947127485851208	0.0633204669986559
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0466366111633681	0.053366242962163
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0563517135668455	0.0542549164771647
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0738293954005265	0.0296740803582801
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.188294508734371	0.121600870743939
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.0588853248050984	0.0705347863395972
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.238325187773564	0.0961342615445613
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.131179818229842	0.0244512766033135
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0673236722601047	0.133015874594406
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.02449893423968	0.100761507649648
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.00727320703955474	0.0395411551710678
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.204121773388311	0.168964022431705
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.201590238579004	0.200852228586575
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.0509667330157803	0.33050419439441
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.407542748249173	0.0766877958045448
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0119958218567247	0.018645933888401
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.0638089152835601	0.0445561453336324
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0581625070246119	0.0148112979947046
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0191367767571237	0.0248506955135127
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0204776355726661	0.0360578878767042
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.123277922457121	0.0919343155283376
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0668423811295475	0.00846800515414339
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0766544738172308	0.0875076770215367
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.177824546290106	0.0944666230524005
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0681993604840193	0.0454855702802275
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0271289587488789	0.0241285472398244
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00116|ADAS_HUMAN"	"HUMAN"	0.0648476049064199	0.113771128321063
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.019470639994407	0.0811699886556936
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0270424167901169	0.0184577780831083
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0699819821110101	0.212665364988088
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.106465116341482	0.0565444432448732
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.0250408528352831	0.223729102305086
