"id"	"species"	"A"	"B"
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0362058705202902	0.0485503590072754
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0415389525933179	0.0569739335619139
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.223750970602086	0.211064718767158
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.125072960480835	0.170791903827451
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.529194519929672	0.148733939932955
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.166888306635307	0.325073445169179
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.147002709730185	0.129833635547718
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.500705588981924	0.0460510993312391
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0659662604575801	0.0539915633205957
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.164831113990797	0.017279750487575
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.0948827382675838	0.37027251781302
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	0.183798399462686	0.282742242749842
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0707050392638304	0.0904758990091723
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0371536485442362	0.0185451984425481
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.196342194500658	0.0457849336371665
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0482529913095431	0.0162116077834916
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0286139764790043	0.573027913508069
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.120828113360955	0.184714978121143
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.08003353841973	0.111709843399299
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0185377670995885	0.147872778018421
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	0.0267264873609025	0.0857996148271551
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0291903449577046	0.0343227386297518
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.0589237056929743	0.109572348307157
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0877499437579414	0.165034952653045
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	0.374068982515886	0.127969661139066
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.297626978942811	0.035856975826539
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.298416661519311	0.256491509262299
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0584102637626787	0.0122982334942918
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0395001532981456	0.0956782258016861
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0583820556283919	0.184302069010206
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0568036506208606	0.0372313859098594
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.135242979193028	0.259121669510827
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.0646939495557015	0.0220367220535039
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0958248573933702	0.164981183342084
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	NA
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.026795537194409	0.0679052126443141
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN"	"HUMAN"	NA	NA
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.152970358120117	0.0290964704232017
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0329578179529779	0.041881330152061
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0831250143436821	0.0880813629594854
"1/sp|O43290|SNUT1_HUMAN"	"HUMAN"	0.194393252849277	0.137477625018971
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	0.528741952918245	0.389555049703758
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	NA	NA
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	0.160832770567639	0.124866988960087
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.078562344532147	0.0342721045035261
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0354412516807839	0.0345315619819947
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	NA	0.0284669087360466
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	0.0468235515867168	0.310371369438425
"1/sp|O94875|SRBS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75352|MPU1_HUMAN"	"HUMAN"	0.0237284135786039	0.106216735702978
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.112597319414347	0.114033956559077
"1/sp|O95168|NDUB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.15078493470621	0.0820793064259397
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0728396421592358	0.019892936916932
"1/sp|O00233|PSMD9_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43399|TPD54_HUMAN"	"HUMAN"	0.124172502474703	0.00297579020600626
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.247781974797494	0.0303112761397436
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.625098404068897	0.918336925759071
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0829700583228792	0.0208022743654581
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0967962765178268	0.043335690531859
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.0852084911398567	0.0181632922607856
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0386323298162071	0.0622779567330607
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.119974293269403	0.181276814290446
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.131703193612433	0.0317620680563585
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0624491131794001	0.14114958989173
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	0.17340733080592	0.211406157653863
"1/sp|P41236|IPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43447|PPIH_HUMAN"	"HUMAN"	0.150198261778928	0.0775789743300654
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00577|PURA_HUMAN"	"HUMAN"	0.359610455781671	0.325605648152141
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.320359238603996	0.044789397858771
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0154965101026717	0.0179113281978549
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.0468750552662305	0.016958677456145
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.216371850916646	0.0558071249518929
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	0.102562996032709	0.0393217169203728
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15260|SURF4_HUMAN"	"HUMAN"	0.0643412402735766	0.121076327867615
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0348597484835148	0.0435825894264987
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0744444145369484	0.210641338154285
"1/sp|O14818|PSA7_HUMAN"	"HUMAN"	0.141466484038932	0.0282088564382064
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.34135605613798	0.145287228806466
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.00239323116482833	0.0386727088629678
"1/sp|O00541|PESC_HUMAN"	"HUMAN"	0.358931328155491	0.131067465066201
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	NA	0.373917771468691
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.135094997938595	0.0797511967223074
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.142415934669593	0.296517614194686
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0695808192117215	0.0934535375492739
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.378990590675734	0.0578482564406141
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	0.156365197541343	0.660027619829544
"1/sp|O00767|ACOD_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15357|SHIP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53992|SC24C_HUMAN"	"HUMAN"	0.20410002310145	0.0947764683783671
"6/sp|P22492|H1T_HUMAN/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0893174174893808	0.0768566567578875
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.156923148574639	0.126147254395325
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0708237656468577	0.0329261194801706
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	0.181334041353411	0.0831931538008884
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.105443589064242	0.0393300574343076
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.140280075922647	0.49481978274869
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0542841869886667	0.0859042023275054
"1/sp|Q9UBV2|SE1L1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.196720118143676	0.336171062471448
"1/sp|P07305|H10_HUMAN"	"HUMAN"	0.00628383542392235	0.0119727992917333
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.198479494460394	0.41018462173455
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8NB90|SPAT5_HUMAN/sp|P62191|PRS4_HUMAN/sp|P62195|PRS8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52943|CRIP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0631951417988132	0.155844736270963
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q12931|TRAP1_HUMAN/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0438944959209468	0.0348314301447888
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0632654121772891	0.128110248097935
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0761657606399601	0.0510360210721525
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.217082308365813	0.132044740126148
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.149777983862718	0.177435744121557
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60488|ACSL4_HUMAN"	"HUMAN"	0.0377174458231	0.0513571796030386
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0265998084825806	0.10532938408911
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0763631977756016	0.148325608284407
"1/sp|O43396|TXNL1_HUMAN"	"HUMAN"	0.0143803714070913	0.12356450858864
"4/sp|O75475|PSIP1_HUMAN/sp|P51858|HDGF_HUMAN/sp|Q9Y3E1|HDGR3_HUMAN/sp|Q7Z4V5|HDGR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0949997108072699	0.0378018962025111
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0616507442201626	0.0342091912452572
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0272591081523312	0.0658497449126161
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0600224044022325	0.147751940321221
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.156659053956205	0.0833588963278762
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0666106382364393	0.164903633953433
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P83881|RL36A_HUMAN/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0211735886950179	0.0504549564612648
"1/sp|O75694|NU155_HUMAN"	"HUMAN"	0.0596463542859067	0.00655005354130567
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0472193701673703	0.0525483540032114
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.156085201014024	0.0460503505191731
"3/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UW63|KDEL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.0301545490959101	0.00921799514583884
"1/sp|P51553|IDH3G_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8TAQ2|SMRC2_HUMAN/sp|Q92922|SMRC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.188893032806636	0.0770390661502362
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0978899818205602	0.0673233635833172
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.116244803928292	0.128717346549808
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.00767917097809637	0.0601196969085766
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0906088474110895	0.177254104549545
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0272265292926853	0.015548663906054
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	NA	NA
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0409415839580495	0.0424271202733311
"1/sp|Q12792|TWF1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0505686803705964	0.0120736415687035
"1/sp|P52788|SPSY_HUMAN"	"HUMAN"	0.133740416396162	0.0546703584345061
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.0412752402110852	0.0122079085312739
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.173116228867642	0.141699926073943
"1/sp|Q16775|GLO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14949|QCR8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNP9|PPIE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.369059641541084	0.0757974202394182
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.208123742604103	0.0472913957146646
"1/sp|O75436|VP26A_HUMAN"	"HUMAN"	0.273864011943041	NA
"28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|Q96Q40|CDK15_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60341|KDM1A_HUMAN"	"HUMAN"	0.0415368059377622	0.414850244211574
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0785698008100202	0.0237314374866667
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.244889463304815	0.257395335376466
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.109002857798381	0.068578943949061
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.449976095446828	0.0764134546735612
"2/sp|Q5TZA2|CROCC_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.105389733462615	0.0153156139132068
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.12259202329111	0.0286411178858018
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14880|MGST3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11172|UMPS_HUMAN"	"HUMAN"	NA	NA
"5/sp|P0DJD0|RGPD1_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.0111146693305676	0.0207667730004467
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	0.0516651280455086	0.11887935702131
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.00882468928464372	0.0599034395649243
"1/sp|P52789|HXK2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0446907901285904	0.386868067280374
"1/sp|Q14669|TRIPC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN"	"HUMAN"	0.127204190102996	0.0535977582772593
"1/sp|P52434|RPAB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.348394983199258	0.501126437982522
"2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0666914968536982	0.0934580288297585
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	0.140597267186836	0.0924952397091365
"1/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.12186214980764	0.0152162845735499
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.354772549938412	NA
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	0.0297175333520596	0.189687191963303
"2/sp|Q9Y6M7|S4A7_HUMAN/sp|Q6U841|S4A10_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43795|MYO1B_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q14117|DPYS_HUMAN/sp|Q14195|DPYL3_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	NA	NA
