"entry","species","logratio","sample1means","sample2means"
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.00994483317806712,201.051110140798,192.134741457167
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.184879634774659,136.808957091651,114.226257626741
"1/sp|O75534|CSDE1_HUMAN","HUMAN",0.450193100428718,59.6894445172203,41.4649973476519
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0608294542988309,192.220733154962,174.90187720544
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0915593640135966,455.759829855772,405.956651026265
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.160996425958444,372.499655466959,316.203631763539
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.142450246037808,193.887988116158,203.113333037203
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0269048269576419,71.8261649937977,69.4524500012099
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.00128587394732013,75.1805380120294,71.2892547094321
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.160700992557442,120.562343453931,127.906681634495
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.697653317395453,86.8034543757051,133.615645861588
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.251078593329596,52.3886142695381,59.1731693104962
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0221210813937123,99.5073973810806,95.9003535309003
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0793217636792583,118.387732554132,106.349194358984
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0661667845954115,1246.13207290749,1238.19199698165
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.365620548722437,143.622876714756,175.627332514968
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.0992011814854417,137.365055015449,121.708095032805
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0225377679292201,904.40109652992,845.049730884866
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.191204605514112,101.259943453115,109.724025860788
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0520132813867915,102.565056224605,93.8961091235492
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.564858042783811,528.897158453301,339.342106394671
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.175553529802443,144.678851006224,155.080667317788
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.0330138597628325,82.4121258672992,76.4466901445112
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.12536957378977,96.6173006475253,100.023174457139
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",0.422236179376424,47.3140411253054,33.5112030698898
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0109652018157879,146.291498297865,137.791987687034
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0492339568419892,299.430849264523,274.651121032797
"1/sp|P49821|NDUV1_HUMAN","HUMAN",0.0542717026026221,66.3298577591019,60.6285787017089
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0734532333043913,126.245941555206,113.870579525598
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.401217298835944,852.560826168822,1068.58616504399
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.151427755169132,264.499609286842,226.0197915718
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.118953068280697,427.951409886945,374.017352402132
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.322256441849076,72.8942300957921,55.3337405937327
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0455513445433471,446.807472698816,410.87889928706
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0882342257665941,784.418052849941,791.433556842819
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.128281294663759,226.006517821257,196.250231691683
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.325355717235508,65.3063862350208,77.6610421939246
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0240188148904197,209.119384466562,201.804296070146
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.207750065991422,64.1028830595667,52.6798212709173
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0901689769535712,1217.35187496193,1085.37120113668
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0147125150629382,362.71602580328,347.777422481904
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0362342790996021,171.474565994948,166.883365288323
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.0787996976593962,141.57297734251,127.222821994363
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0712565206295004,129.265429642524,116.771746458041
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0621833865271134,2688.39833339904,2443.88229253558
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0306496571034767,146.848641008615,142.364638489143
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.153737146932604,87.4576644090461,92.3385604319863
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0909722498619452,515.163900891131,459.056117017933
"1/sp|O00170|AIP_HUMAN","HUMAN",0.0336363002465919,91.6115403689587,84.943545039547
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.247963246280011,99.7017105706122,79.6826862077251
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.109051324887528,224.07208831861,197.181321820428
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.131921105024807,53.2718630599032,55.4007733157567
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.289566016555703,49.0633401192389,56.9155450335987
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.0601363485084547,113.185096379633,103.036745337387
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.041581803363091,2437.03144193284,2380.58796769389
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.00301406835396756,372.534095992551,354.306470925006
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.00877980310284573,77.7880424379297,74.2782320590697
"1/sp|P49792|RBP2_HUMAN","HUMAN",-0.105999174959484,74.1206446522788,75.7101053989921
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.00248644654096487,482.754209355237,458.965769217866
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.0330016978844145,77.2335088480338,74.9973639310652
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.00227233271249994,313.895823605794,297.445380772549
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.162730962450033,407.407576729913,345.420359877988
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.797394367443916,105.681862393154,57.7120587194056
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.152253349780192,832.378647887403,877.929188309539
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.162655487266022,436.334418478037,369.965326097888
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.20217373621114,126.116031418173,104.043671412493
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.0488531976694745,337.566290077217,331.4141754412
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.0477620010269283,81.5305143457517,79.9841085543335
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.207662648092168,1236.95611833447,1016.59352392347
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.194347918963969,1846.85789829576,2005.59743719925
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0466382541382211,800.2739304878,784.483683004622
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.0303348305248951,159.107476851283,147.864740870173
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0305436347677609,2588.47195711101,2509.24892219146
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.00907707574321925,139.165783259763,131.251938975218
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.0772360526691314,138.972303308266,125.021187201828
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.219502344645082,72.5661799302448,80.1893665662627
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.15059749128116,93.2026454494353,98.1902426706691
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.123017549357758,155.130554478707,135.198260588304
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0552575246252473,500.727829709272,457.375912397793
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0160847356361495,264.410669795258,248.166251111019
"1/sp|P62910|RL32_HUMAN","HUMAN",0.04575681740626,485.093990486173,446.023202495615
"1/sp|O96008|TOM40_HUMAN","HUMAN",-0.0952559710670668,165.633607689047,167.93031309069
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0622570900639142,224.801048778072,222.76415836999
"1/sp|P02794|FRIH_HUMAN","HUMAN",0.156562283011826,219.351292165486,186.773813191221
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.103263386629274,119.650548003788,121.984823065878
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.562550751223551,334.480809823188,468.836686560669
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.264823879057182,210.042868929221,165.918090976178
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.321354455306773,213.278381497283,252.923916606917
"1/sp|P46781|RS9_HUMAN","HUMAN",0.0124822234510237,1663.44104815182,1565.148762855
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.311099928427922,307.059180250657,361.558210313275
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.24646270291088,121.218351265642,136.479295129899
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",0.467217732768557,76.8650315167112,52.7701087588308
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",2.28477451595994,174.725640324354,34.031156625976
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0610870670428962,255.300696581319,252.782364007926
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0584307561729424,611.030723891726,556.902759007488
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0465985764432419,301.574333684424,295.615824187157
"1/sp|P30085|KCY_HUMAN","HUMAN",0.56569498678693,218.741414542894,140.26379613276
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0792956719314384,118.43168883232,118.752846889361
"1/sp|P62899|RL31_HUMAN","HUMAN",0.0258269877602682,750.311876472211,699.476059137224
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.00105096651533511,118.018679259469,112.091544766471
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.00643924027923298,299.626283782516,283.104801476596
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.254504024566287,121.699850625663,137.787278516724
"1/sp|P60891|PRPS1_HUMAN","HUMAN",0.148364928369989,138.877300287246,118.925422616536
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0832743996198415,200.594678222391,201.694116985433
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0182381529467148,208.154858309074,195.075196185645
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.0438185156307205,93.5778734846434,91.5523699659376
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.158709550873276,193.31883402782,164.362812243194
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.148482808214679,138.267608888584,118.393648728221
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.00128223946014216,101.171721052425,95.9353970070891
"1/sp|P48444|COPD_HUMAN","HUMAN",0.225980069292401,189.311773282989,153.623118179371
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.131835479699228,93.4681625669477,80.962330921397
"1/sp|P35659|DEK_HUMAN","HUMAN",0.0689124955161783,291.441360317349,263.701250238419
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.138076948608783,132.89176167617,138.79348913613
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.241983266365172,586.536350198195,470.7132707792
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.00803967721871322,120.708859273846,115.203337630012
"1/sp|O60763|USO1_HUMAN","HUMAN",0.136104592189983,106.96751295119,92.3817245603665
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0257161587488934,1127.95823636569,1089.78314512483
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0850589998965404,1815.15521505492,1624.10532061985
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0848587777049568,501.724128891364,505.028348480902
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0848125027940418,116.263084349588,117.025007943432
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0207740094413751,564.072614528164,527.700064425223
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.217107797322378,198.26036099521,161.877193028156
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.103409475839818,664.720236627848,677.756960378006
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0355455966737371,310.503640408737,287.52269945033
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.380742767255255,101.866043676824,74.2540553294995
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.249413843917169,864.190481445418,974.981238299208
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.0383742144756762,466.973502715467,455.144982685374
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.256511348188763,122.504752790926,138.891695659141
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.00264583076000438,374.130065879002,355.733541979016
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.38310435272699,162.038041651505,200.561984947163
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0390890488762883,1366.36090197713,1262.13026759836
"1/sp|O43670|ZN207_HUMAN","HUMAN",-0.0715530146159749,124.357102847111,124.026912079658
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.50526323175533,104.883645645514,141.290478120862
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.167458921210434,162.97608462661,173.715979746677
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.168461165503174,83.6924109858542,70.6772994397108
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.150591754424959,108.519158406642,114.325940809237
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.0932644981332991,135.108159261548,120.202056345047
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.0941831688678337,222.414813180558,225.331236158048
"1/sp|P49591|SYSC_HUMAN","HUMAN",0.0230435807114404,228.087992759565,213.044999968831
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0877231858572831,333.6304208023,336.495054106184
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0273117024909789,1893.21571543719,1763.12941461076
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.271254467217784,231.435495401498,265.088831358624
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0405910289825377,132.397058098259,129.241855381596
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.20082353477236,81.4689312866881,88.8692794206011
"1/sp|P49756|RBM25_HUMAN","HUMAN",0.597038482240969,142.110531714684,89.1672770187408
"1/sp|P06737|PYGL_HUMAN","HUMAN",0.0769945798719769,117.206133272657,105.457723521802
"1/sp|P35250|RFC2_HUMAN","HUMAN",-0.285519207612677,92.3265110296071,106.802643380495
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.0447688474932156,92.9484339055886,90.9964761241543
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.421649813254873,60.2656055491477,42.7017835657906
"1/sp|O15027|SC16A_HUMAN","HUMAN",-0.591701844494566,41.1215235477594,58.8159250935917
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.175580230374388,142.809697543881,120.007534957403
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.282148111848125,156.391535889918,122.06296965209
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.295790899441391,477.326143168659,369.044740168369
"1/sp|O00264|PGRC1_HUMAN","HUMAN",0.36863144317487,171.590206051238,126.133110495942
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.286520778296388,83.815652555323,97.0246781983321
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0430452204162492,457.687624099818,447.540974804581
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0317559896239713,152.72286683291,148.173078814297
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.10941970822622,206.171902753177,211.092996617751
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.573552947097386,106.592321266446,150.552611378905
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.0473139952237147,197.429015192262,181.331719221242
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.30301856844747,65.1822494852733,76.3225292975889
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.00779130753780474,149.473514594726,142.631482182947
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.030402041219218,199.291300252023,185.200496258325
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.38601220478035,198.149109994735,143.911866332441
"1/sp|P61313|RL15_HUMAN","HUMAN",0.0483580803815751,633.007298007188,580.974694275132
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.341291811099149,106.748822491275,128.35355367735
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.0844138823606088,111.27386116196,99.6065227637685
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.551646658455571,64.0764621912793,89.1387312472619
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.226877159170181,126.828432549921,102.855027967741
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.126984765385643,807.286449508582,836.680443458567
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0369481868617116,287.012118316241,265.511571520678
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.03475450195987,252.913520202283,245.889467082645
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.0744974831520867,92.9757083460855,83.801009524456
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.0438311637527402,150.031481555982,146.78532025078
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0533545847739313,951.726024988662,937.300842582424
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0577294593062669,227.777124804507,225.006019736562
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0244755236938056,291.752976634489,272.240767600123
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.177222133241855,409.486079109538,439.434400260322
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.0906100763605426,97.9987172962783,87.3473577399706
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.24786856477019,63.1361770486669,50.4624277013012
"1/sp|O75131|CPNE3_HUMAN","HUMAN",0.108258717362014,119.258062860518,105.003641662493
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0145168969103276,81.9344916942036,76.9843547577033
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",0.105082862054255,91.695434337246,80.9133812767199
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.130168223676541,299.487496116033,259.716706461241
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.031466050323431,1498.04389317677,1391.09902191943
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0710495793807203,305.318647624416,275.848741685747
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.139314153777399,84.9938486047148,88.8445855584764
"1/sp|O60264|SMCA5_HUMAN","HUMAN",0.0878989994690844,73.827066480114,65.9266652300864
"1/sp|O95816|BAG2_HUMAN","HUMAN",-0.0757370573917692,114.193041260475,114.220615813013
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0538752358456415,754.841471674764,690.149888892708
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.192206416752042,72.8856424594319,79.0328448170893
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.00837067511281571,179.621554118266,171.468364582211
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.520725081618778,102.483860375185,67.7965101191607
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0755017138869023,536.369101218693,483.104633089141
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",2.08575232473453,55.8032300098019,12.4764507336878
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.0812575192317611,100.367066249515,90.0401087545755
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.174234971739877,142.692813145742,152.812114268101
"1/sp|P40763|STAT3_HUMAN","HUMAN",0.0205081142669806,54.4482193578376,50.9466762045534
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",0.0641632976898595,53.4579324881744,48.5291643137188
"1/sp|P49406|RM19_HUMAN","HUMAN",0.322879026175141,89.1066022319568,67.6113088946372
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.405191436417758,57.0472056860602,71.6992948593505
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.0605063686121564,326.006864010435,296.700476643955
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.0264626824986206,122.749551500708,114.382500014101
"1/sp|O15371|EIF3D_HUMAN","HUMAN",0.0901158345634043,263.877230044863,235.277327840075
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",0.0579283254137284,176.851242198177,161.241074210544
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.138129721834369,82.924726390587,86.6105843113983
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.212328030699561,243.977920254807,268.270774341842
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.479359004542755,242.31479140075,164.962115663096
"1/sp|P62826|RAN_HUMAN","HUMAN",0.085168821951948,889.200409024976,795.549148856007
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.105064414941383,3698.77023133566,3775.64041128079
"1/sp|O00422|SAP18_HUMAN","HUMAN",-0.166352352385838,152.028389798308,161.922602484839
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.187408896612717,162.646190708495,135.560739296058
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.403000806528648,87.0650293752188,109.260910091976
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.145179296675022,131.308767237776,137.816995843278
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.120149996516925,58.2040328203229,60.0381859515021
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.03784159138813,126.926761408362,117.345780147787
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.152176439753504,359.892050733066,307.374837984871
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.194951328188951,122.659521007003,133.257970157512
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.00290532648471949,214.205746733438,202.890755473659
"1/sp|O15160|RPAC1_HUMAN","HUMAN",0.472428362256145,65.4732137488668,44.7872382111718
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.08636489423422,201.09034107329,179.762259694813
"1/sp|P38606|VATA_HUMAN","HUMAN",0.307205585334572,427.653781690964,328.034825422433
"1/sp|O75400|PR40A_HUMAN","HUMAN",-0.477252073803402,42.5557060710338,56.2251628548749
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.180130164451075,74.8278054237403,62.6821894040366
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",-0.576403341967022,34.6642811360403,49.0571851866774
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",0.161592559436506,103.004285668956,87.4010839733163
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.456051638564354,105.377874037412,137.195664369181
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.118772989343141,914.704731061669,799.52569325496
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.207422870810749,52.833286464811,43.428302315928
"1/sp|O00483|NDUA4_HUMAN","HUMAN",0.0737707078997925,162.757312468979,146.770591946648
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.123776916896044,126.243477322642,130.549509663876
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",0.000762212433681381,73.9112135875187,70.1110733953134
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0882067119668519,184.071635358249,185.714352562418
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.0200353719077283,333.503586988928,312.158376354044
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.031361889474692,118.504802590918,110.052728273036
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.537461376273134,101.482309447043,139.793851193102
"1/sp|P04406|G3P_HUMAN","HUMAN",-0.0375958573943378,7559.95234791438,7364.48311167036
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.0548078190936097,228.616928066684,208.888878880383
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.145950003803588,117.017342190894,122.882854302685
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0161290216097272,307.853497481321,288.931241935703
"1/sp|P31947|1433S_HUMAN","HUMAN",0.0914118140861342,94.1836979899083,83.9003499220404
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.0251322611842026,72.8495023768048,67.9464477650746
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.361383643209528,742.328501097271,905.084616870613
