"id"	"species"	"A"	"B"
"RALYL_HUMAN"	"HUMAN"	0.0554274540551809	0.022854615391171
"RALY_HUMAN"	"HUMAN"	0.0240855511116252	0.0800602224986478
"RANB3_HUMAN"	"HUMAN"	0.068784579970666	0.0583300603649261
"RANG_HUMAN"	"HUMAN"	0.0440032225953487	0.117413298814082
"RAN_HUMAN"	"HUMAN"	0.00519771303700126	0.145516151440576
"RASN_HUMAN"	"HUMAN"	0.0393628818714846	0.233656972723321
"RAVR1_HUMAN"	"HUMAN"	0.209252629099802	0.142794936830606
"RB11B_HUMAN"	"HUMAN"	0.0291196629396126	0.0122922766186001
"RB22A_HUMAN"	"HUMAN"	0.0190544332703793	0.547564905732816
"RB43L_HUMAN"	"HUMAN"	0.0386976471315804	0.0436962099609275
"RBBP7_HUMAN"	"HUMAN"	0.0391935731101279	0.0430997406214886
"RBM12_HUMAN"	"HUMAN"	0.075825047960884	0.137578065137839
"RBM14_HUMAN"	"HUMAN"	0.0233256958945083	0.0269650165454323
"RBM25_HUMAN"	"HUMAN"	0.0996050385179166	0.0825309369628793
"RBM27_HUMAN"	"HUMAN"	NA	0.0790080365149995
"RBM39_HUMAN"	"HUMAN"	0.0621562199919671	0.14192365532529
"RBM3_HUMAN"	"HUMAN"	0.455503843454857	0.0962425494892574
"RBM4_HUMAN"	"HUMAN"	0.835546977755798	0.620189034743879
"RBMX_HUMAN"	"HUMAN"	0.00155478552492512	0.0923980460845535
"RBP2_HUMAN"	"HUMAN"	0.0268053171427173	0.0469790713974706
"RBP56_HUMAN"	"HUMAN"	0.00903804269708723	0.030513967168548
"RCC1_HUMAN"	"HUMAN"	0.00986525520181968	0.0284184293412668
"RCC2_HUMAN"	"HUMAN"	0.058306505809488	0.0191498187132807
"RCD1_HUMAN"	"HUMAN"	0.0446046246298356	0.104086890732098
"RCL1_HUMAN"	"HUMAN"	0.022147217075238	NA
"RCN1_HUMAN"	"HUMAN"	0.0311430364890183	0.0689457658524935
"RCN2_HUMAN"	"HUMAN"	0.704655648356929	0.254892704556201
"RD23A_HUMAN"	"HUMAN"	0.17652497144421	0.224955912391496
"RD23B_HUMAN"	"HUMAN"	0.0183445285658469	0.0385748652827478
"RDH11_HUMAN"	"HUMAN"	0.092179028076387	0.140359066740331
"RECQ1_HUMAN"	"HUMAN"	0.0226706766499553	0.0681668490223975
"RED_HUMAN"	"HUMAN"	0.0364767569142477	NA
"REEP5_HUMAN"	"HUMAN"	0.0628821635748157	0.0519586736770205
"RENR_HUMAN"	"HUMAN"	0.246421030113124	NA
"RENT1_HUMAN"	"HUMAN"	0.00883602951386412	0.378216185658152
"RFA1_HUMAN"	"HUMAN"	0.0320373907416794	0.0462896976462571
"RFA2_HUMAN"	"HUMAN"	0.302655560229377	0.31986706148971
"RFA3_HUMAN"	"HUMAN"	0.0187004463034058	0.0951037968460535
"RFC2_HUMAN"	"HUMAN"	0.0582175090184429	0.228893932649536
"RFC3_HUMAN"	"HUMAN"	0.0865986194077108	0.486775709389771
"RFC4_HUMAN"	"HUMAN"	0.114839747126479	0.285191660378945
"RFC5_HUMAN"	"HUMAN"	0.0996956285494385	0.24144901783122
"RGPD1_HUMAN"	"HUMAN"	0.243035485652484	0.14987122438093
"RGPD8_HUMAN"	"HUMAN"	0.457456471596475	0.208333410584442
"RHEB_HUMAN"	"HUMAN"	0.290982613499846	0.0196400335505103
"RHG01_HUMAN"	"HUMAN"	0.45520992016372	0.0264191909112101
"RHOA_HUMAN"	"HUMAN"	0.0180049961343376	0.0378704240030589
"RHOC_HUMAN"	"HUMAN"	0.0570878506873872	0.026742053134154
"RHOQ_HUMAN"	"HUMAN"	0.0311694614178234	0.0392958025920074
"RINI_HUMAN"	"HUMAN"	0.00753554849535511	0.114885481764484
"RIR1_HUMAN"	"HUMAN"	0.0161380767917351	0.189641331143409
"RISC_HUMAN"	"HUMAN"	0.0145703333372497	0.0695839574090023
"RL10A_HUMAN"	"HUMAN"	0.0393183943282156	0.0376903007779768
"RL10_HUMAN"	"HUMAN"	0.191117407825047	0.0672180939397166
"RL11_HUMAN"	"HUMAN"	0.0378679432317704	0.006246167142403
"RL12_HUMAN"	"HUMAN"	0.0248589930600589	0.0359268817386314
"RL13A_HUMAN"	"HUMAN"	0.260814923551865	0.132389395853262
"RL13_HUMAN"	"HUMAN"	0.0174308140904111	0.0179426065087878
"RL14_HUMAN"	"HUMAN"	0.0149361489323376	0.011082637071163
"RL15_HUMAN"	"HUMAN"	0.101286578921429	0.0257608852315365
"RL17_HUMAN"	"HUMAN"	0.0415179141914626	0.0327905124893465
"RL18A_HUMAN"	"HUMAN"	0.0256862322303238	0.0189485772839023
"RL18_HUMAN"	"HUMAN"	0.00539572203399417	0.0172982731621931
"RL19_HUMAN"	"HUMAN"	0.0170465963696565	0.057293723712437
"RL1D1_HUMAN"	"HUMAN"	0.0307235825954262	0.0467196436137241
"RL21_HUMAN"	"HUMAN"	0.0307952221681514	0.0943225034089424
"RL22_HUMAN"	"HUMAN"	0.0171312039667579	0.0757332330909568
"RL23A_HUMAN"	"HUMAN"	0.0210704891487069	0.0486565665743677
"RL23_HUMAN"	"HUMAN"	0.0320328569672983	0.0103717598979463
"RL24_HUMAN"	"HUMAN"	0.0161499226067204	0.0659875300440707
"RL26_HUMAN"	"HUMAN"	0.0327311170265699	0.0385942725755089
"RL27A_HUMAN"	"HUMAN"	0.0356054646974289	0.0333932978728765
"RL27_HUMAN"	"HUMAN"	0.0322735399514254	0.0151270530704402
"RL28_HUMAN"	"HUMAN"	0.0267536830333571	0.0195132714659517
"RL29_HUMAN"	"HUMAN"	0.0374838198061662	0.0111180032936237
"RL30_HUMAN"	"HUMAN"	0.0362224300634648	0.00658140276965992
"RL31_HUMAN"	"HUMAN"	0.0139471648086471	0.0407462501854702
"RL32_HUMAN"	"HUMAN"	0.0516738878479758	0.0209533184343092
"RL34_HUMAN"	"HUMAN"	0.0106491824314642	0.0406936749824144
"RL35A_HUMAN"	"HUMAN"	0.0390366878642679	0.0290695932373011
"RL35_HUMAN"	"HUMAN"	0.0275423522840086	0.000297010909990812
"RL36A_HUMAN"	"HUMAN"	0.0451376740488668	0.299010001278012
"RL36L_HUMAN"	"HUMAN"	0.0244708017860216	0.0470183205521637
"RL36_HUMAN"	"HUMAN"	0.022091087938651	0.00920034918002745
"RL37A_HUMAN"	"HUMAN"	0.0358070694711666	0.0548314825760091
"RL37_HUMAN"	"HUMAN"	0.0144977661866911	0.0258794690002638
"RL38_HUMAN"	"HUMAN"	0.167716100196629	0.254147200937066
"RL3_HUMAN"	"HUMAN"	0.0202672883408897	0.0344366833868113
"RL4_HUMAN"	"HUMAN"	0.0239525212591057	0.00610718054196274
"RL5_HUMAN"	"HUMAN"	0.0214499859936324	0.0105461774994713
"RL6_HUMAN"	"HUMAN"	0.0187952555367489	0.0301197426000239
"RL7A_HUMAN"	"HUMAN"	0.0062930309050061	0.010727492195291
"RL7L_HUMAN"	"HUMAN"	0.0315319611779215	0.690348178492979
"RL7_HUMAN"	"HUMAN"	0.0113847964370555	0.030683392466337
"RL8_HUMAN"	"HUMAN"	0.0292938773718727	0.0396851872446974
"RL9_HUMAN"	"HUMAN"	0.0165096669967516	0.00805770643892921
"RLA0_HUMAN"	"HUMAN"	0.030533133271378	0.0266077769835885
"RLA2_HUMAN"	"HUMAN"	0.02127045881049	0.057159005023461
"RM04_HUMAN"	"HUMAN"	0.438131953907319	0.612871422526004
"RM12_HUMAN"	"HUMAN"	0.0658406268288751	0.267387389795238
"RM14_HUMAN"	"HUMAN"	0.0541683649599118	0.136880435746532
"RM15_HUMAN"	"HUMAN"	0.249648587788201	0.109773567253359
"RM19_HUMAN"	"HUMAN"	0.222798100449449	0.0937347544822164
"RM21_HUMAN"	"HUMAN"	0.00588027757488057	0.0752725488558368
"RM37_HUMAN"	"HUMAN"	0.348077073303678	0.193796540474518
"RM39_HUMAN"	"HUMAN"	0.0822751800062081	0.134338683044732
"RM47_HUMAN"	"HUMAN"	0.264543276713696	0.317207746918681
"RMD3_HUMAN"	"HUMAN"	0.289745318697764	0.119662567314945
"RMXL1_HUMAN"	"HUMAN"	0.105309485962739	0.00624321919078502
"RN213_HUMAN"	"HUMAN"	NA	NA
"RNBP6_HUMAN"	"HUMAN"	0.00467346401969033	0.057831419312745
"RNPS1_HUMAN"	"HUMAN"	0.040318354360377	0.040186981061795
"RNZ2_HUMAN"	"HUMAN"	0.121234892407257	0.327736001918936
"RO60_HUMAN"	"HUMAN"	0.245198529674529	0.0465079003678739
"ROA0_HUMAN"	"HUMAN"	0.0382068496821681	0.124714564185644
"ROA1_HUMAN"	"HUMAN"	0.0336726103907438	0.0746719947920625
"ROA2_HUMAN"	"HUMAN"	0.0596016362989335	0.0430854060751661
"ROA3_HUMAN"	"HUMAN"	0.00677918409015418	0.0286113780925999
"ROAA_HUMAN"	"HUMAN"	0.0252267791081333	0.10664667635708
"RP1BL_HUMAN"	"HUMAN"	0.0982793949723111	0.363979266127308
"RPAB1_HUMAN"	"HUMAN"	0.262520826719659	0.166042438038427
"RPAC1_HUMAN"	"HUMAN"	0.161280912652087	0.316976062840397
"RPB1_HUMAN"	"HUMAN"	NA	NA
"RPB2_HUMAN"	"HUMAN"	0.0643590112836495	0.12334064798228
"RPN1_HUMAN"	"HUMAN"	0.0101251895015546	0.0260232021411547
"RPN2_HUMAN"	"HUMAN"	0.565918000617738	0.0528679231482857
"RPP30_HUMAN"	"HUMAN"	0.340424633739503	0.214621329925899
"RPR1A_HUMAN"	"HUMAN"	0.0663795878350696	NA
"RPR1B_HUMAN"	"HUMAN"	0.294594897336365	0.420027322428108
"RRAS_HUMAN"	"HUMAN"	0.266458428347	0.0913104551366353
"RRBP1_HUMAN"	"HUMAN"	0.101772606075991	0.061838832254007
"RRFM_HUMAN"	"HUMAN"	0.134808641273399	0.150903160859852
"RRP12_HUMAN"	"HUMAN"	0.0381463517644411	0.118208202868177
"RRP1_HUMAN"	"HUMAN"	NA	0.263805010413615
"RRP44_HUMAN"	"HUMAN"	0.0634468534644517	0.104148401776624
"RRP5_HUMAN"	"HUMAN"	0.229904520810418	0.0579946169867296
"RS10_HUMAN"	"HUMAN"	0.0560203601386951	0.0703136971318607
"RS11_HUMAN"	"HUMAN"	0.0394028134871026	0.0478001214185134
"RS12_HUMAN"	"HUMAN"	0.0265753442678495	0.0237287313120354
"RS13_HUMAN"	"HUMAN"	0.00881068399281704	0.0172585414618982
"RS14_HUMAN"	"HUMAN"	0.0454909360730546	0.0231509459316121
"RS15A_HUMAN"	"HUMAN"	0.0742488732617538	0.0277240765864675
"RS15_HUMAN"	"HUMAN"	0.0338201997919416	0.0300064188348071
"RS16_HUMAN"	"HUMAN"	0.0279552005142666	0.0570558813559621
"RS17_HUMAN"	"HUMAN"	0.014138415216852	0.245325764059046
"RS18_HUMAN"	"HUMAN"	0.0142953440633264	0.0140905562634488
"RS19_HUMAN"	"HUMAN"	0.0938162747241918	0.0498223069273168
"RS20_HUMAN"	"HUMAN"	0.0495394127268474	0.0185123008778822
"RS21_HUMAN"	"HUMAN"	0.0269451247430359	0.00110534507836098
"RS23_HUMAN"	"HUMAN"	0.0325999103494197	0.0386137416624803
"RS24_HUMAN"	"HUMAN"	0.0799575365656906	0.0473012252796996
"RS25_HUMAN"	"HUMAN"	0.0093918539038266	0.069721696111879
"RS26_HUMAN"	"HUMAN"	0.026155320650781	0.232701827920666
"RS27A_HUMAN"	"HUMAN"	0.124786371132007	0.171133173223097
"RS27_HUMAN"	"HUMAN"	0.0148857260737394	0.0356391347353383
"RS28_HUMAN"	"HUMAN"	0.0424129073609271	0.00611465471228208
"RS29_HUMAN"	"HUMAN"	0.0271669222686108	0.013493952261059
"RS2_HUMAN"	"HUMAN"	0.042558412694576	0.0247234959036306
"RS3A_HUMAN"	"HUMAN"	0.00446532347938871	0.0227514203298393
"RS3_HUMAN"	"HUMAN"	0.00719787204285299	0.0589278573831401
"RS4X_HUMAN"	"HUMAN"	0.0729439086162463	0.0240122778965553
"RS4Y1_HUMAN"	"HUMAN"	0.00961679159419316	0.0305414151458598
"RS4Y2_HUMAN"	"HUMAN"	0.019530375867346	0.0394973970099083
"RS5_HUMAN"	"HUMAN"	0.0248259414948369	0.0521800452411448
"RS6_HUMAN"	"HUMAN"	0.0741424911696912	0.00747099304896222
"RS7_HUMAN"	"HUMAN"	0.097252389007938	0.0412802638251333
"RS8_HUMAN"	"HUMAN"	0.0253502716519063	0.0263194857818555
"RS9_HUMAN"	"HUMAN"	0.109852520312768	0.0512954808678653
"RSMN_HUMAN"	"HUMAN"	0.0555322892572866	0.0083925812944017
"RSSA_HUMAN"	"HUMAN"	0.0194832362962223	0.0123590409210703
"RSU1_HUMAN"	"HUMAN"	0.455680001065886	0.241673666431927
"RT02_HUMAN"	"HUMAN"	0.279563908512738	0.440145810506025
"RT09_HUMAN"	"HUMAN"	0.428659291758548	0.17406189200239
"RT22_HUMAN"	"HUMAN"	0.0983708999778916	0.197486182127843
"RT23_HUMAN"	"HUMAN"	0.150875000752587	0.0512871465068152
"RT27_HUMAN"	"HUMAN"	0.437376050450299	0.407729770905775
"RTCB_HUMAN"	"HUMAN"	0.16827501173646	0.0770896717836708
"RTN4_HUMAN"	"HUMAN"	0.0380327759581781	0.0108614827730686
"RU17_HUMAN"	"HUMAN"	0.0452057111300248	0.128211293416708
"RU1C_HUMAN"	"HUMAN"	0.0191104759057123	0.0358981058980344
"RU2A_HUMAN"	"HUMAN"	0.0300985487011297	0.0518561267657415
"RU2B_HUMAN"	"HUMAN"	0.134812174285164	0.00402441692850825
"RUVB1_HUMAN"	"HUMAN"	0.0030255687784501	0.0229870718940003
"RUVB2_HUMAN"	"HUMAN"	0.0166722148349129	0.00555627118377704
"RUXE_HUMAN"	"HUMAN"	0.0227479673293234	0.0174950870093315
"RUXF_HUMAN"	"HUMAN"	0.0478863744573805	0.0241399772975537
"RUXG_HUMAN"	"HUMAN"	0.0772674427342327	0.0468048415121228
"S10A4_HUMAN"	"HUMAN"	0.0208080588639493	0.0156720956333793
"S10A6_HUMAN"	"HUMAN"	0.0120566816679633	0.0424709965588083
"S10AA_HUMAN"	"HUMAN"	NA	NA
"S10AB_HUMAN"	"HUMAN"	0.00920882735588823	0.0354674035806121
"S10AD_HUMAN"	"HUMAN"	0.0353588965329297	0.197679013802018
"S10AG_HUMAN"	"HUMAN"	0.0896786059691596	0.00214821953168058
"S12A7_HUMAN"	"HUMAN"	0.0158060274337323	0.208215802877612
"S4A7_HUMAN"	"HUMAN"	0.0872255799579555	0.044311674743023
"S61A1_HUMAN"	"HUMAN"	0.0265237343755696	0.0374548013850723
"S61A2_HUMAN"	"HUMAN"	0.476829167312346	0.441085063516898
"SAE1_HUMAN"	"HUMAN"	0.112036935107231	0.0262147812500061
"SAE2_HUMAN"	"HUMAN"	0.0396369667171955	0.102122349608652
"SAFB2_HUMAN"	"HUMAN"	0.0295106971520668	0.0853022677142576
"SAHH2_HUMAN"	"HUMAN"	0.0465686625929652	0.135355771348502
"SAHH3_HUMAN"	"HUMAN"	0.184765445902564	0.377162219569024
"SAHH_HUMAN"	"HUMAN"	0.0198193680361688	0.013933473744822
"SAM50_HUMAN"	"HUMAN"	0.0831944996214372	0.220177069866594
"SAP18_HUMAN"	"HUMAN"	0.4586694264149	0.201483083798409
"SAP_HUMAN"	"HUMAN"	0.0222813190517131	0.0144679670883155
"SAR1A_HUMAN"	"HUMAN"	0.0804192769201529	NA
"SAR1B_HUMAN"	"HUMAN"	0.0663506456655361	0.0446010871223351
"SARNP_HUMAN"	"HUMAN"	0.017429407910761	0.00309203736360369
"SART3_HUMAN"	"HUMAN"	0.218607938216501	NA
"SBDS_HUMAN"	"HUMAN"	0.151137031086827	0.027452560666651
"SBP1_HUMAN"	"HUMAN"	0.042120697395467	0.185525038971983
"SC11A_HUMAN"	"HUMAN"	0.0394919638593171	0.0125274490847499
"SC16A_HUMAN"	"HUMAN"	0.176694973951965	0.351797254293991
"SC22B_HUMAN"	"HUMAN"	0.0153926438022178	0.0170482096022034
"SC23A_HUMAN"	"HUMAN"	0.0221000149831804	0.201738640077094
"SC23B_HUMAN"	"HUMAN"	0.0453989345775877	0.572360372305475
"SC24C_HUMAN"	"HUMAN"	0.0450899391749635	0.382782415234883
"SC31A_HUMAN"	"HUMAN"	0.0786146396135216	0.0187668509634876
"SC61B_HUMAN"	"HUMAN"	0.0147605393138618	0.0090225219150888
"SCAM3_HUMAN"	"HUMAN"	0.161504618009692	NA
"SCMC1_HUMAN"	"HUMAN"	0.144411538135895	0.057486112172041
"SCOT1_HUMAN"	"HUMAN"	0.0805372867018743	0.0394572527362695
"SCPDL_HUMAN"	"HUMAN"	0.421286361761833	0.0789411158374953
"SCRB1_HUMAN"	"HUMAN"	0.114058688242306	NA
"SCRB2_HUMAN"	"HUMAN"	0.0538491357476578	0.428194790634413
"SCRIB_HUMAN"	"HUMAN"	0.391230141155433	0.163075038799844
"SDF2L_HUMAN"	"HUMAN"	NA	0.134633263266249
"SEC13_HUMAN"	"HUMAN"	0.0153319851885978	0.0847238127045112
"SEC63_HUMAN"	"HUMAN"	0.0735414154169552	0.115932850230019
"SEH1_HUMAN"	"HUMAN"	0.708896730587909	0.197843456474069
"SEP10_HUMAN"	"HUMAN"	0.121346572741927	0.19362018467279
"SEP11_HUMAN"	"HUMAN"	0.0718010182827627	0.159483454673744
"SEPT2_HUMAN"	"HUMAN"	0.00884789046796957	0.416685221678403
"SEPT6_HUMAN"	"HUMAN"	0.0514885016393163	0.183494018451234
"SEPT7_HUMAN"	"HUMAN"	0.0124676372159224	0.0456599413190039
"SEPT8_HUMAN"	"HUMAN"	0.130626942477502	0.0482448845861651
"SEPT9_HUMAN"	"HUMAN"	0.0571742663544075	0.0775828158113589
"SERA_HUMAN"	"HUMAN"	0.0116964988025119	0.0210424150292317
"SERB_HUMAN"	"HUMAN"	0.11769242026861	0.219426974935159
"SERC_HUMAN"	"HUMAN"	0.0236590628341286	0.0444972096741781
"SERPH_HUMAN"	"HUMAN"	0.0435772457808695	0.00598024624871228
"SET_HUMAN"	"HUMAN"	0.0519173339844759	0.0541911608704812
"SF01_HUMAN"	"HUMAN"	0.233067181433891	0.186569515293942
"SF3A1_HUMAN"	"HUMAN"	0.147619659495759	0.120484388073299
"SF3A2_HUMAN"	"HUMAN"	0.20071635933052	0.0576397594197972
"SF3A3_HUMAN"	"HUMAN"	0.00896531485754558	0.0431338665851356
"SF3B1_HUMAN"	"HUMAN"	0.109413457891074	0.0406244821910741
"SF3B2_HUMAN"	"HUMAN"	0.64083054856126	0.416021915699036
"SF3B3_HUMAN"	"HUMAN"	0.0405955765356559	0.024289841067696
"SFPQ_HUMAN"	"HUMAN"	0.0224936252694678	0.00731055532473799
"SFXN1_HUMAN"	"HUMAN"	0.00135114777738713	0.0238730877557518
"SFXN3_HUMAN"	"HUMAN"	0.0417006228455464	0.0802095338515383
"SGMR1_HUMAN"	"HUMAN"	NA	NA
"SGTA_HUMAN"	"HUMAN"	NA	0.224910017724775
"SH3G1_HUMAN"	"HUMAN"	0.214731784461626	0.463424619507067
"SH3G2_HUMAN"	"HUMAN"	0.0611322658595067	0.133534712586284
"SH3L1_HUMAN"	"HUMAN"	0.221113966096177	0.303390893341663
"SHIP2_HUMAN"	"HUMAN"	0.291325987338795	0.108943337371565
"SHLB2_HUMAN"	"HUMAN"	0.0235707352264862	0.164986278021812
"SIAS_HUMAN"	"HUMAN"	0.041415200432358	0.0408875320683151
"SK2L2_HUMAN"	"HUMAN"	0.00518845156213296	0.0245624989675708
"SKP1_HUMAN"	"HUMAN"	0.0647122539165798	0.0315237156514535
"SLIRP_HUMAN"	"HUMAN"	0.110993781374579	0.0871572810865969
"SMC1A_HUMAN"	"HUMAN"	0.263003580563545	0.266764645700634
"SMC2_HUMAN"	"HUMAN"	0.178321433969738	0.0937634155879118
"SMC3_HUMAN"	"HUMAN"	0.205200611250499	0.201690970309109
"SMC4_HUMAN"	"HUMAN"	0.232862681345732	0.108285861698643
"SMCA4_HUMAN"	"HUMAN"	0.378869566475841	0.146624231507888
"SMCA5_HUMAN"	"HUMAN"	0.404348271627823	0.221277035329809
"SMCE1_HUMAN"	"HUMAN"	0.116224924490927	0.30725183783284
"SMD1_HUMAN"	"HUMAN"	0.0817148835314231	0.0398698937935577
"SMD2_HUMAN"	"HUMAN"	0.0567689746493093	0.0289507092244152
"SMD3_HUMAN"	"HUMAN"	0.0249803920342841	0.0138222665620672
"SMHD1_HUMAN"	"HUMAN"	0.151013955044455	0.342738667206848
"SMRC1_HUMAN"	"HUMAN"	0.00394863706764789	0.209715950320415
"SMRC2_HUMAN"	"HUMAN"	0.50056718301437	0.138840818056258
"SMU1_HUMAN"	"HUMAN"	0.0372606763150559	0.205860607081779
"SNAA_HUMAN"	"HUMAN"	0.035556865798147	0.0833108928152051
"SND1_HUMAN"	"HUMAN"	0.0405736579682392	0.0514633519234608
"SNR40_HUMAN"	"HUMAN"	0.178637918867064	0.191926920328766
"SNRPA_HUMAN"	"HUMAN"	0.103712117269801	0.200238359498137
"SNUT1_HUMAN"	"HUMAN"	0.411991588797513	0.29727234127616
"SNUT2_HUMAN"	"HUMAN"	0.05856500411705	0.00353259271061601
"SNW1_HUMAN"	"HUMAN"	0.0565091593046867	0.0738648474997188
"SNX12_HUMAN"	"HUMAN"	0.064547943961377	0.0136402984894434
"SNX2_HUMAN"	"HUMAN"	0.0458135081318617	0.08695751937144
"SNX9_HUMAN"	"HUMAN"	0.0674252728630964	0.264252107336619
"SOAT1_HUMAN"	"HUMAN"	0.122961070918663	0.388606356336719
"SODC_HUMAN"	"HUMAN"	0.03196587688551	0.0209152255021405
"SODM_HUMAN"	"HUMAN"	0.0549848530627922	0.102932227485793
"SORCN_HUMAN"	"HUMAN"	0.0278171675258506	0.0997667138160129
"SP100_HUMAN"	"HUMAN"	0.168328970685239	0.20663792629827
"SP16H_HUMAN"	"HUMAN"	0.0692164726776499	0.10784072439473
"SPB1_HUMAN"	"HUMAN"	0.0244060263402995	0.0194684041075656
"SPB5_HUMAN"	"HUMAN"	0.0714716833789046	0.0281957305574882
"SPB6_HUMAN"	"HUMAN"	0.164274744784181	0.96965737863435
"SPCS2_HUMAN"	"HUMAN"	0.1811549084754	0.0976929876197313
"SPCS3_HUMAN"	"HUMAN"	0.194832771339366	0.233160096701255
"SPEE_HUMAN"	"HUMAN"	0.0108089751168379	0.0112648028301964
"SPF30_HUMAN"	"HUMAN"	0.51257986995634	0.740388754469825
"SPRE_HUMAN"	"HUMAN"	0.261445309531016	0.00545192833262339
"SPS1_HUMAN"	"HUMAN"	0.0502902528286881	0.113834374978303
"SPSY_HUMAN"	"HUMAN"	0.255436533902175	0.176774885385465
"SPT5H_HUMAN"	"HUMAN"	0.11041078593363	0.254506030021408
"SPTB2_HUMAN"	"HUMAN"	0.288677070876961	0.711967325128292
"SPTN1_HUMAN"	"HUMAN"	0.0474750668415617	0.173473034599837
"SPTN2_HUMAN"	"HUMAN"	0.766833206061364	0.131075556110904
"SPTN4_HUMAN"	"HUMAN"	0.0492417429880116	0.0211598192347015
"SRBS2_HUMAN"	"HUMAN"	0.0887530294488642	0.443815076078717
"SRC8_HUMAN"	"HUMAN"	0.0651412865686085	0.0525645365087445
"SRP09_HUMAN"	"HUMAN"	0.0380286185775277	0.0428263866729126
"SRP14_HUMAN"	"HUMAN"	0.0274212967843266	0.0396685123784888
"SRP54_HUMAN"	"HUMAN"	0.140603466958417	0.441154503735738
"SRP68_HUMAN"	"HUMAN"	0.115607118555681	0.0624797446972088
"SRP72_HUMAN"	"HUMAN"	0.090138952578335	0.236165180484568
"SRPRB_HUMAN"	"HUMAN"	0.132299055099793	0.0871697774899524
"SRPR_HUMAN"	"HUMAN"	0.0753598895313552	0.0272030227797317
"SRRM1_HUMAN"	"HUMAN"	0.158521724655004	0.296407382762478
"SRRM2_HUMAN"	"HUMAN"	0.0764987799999523	0.056714066588055
"SRRT_HUMAN"	"HUMAN"	0.401529376080233	0.118044664080698
"SRS10_HUMAN"	"HUMAN"	0.0312346697344109	0.0795413289474875
"SRS11_HUMAN"	"HUMAN"	0.171501935555808	0.107923461870509
"SRS12_HUMAN"	"HUMAN"	0.190523252909303	0.27738633829122
"SRSF1_HUMAN"	"HUMAN"	0.0480035487201008	0.0859355193900524
"SRSF3_HUMAN"	"HUMAN"	0.0131119899384021	0.0253571388434346
"SRSF4_HUMAN"	"HUMAN"	NA	0.03752497499172
"SRSF5_HUMAN"	"HUMAN"	0.0631139942546787	0.175221759424221
"SRSF6_HUMAN"	"HUMAN"	0.0241039051863604	0.0263712108078213
"SRSF7_HUMAN"	"HUMAN"	0.0479872760501211	0.00771888104993371
"SRSF9_HUMAN"	"HUMAN"	0.0241386811606013	0.0334879709306264
"SSBP_HUMAN"	"HUMAN"	0.0636999238381442	0.105250000563514
"SSRA_HUMAN"	"HUMAN"	0.0327965181671245	0.067065263711263
"SSRD_HUMAN"	"HUMAN"	0.0575127084161462	0.0888372780819733
"SSRG_HUMAN"	"HUMAN"	0.0212436372356965	0.0546766346683693
"SSRP1_HUMAN"	"HUMAN"	0.0297440283575006	0.0138505622636947
"ST134_HUMAN"	"HUMAN"	0.0606184373947461	0.0245203307647939
"STA5B_HUMAN"	"HUMAN"	0.640312817276644	1.12089912661534
"STAG2_HUMAN"	"HUMAN"	0.0793163211246626	0.132606851709176
"STAT1_HUMAN"	"HUMAN"	0.195405334667791	0.0740534533060801
"STAT3_HUMAN"	"HUMAN"	0.0255343886920899	0.05996689546032
"STIP1_HUMAN"	"HUMAN"	0.00852893160511225	0.024102133986699
"STK25_HUMAN"	"HUMAN"	0.0966670217258395	0.0289762007986771
"STML2_HUMAN"	"HUMAN"	0.0442002369565803	0.0486252248632847
"STMN1_HUMAN"	"HUMAN"	0.0792054189471717	0.0295795886160803
"STMN2_HUMAN"	"HUMAN"	0.0228965746093012	0.017109812147145
"STOM_HUMAN"	"HUMAN"	0.0242968169954462	0.0601322073135779
"STRAP_HUMAN"	"HUMAN"	0.26937134822729	0.237690996049099
"STRBP_HUMAN"	"HUMAN"	0.0372421539506823	0.0177573746034274
"STT3A_HUMAN"	"HUMAN"	0.0823012482012068	0.049407399344159
"STT3B_HUMAN"	"HUMAN"	0.0762012590806496	0.0716660554748622
"STXB1_HUMAN"	"HUMAN"	0.104880521893143	0.0331257961527574
"SUCA_HUMAN"	"HUMAN"	0.0219607215034242	0.165595933791086
"SUCB1_HUMAN"	"HUMAN"	0.0154474867796038	0.0202212184113814
"SUCB2_HUMAN"	"HUMAN"	0.00879429626413123	0.238632440999937
"SUGT1_HUMAN"	"HUMAN"	0.0490829132244244	0.247993229440047
"SUMF2_HUMAN"	"HUMAN"	0.0293284652357737	0.0663311600228113
"SUMO1_HUMAN"	"HUMAN"	0.089564361272823	0.0374382573842579
"SURF4_HUMAN"	"HUMAN"	0.0318700547806817	0.200693550064905
"SWP70_HUMAN"	"HUMAN"	0.45849786271999	0.136891049262326
"SYAC_HUMAN"	"HUMAN"	0.0265222752649279	0.0275769758502841
"SYCC_HUMAN"	"HUMAN"	0.0402045848996079	0.0196830732721785
"SYCM_HUMAN"	"HUMAN"	0.0136733960614594	0.112724207755108
"SYDC_HUMAN"	"HUMAN"	0.161763419787164	0.147165825843647
"SYDM_HUMAN"	"HUMAN"	0.0350811157869587	0.0490869463720109
"SYEP_HUMAN"	"HUMAN"	0.0481434731409989	0.0480180887821412
"SYFA_HUMAN"	"HUMAN"	0.0656807760189223	0.4548375206597
"SYFB_HUMAN"	"HUMAN"	0.0298310396527232	0.0574555395061191
"SYG_HUMAN"	"HUMAN"	0.0467529763279931	0.0326800723300922
