"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P09417|DHPR_HUMAN"	"HUMAN"	133039.379507763	112178.826066822	108194.618855397	105538.255985292	97834.5642466792	115577.201980607
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	259875.119383173	264180.298241402	273679.651102956	1090005.84806932	1115745.7022218	1057979.15324214
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	2669932.86077034	2629049.05705771	2494793.72405366	2619125.23604184	2657921.99295598	2533912.40483369
"1/sp|P09488|GSTM1_HUMAN"	"HUMAN"	25777.2589227426	15223.1496865169	10142.5975691592	62161.1374511857	50216.5282461293	53090.804694892
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	298297.191521542	230175.232855149	270227.381299318	238881.152606282	243000.695746428	261033.204384241
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	2030370.3234837	1994175.25233614	1918716.08702832	1949964.88408245	1915913.93211668	1861760.19989063
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	844923.089957852	807303.452768534	928276.737491443	837779.042969691	999772.749153542	960398.631691305
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	929630.158381392	1017427.71947241	935557.129269262	996451.617054651	989457.436231649	971134.098732509
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	414277.370476761	398044.991195334	383982.04211744	397340.793496359	429290.323397364	382383.481978629
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	797799.671646129	627204.123767256	632722.640172213	2736449.27708251	2782858.16521647	2502533.96228896
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	136801.763943576	116947.831977732	228841.379834144	668709.35591146	678436.936540598	627957.827140274
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	3309582.23552822	3125860.54836039	3029276.19695064	3146584.17364216	3134736.99758244	3041671.7558645
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	6599090.46246789	6278246.91227184	5899672.70640654	6848135.59940299	6491379.07227004	6514651.00437231
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	3183558.65877804	2999127.50519671	2732869.84043768	2931068.42911472	2846901.89968449	2734713.94197814
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	989848.263818281	1005143.14131568	818098.130492434	928216.062735264	934363.355723288	860458.298468896
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	16257.1204070502	15852.469499691	14085.830651957	45532.287898558	52537.0712888162	42996.9532818426
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	41295.8237156492	49282.4274457372	36551.3631674387	90660.3636059452	89614.5770110817	95551.0441671766
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	17075293.3659425	15794137.5691057	15056162.9165422	15947327.1852415	15198624.5561413	14831489.2013196
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	2667888.29643763	2338985.54364728	2479297.76089935	2439513.04434336	2685578.68268149	2708009.57757045
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	2212072.75409767	2010830.41181548	1836381.47413514	2103664.50879361	1950775.63567641	1973364.58655951
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	390571.8594882	284189.074739918	381193.525583386	1100719.16294926	1023480.86753253	1032825.55513474
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	1610.23259684422	8221.42818416149	11783.7062456061	32318.9782886629	35900.5948077651	33031.1729154171
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	1812829.84060289	1666662.7383892	1591415.69049961	6501029.64116926	6211528.08618198	6005677.83230017
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	668515.774079156	613907.574457659	584371.120056216	2418968.49065368	2163093.1119428	2213725.82294229
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	128710.432070735	860634.943596068	795270.572136167	240210.126186067	200503.064434211	693441.147760428
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	58828.4937637153	71431.9241597393	138059.536087091	96733.0764822692	98347.1656075265	87387.9546879098
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	263339.610326076	318533.860041825	157687.500098105	657513.206757606	657048.888986722	605550.280734679
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	227808.333614892	263871.906886349	243973.028812705	540200.016993976	576191.224626248	552002.405256862
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	158494.87392436	154668.044997485	193162.414136612	613494.764279156	554668.388287945	619101.299163459
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	1410642.08772004	1401462.50919036	1231165.19562248	4829385.41873928	4566094.39010267	4448057.11474402
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	24444481.4663638	22165071.5927338	22037101.7863062	93080993.85281	85072344.0007556	83327204.9839722
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	4534337.0340104	4452691.58491683	4036528.67052553	17506518.2436191	17000995.319967	16632288.0685645
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	99608.5052327939	82339.6281855632	55316.55958354	316024.595914898	250899.843800235	299405.084180212
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	699534.357525014	611910.831586402	675529.068097286	2574191.55390568	2467585.27109823	2434157.09213093
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	143438.373304332	110030.352481213	123905.863801533	417827.598813097	605055.392258613	562861.862350456
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	1310762.76706463	3223117.32281561	3105585.5246047	4248683.6503525	6324814.40342021	4155816.46846736
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	38707.3398302893	47049.1945788921	56481.173583015	160827.028486976	149549.891997245	155723.712553201
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	209837.224724184	178118.65117156	147739.463981923	602649.241845546	640301.9194956	617662.334697338
"1/sp|P0A6I6|COAD_ECOLI"	"ECOLI"	16127.718725062	11059.1885692991	33629.8783551821	29525.8215451424	47489.76770622	17550.6684134961
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	433815.858847795	394665.850538224	370585.455804485	1358772.55993135	1321370.08078804	1312352.50376382
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	1561813.78228903	1311484.51406264	1299486.97191387	1653902.75080898	1664542.22430221	1633924.86286901
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	262532.767822774	218083.678367477	193063.50755661	1010010.40967443	989166.963010553	988335.727454776
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	3718517.69689197	3438682.9332913	3379172.01626044	13818421.8106876	13065661.8985793	13028224.157083
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	1330859.20962718	1169167.53848126	1079234.65279401	4844740.78686092	4639862.548327	4453749.70035245
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	616292.240252509	528707.11046717	436319.071843149	1879846.88234854	1795518.98625151	1711750.05372505
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	353003.398272569	369197.441592745	378090.476642616	1099637.46395177	1011996.41420772	1070049.93740358
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	13232.0135704694	9394.71693742134	15630.2989600265	55020.8736659173	50970.2173780626	43610.2143031443
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	15312995.2624785	14600759.7992283	13788857.5378234	57083719.0798913	53545447.2703582	51645837.9445155
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	316954.669990192	331323.565173798	306411.462198244	1352250.77671558	1244625.25461755	1211177.512069
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	194254.775496564	315286.08122307	105834.022123633	739706.710178953	693260.876236095	657062.711017324
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	5185927.1229235	4926028.0639164	4708647.6151301	20931102.0871128	19855146.9844465	19612689.5897113
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	581681.749191186	565153.529959828	508841.230918335	1259170.69362878	1300621.05149544	1140426.72910172
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	105221.862981362	91612.0721281283	76276.3360947179	411993.117981398	427290.228771062	406608.247707404
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	15564740.6670104	15858901.8637143	13704370.9115081	61876230.2595111	56835592.9253473	56257723.9621269
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	1036500.57198867	874796.88958908	841304.062364826	3707074.46106675	3562905.86620648	3137206.9129372
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	679222.670611714	545733.294738216	572294.000340258	2656739.59840974	2450005.12733737	2320797.87821895
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	765955.186779487	650360.193650794	613507.488043681	2188284.13910117	2011710.14167521	1994102.61863062
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	150514.521823583	67752.0609000636	198322.727796414	597998.352232969	521828.128566928	521973.188187377
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	3245319.45361665	3058149.85903754	2548305.47920967	10918969.814375	10706582.4244637	10213388.3328409
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	119053.070077915	47314.1651529957	94644.68306852	177841.368127208	193361.983540552	187441.89265193
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	314460.716971155	319902.366456214	259301.688910648	1011877.30517299	1039990.79644561	982887.276140256
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	510996.446645247	234360.926006493	165458.374849987	661653.729532171	627763.873704945	640906.931422558
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	695532.158258866	777802.514941131	678494.801100697	2565519.368598	2451117.23516321	2399761.68291316
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	355289.008287536	340446.52507622	282670.747742883	903386.132039781	853542.810472838	928117.973083547
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	330583.511757022	367404.290270787	244691.176580715	566510.738127014	630394.871585886	511583.007930406
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	14634.46011879	21216.2681611055	40688.6250016096	145983.979921554	116132.997099879	131364.361294933
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	1076221.64125266	1022230.91923129	1003469.54464068	3974147.44441588	3885716.38042609	3885720.56338144
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	289325.524279122	265421.108619304	240768.292954275	818186.829547873	813356.982947297	770696.986080655
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	240791.233479673	239470.577223606	216873.653718192	783104.550758987	749223.853132921	830346.681588677
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	17995732.0083399	16332692.159575	15108939.1122855	57889403.5164719	55492791.7165959	53829338.366255
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	10031.476845029	119317.432674376	16191.5482218086	133771.439904866	65777.376157772	37988.7156211317
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	1851201.26913982	1622231.08461625	1577064.80230012	6639395.78878746	6357732.24530089	6330861.95646911
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	2013005.78881417	1888598.90206027	1816122.01366299	7292805.88298062	6829239.7736546	6803092.17543201
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	1506825.25742617	1329426.88079577	1317794.63565455	5126035.97392687	4993250.01489268	4800290.36167969
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	640059.49574115	426587.178326494	481785.353691543	1748318.17373172	1732597.48737942	1699104.64382608
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	1714319.73107188	1700043.56164161	1551937.17255755	6040297.83407665	5802941.80017023	5642623.6289925
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	9089.78223094836	15762.2034773122	29262.053048838	65046.0964244712	76246.2022953687	13409.2508640696
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	231880.194002768	220766.149376087	225611.938858404	494623.409461204	474261.189304511	767288.52312405
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	111507.90772476	216356.443110956	163641.974942892	544446.386014511	523228.042034274	507989.620510484
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	168132.330558158	145011.452516507	139203.505814577	660430.184703914	601838.464136089	608723.809499811
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	7929.18692546372	3905.36695137863	16660.5678336397	42678.1403880904	21167.9627876587	25613.8695445413
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	165902.56069863	158980.797877182	122383.672685301	494350.829234842	473033.493097538	448963.089694071
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	21827.185451521	19650.777091635	22163.5216226098	72850.2166452817	68125.2745506546	114796.564169894
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	80590.4348908352	67792.4038624322	62101.5870363151	214185.103879596	220454.199601945	209994.097904419
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	137670.966469454	154976.767380754	153712.024448157	455619.528508673	479998.52949676	467246.685902395
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	99280.6128165747	94680.6610433078	87190.7955118035	200572.197244354	212133.396217165	211456.054088396
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	143136.845947712	153631.640848891	98593.4646931957	486416.236024145	500218.495617754	458310.176697327
"1/sp|P0A752|NADD_ECOLI"	"ECOLI"	10017.184298644	16191.9540076643	6725.32378208764	41257.4195838568	35345.0240710217	44947.2841241803
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	432768.199734432	422430.703716547	331869.065430879	1501902.89227443	1560562.89227376	1470171.12898422
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	237510.782722677	173168.534514316	148564.062019878	618369.195420084	612609.963751561	569008.986489788
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	198040.416793233	268575.745542616	188712.989216163	879866.06199973	893170.99109079	841486.644814392
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	102730.529188792	105018.89894184	94282.9672021272	319139.624892267	290250.109140489	294666.330399043
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	152379.615409306	163092.4017818	149531.252857363	552012.194724396	522111.023805462	563554.203060364
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	18622.418644895	5753.75686409036	53776.4985576139	169504.105763029	143821.384789837	169861.671760992
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	113640.453569838	89246.4508651015	108335.257326678	301424.463262134	337541.531989432	297174.39124368
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	2782678.45482255	2741720.06878901	2831928.7586372	12123988.3182803	12204139.1815263	11767007.798287
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	50749969.1977098	47392586.4801613	44140487.4875145	197039444.872662	184815154.563542	179411513.494437
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	21150.9197637704	12697.9001367329	21939.8032921982	37136.7488901754	68519.3507544427	69677.8671922966
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	322569.78047443	302265.561066222	251488.015739826	976371.826420017	883689.247549387	895795.216417421
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	1998094.99913182	1802940.34629256	1719409.40026644	6950441.90182725	6825450.82861125	6856405.66889899
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	132735.153860518	178556.475559365	169391.011403186	517177.302907632	435036.27397087	486100.770391818
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	123348.177098859	123732.314667287	206357.492600545	234962.020878433	270824.646038036	234335.846311119
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	104230.593663545	118660.763574366	117917.01570883	394229.366318042	368477.940152986	367392.400144067
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	175317.132043849	153054.837294454	71659.2581404093	490593.032787907	433253.552306856	439019.797501213
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	147819.489841045	136420.374400804	108679.450408805	376122.362275819	448106.827378839	400852.488870954
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	3112599.13024971	2882599.83538999	2823755.89001719	10730560.2612474	10589050.827294	10217124.1388837
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	92065.5298999666	119991.114357995	132588.887992055	403709.184133484	504162.109429775	352943.975477009
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	679407.067449748	706136.587146651	595586.29446021	2407460.80211165	2292197.48558459	2328274.63092976
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	210078.868543797	171114.318233496	192620.431727087	815851.832612021	742389.829606168	761602.019329777
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	98482.5882389078	42836.8281381846	96283.3749855926	138103.686544861	141030.916448583	138488.433170551
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	276769.567449054	274516.56417387	262630.364079017	1141680.44568436	1201668.77858667	1091591.01953867
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	794299.825840365	699506.984570028	669153.708559672	2789764.66800935	2581583.55176542	2541028.58375009
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	27587.0050294264	36428.9681235532	27371.2989784886	112091.612016751	121625.670423529	106462.131619403
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	137865.059219636	138511.541915348	138275.046413418	302197.385147489	392687.378588002	392303.779525671
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	101436.876960683	93028.8223545471	89377.4284029397	121374.018784716	106722.854170229	99961.3488600711
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	6817016.94767565	6288529.11459032	5871227.31724875	25938605.8517347	24830257.9289087	24489964.9795622
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	3179818.52222498	2914030.91403539	2686641.07177526	12437142.1886597	12171967.7163267	11554020.6010961
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	3897302.2183418	3742500.7127925	3478327.66599998	15538492.9449402	14489838.5195214	13811755.6958008
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	1561207.38531627	1479881.62441544	1474824.88385206	6223109.95171778	5993477.2008256	6038534.81797783
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	5107624.36621135	4964329.75613115	4708471.2449129	19709496.6194861	19407401.7010289	18841980.5048406
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	1953051.6951036	1743972.12179207	1711034.22318805	6923205.61511368	6633793.52421691	6685555.67532436
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	1061712.50877562	980159.149736606	876154.995323494	3388327.99330974	3276253.18281154	3168781.64974586
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	1992619.97208914	1844499.19795536	1680019.4005278	7976259.54368707	6935976.84224002	6815902.90747654
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	847729.894706536	790285.215837062	766195.526778608	3445037.3059621	3077058.18989399	3030399.24462238
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	494243.662197079	512963.800269188	421056.456720448	1808842.68267454	1807601.96663187	1826350.33348663
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	759128.655095416	726652.136833542	741299.583067955	2620907.26879378	2557691.40054275	2434646.07160112
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	33348.4611485941	571774.982972227	238764.882942369	1551661.2653194	803606.539381483	853679.619718023
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	722691.923904525	630597.238578751	451228.064308425	2087711.65820796	1989905.1450995	1913492.89966703
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	234488.381734097	201992.620784712	187902.795737646	947308.927961671	773183.71935769	747184.796441073
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	207373.627796187	178772.550087265	174423.504295077	741054.680605325	724517.790343607	749803.647532501
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	5543107.66895917	5109106.43423296	5364301.98446014	22518701.7949995	19542967.8439829	21564388.3633371
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	3594842.67760473	4281404.57560848	2952338.51596891	11388200.9396181	11453179.9179151	11190521.9053614
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	3373744.68895199	3407472.41191161	3249450.42808293	11951091.9364545	11773058.3571611	11570381.3621382
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	1755292.22635553	1656498.21910207	1564579.58713256	6690069.60505393	6883247.87756484	6827547.2790738
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	3326816.29329982	3019283.21700065	2899127.83154732	10825374.3922489	10230011.0395767	9972557.07790938
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	1882591.97400288	1777745.75736226	1500905.69301449	7400435.96609796	7107158.42307172	6867539.92961419
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	1509701.96086648	1361547.75528121	1331692.55259611	5372913.32707622	5377411.73857468	5075579.55471593
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	1599201.44372674	1578019.90503334	2498031.93602955	6131808.20031119	7356701.36453938	6602970.02987247
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	2013883.3376078	1904582.75258153	1771189.78388562	7123779.61361221	7052349.64067787	6897398.60500839
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	2645902.25684194	2577767.02445765	2331893.79581888	10021954.0525081	9519785.77945143	9590820.91637387
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	4456870.37798053	4278439.09679278	4154868.87005173	15882114.3457437	15804357.4056619	15427592.441585
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	5111682.18907402	4851219.56818652	4661861.18736601	19932656.3662033	19375594.3960345	18931460.3685831
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	4139990.92353884	4216975.38167889	3831735.24486164	16850908.0436015	16391806.2938246	15706683.5659242
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	2801864.04879095	2637480.21665871	2514396.25478474	10866258.322904	10526088.4260358	10292880.6654289
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	2966103.62457565	2698169.0614401	2673147.39037558	10822959.1191091	10779197.0049309	10295777.6576951
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	74556.2737530408	67497.1961142533	69603.1705304548	280393.889529147	269537.600316544	258539.974822573
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	636945.873273223	569381.639078646	530369.393215629	2257395.63909894	2146947.85834033	2064755.9811634
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	3570178.78395573	3322039.62638093	3058875.05926246	12878481.957789	12814944.5509311	12343715.6041086
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	148973.683234698	167377.701127744	133534.069112286	600800.105523299	567789.143948306	539369.184951005
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	924452.628459531	674498.068359348	645082.835918468	2500846.61612906	4422991.96984401	2305967.94309031
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	689476.760074751	460988.803242744	406380.262705715	1689705.51321208	1625129.39023143	1616001.40863945
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	2105512.17236449	2030706.97543104	1845981.97867219	8112945.75721331	7731643.27332938	7583424.09942508
