"sp|Q9BY44|EIF2A_HUMAN"
"sp|Q9BY77|PDIP3_HUMAN"
"sp|Q9BYC8|RM32_HUMAN"
"sp|Q9BYD1|RM13_HUMAN"
"sp|Q9BYD3|RM04_HUMAN"
"sp|Q9BYG3|MK67I_HUMAN"
"sp|Q9BYK8|HELZ2_HUMAN"
"sp|Q9BYT8|NEUL_HUMAN"
"sp|Q9BZE1|RM37_HUMAN"
"sp|Q9BZE4|NOG1_HUMAN"
"sp|Q9BZF1|OSBL8_HUMAN"
"sp|Q9BZG1|RAB34_HUMAN"
"sp|Q9BZI7|REN3B_HUMAN"
"sp|Q9BZK3|NACP1_HUMAN"
"sp|Q9BZK7|TBL1R_HUMAN"
"sp|Q9BZQ8|NIBAN_HUMAN"
"sp|Q9BZX2|UCK2_HUMAN"
"sp|Q9BZZ5|API5_HUMAN"
"sp|Q9C037|TRIM4_HUMAN"
"sp|Q9C0B1|FTO_HUMAN"
"sp|Q9C0C2|TB182_HUMAN"
"sp|Q9C0C9|UBE2O_HUMAN"
"sp|Q9C0G0|ZN407_HUMAN"
"sp|Q9GZL7|WDR12_HUMAN"
"sp|Q9GZM8|NDEL1_HUMAN"
"sp|Q9GZN8|CT027_HUMAN"
"sp|Q9GZS3|WDR61_HUMAN"
"sp|Q9GZT3|SLIRP_HUMAN"
"sp|Q9GZT8|GTPC1_HUMAN"
"sp|Q9GZY8|MFF_HUMAN"
"sp|Q9GZZ1|NAA50_HUMAN"
"sp|Q9H061|T126A_HUMAN"
"sp|Q9H074|PAIP1_HUMAN"
"sp|Q9H078|CLPB_HUMAN"
"sp|Q9H098|F107B_HUMAN"
"sp|Q9H0A0|NAT10_HUMAN"
"sp|Q9H0B6|KLC2_HUMAN"
"sp|Q9H0C8|ILKAP_HUMAN"
"sp|Q9H0D6|XRN2_HUMAN"
"sp|Q9H0Q0|FA49A_HUMAN"
"sp|Q9H0S4|DDX47_HUMAN"
"sp|Q9H0U3|MAGT1_HUMAN"
"sp|Q9H0U4|RAB1B_HUMAN"
"sp|Q9H0U6|RM18_HUMAN"
"sp|Q9H0W9|CK054_HUMAN"
"sp|Q9H1A4|APC1_HUMAN"
"sp|Q9H1B7|I2BPL_HUMAN"
"sp|Q9H1H9|KI13A_HUMAN"
"sp|Q9H223|EHD4_HUMAN"
"sp|Q9H267|VP33B_HUMAN"
"sp|Q9H299|SH3L3_HUMAN"
"sp|Q9H2D1|MFTC_HUMAN"
"sp|Q9H2G2|SLK_HUMAN"
"sp|Q9H2H8|PPIL3_HUMAN"
"sp|Q9H2H9|S38A1_HUMAN"
"sp|Q9H2M9|RBGPR_HUMAN"
"sp|Q9H2P0|ADNP_HUMAN"
"sp|Q9H2P9|DPH5_HUMAN"
"sp|Q9H2U1|DHX36_HUMAN"
"sp|Q9H2U2|IPYR2_HUMAN"
"sp|Q9H2V7|SPNS1_HUMAN"
"sp|Q9H2W6|RM46_HUMAN"
"sp|Q9H307|PININ_HUMAN"
"sp|Q9H330|TM245_HUMAN"
"sp|Q9H3K2|GHITM_HUMAN"
"sp|Q9H3K6|BOLA2_HUMAN"
"sp|Q9H3M7|TXNIP_HUMAN"
"sp|Q9H3N1|TMX1_HUMAN"
"sp|Q9H3P2|NELFA_HUMAN"
"sp|Q9H3P7|GCP60_HUMAN"
"sp|Q9H3Q1|BORG4_HUMAN"
"sp|Q9H3R5|CENPH_HUMAN"
"sp|Q9H3U1|UN45A_HUMAN"
"sp|Q9H444|CHM4B_HUMAN"
"sp|Q9H488|OFUT1_HUMAN"
"sp|Q9H490|PIGU_HUMAN"
"sp|Q9H4A3|WNK1_HUMAN"
"sp|Q9H4A4|AMPB_HUMAN"
"sp|Q9H4A6|GOLP3_HUMAN"
"sp|Q9H4B7|TBB1_HUMAN"
"sp|Q9H4L4|SENP3_HUMAN"
"sp|Q9H4M9|EHD1_HUMAN"
"sp|Q9H583|HEAT1_HUMAN"
"sp|Q9H5V8|CDCP1_HUMAN"
"sp|Q9H5V9|CX056_HUMAN"
"sp|Q9H6R4|NOL6_HUMAN"
"sp|Q9H6S0|YTDC2_HUMAN"
"sp|Q9H6V9|CB043_HUMAN"
"sp|Q9H6X2|ANTR1_HUMAN"
"sp|Q9H6Y2|WDR55_HUMAN"
"sp|Q9H6Z4|RANB3_HUMAN"
"sp|Q9H773|DCTP1_HUMAN"
"sp|Q9H7B2|RPF2_HUMAN"
"sp|Q9H7E9|CH033_HUMAN"
"sp|Q9H7N4|SFR19_HUMAN"
"sp|Q9H7X7|RABL5_HUMAN"
"sp|Q9H7Z7|PGES2_HUMAN"
"sp|Q9H814|PHAX_HUMAN"
"sp|Q9H832|UBE2Z_HUMAN"
"sp|Q9H845|ACAD9_HUMAN"
"sp|Q9H8H0|NOL11_HUMAN"
"sp|Q9H8H2|DDX31_HUMAN"
"sp|Q9H8S9|MOB1A_HUMAN"
"sp|Q9H8Y8|GORS2_HUMAN"
"sp|Q9H910|HN1L_HUMAN"
"sp|Q9H936|GHC1_HUMAN"
"sp|Q9H967|WDR76_HUMAN"
"sp|Q9H974|QTRD1_HUMAN"
"sp|Q9H9A6|LRC40_HUMAN"
"sp|Q9H9B4|SFXN1_HUMAN"
"sp|Q9H9J2|RM44_HUMAN"
"sp|Q9H9P8|L2HDH_HUMAN"
"sp|Q9H9T3|ELP3_HUMAN"
"sp|Q9H9Y6|RPA2_HUMAN"
"sp|Q9HA64|KT3K_HUMAN"
"sp|Q9HA77|SYCM_HUMAN"
"sp|Q9HAV0|GBB4_HUMAN"
"sp|Q9HAV4|XPO5_HUMAN"
"sp|Q9HAV7|GRPE1_HUMAN"
"sp|Q9HB07|MYG1_HUMAN"
"sp|Q9HB40|RISC_HUMAN"
"sp|Q9HB71|CYBP_HUMAN"
"sp|Q9HC07|TM165_HUMAN"
"sp|Q9HC38|GLOD4_HUMAN"
"sp|Q9HCC0|MCCB_HUMAN"
"sp|Q9HCE1|MOV10_HUMAN"
"sp|Q9HCH3|CPNE5_HUMAN"
"sp|Q9HCN8|SDF2L_HUMAN"
"sp|Q9HCS7|SYF1_HUMAN"
"sp|Q9HCU5|PREB_HUMAN"
"sp|Q9HD15|SRA1_HUMAN"
"sp|Q9HD33|RM47_HUMAN"
"sp|Q9HD45|TM9S3_HUMAN"
"sp|Q9HDC9|APMAP_HUMAN"
"sp|Q9NNW7|TRXR2_HUMAN"
"sp|Q9NP58|ABCB6_HUMAN"
"sp|Q9NP61|ARFG3_HUMAN"
"sp|Q9NP66|HM20A_HUMAN"
"sp|Q9NP77|SSU72_HUMAN"
"sp|Q9NP79|VTA1_HUMAN"
"sp|Q9NP81|SYSM_HUMAN"
"sp|Q9NP97|DLRB1_HUMAN"
"sp|Q9NPA0|EMC7_HUMAN"
"sp|Q9NPD3|EXOS4_HUMAN"
"sp|Q9NPD8|UBE2T_HUMAN"
"sp|Q9NPE3|NOP10_HUMAN"
"sp|Q9NPF4|OSGEP_HUMAN"
"sp|Q9NPJ3|ACO13_HUMAN"
"sp|Q9NPJ6|MED4_HUMAN"
"sp|Q9NQ29|LUC7L_HUMAN"
"sp|Q9NQ55|SSF1_HUMAN"
"sp|Q9NQ88|TIGAR_HUMAN"
"sp|Q9NQC3|RTN4_HUMAN"
"sp|Q9NQG5|RPR1B_HUMAN"
"sp|Q9NQP4|PFD4_HUMAN"
"sp|Q9NQR4|NIT2_HUMAN"
"sp|Q9NQT4|EXOS5_HUMAN"
"sp|Q9NQT5|EXOS3_HUMAN"
"sp|Q9NQW6|ANLN_HUMAN"
"sp|Q9NQW7|XPP1_HUMAN"
"sp|Q9NR12|PDLI7_HUMAN"
"sp|Q9NR28|DBLOH_HUMAN"
"sp|Q9NR30|DDX21_HUMAN"
"sp|Q9NR31|SAR1A_HUMAN"
"sp|Q9NR45|SIAS_HUMAN"
"sp|Q9NR46|SHLB2_HUMAN"
"sp|Q9NR56|MBNL1_HUMAN"
"sp|Q9NRF8|PYRG2_HUMAN"
"sp|Q9NRF9|DPOE3_HUMAN"
"sp|Q9NRG0|CHRC1_HUMAN"
"sp|Q9NRG9|AAAS_HUMAN"
"sp|Q9NRP0|OSTC_HUMAN"
"sp|Q9NRR5|UBQL4_HUMAN"
"sp|Q9NRV9|HEBP1_HUMAN"
"sp|Q9NRW7|VPS45_HUMAN"
"sp|Q9NRX1|PNO1_HUMAN"
"sp|Q9NRX4|PHP14_HUMAN"
"sp|Q9NRZ7|PLCC_HUMAN"
"sp|Q9NRZ9|HELLS_HUMAN"
"sp|Q9NS69|TOM22_HUMAN"
"sp|Q9NSD9|SYFB_HUMAN"
"sp|Q9NSE4|SYIM_HUMAN"
"sp|Q9NT62|ATG3_HUMAN"
"sp|Q9NTI5|PDS5B_HUMAN"
"sp|Q9NTJ3|SMC4_HUMAN"
"sp|Q9NTJ5|SAC1_HUMAN"
"sp|Q9NTK5|OLA1_HUMAN"
"sp|Q9NTM9|CUTC_HUMAN"
"sp|Q9NTZ6|RBM12_HUMAN"
"sp|Q9NU22|MDN1_HUMAN"
"sp|Q9NUJ1|ABHDA_HUMAN"
"sp|Q9NUM4|T106B_HUMAN"
"sp|Q9NUP9|LIN7C_HUMAN"
"sp|Q9NUQ3|TXLNG_HUMAN"
"sp|Q9NUQ8|ABCF3_HUMAN"
"sp|Q9NUQ9|FA49B_HUMAN"
"sp|Q9NUU7|DD19A_HUMAN"
"sp|Q9NV06|DCA13_HUMAN"
"sp|Q9NVA2|SEP11_HUMAN"
"sp|Q9NVD7|PARVA_HUMAN"
"sp|Q9NVE7|PANK4_HUMAN"
"sp|Q9NVH1|DJC11_HUMAN"
"sp|Q9NVI1|FANCI_HUMAN"
"sp|Q9NVI7|ATD3A_HUMAN"
"sp|Q9NVJ2|ARL8B_HUMAN"
"sp|Q9NVM9|ASUN_HUMAN"
"sp|Q9NVP1|DDX18_HUMAN"
"sp|Q9NVP2|ASF1B_HUMAN"
"sp|Q9NVT9|ARMC1_HUMAN"
"sp|Q9NW13|RBM28_HUMAN"
"sp|Q9NW15|ANO10_HUMAN"
"sp|Q9NW64|RBM22_HUMAN"
"sp|Q9NW81|AT5SL_HUMAN"
"sp|Q9NW82|WDR70_HUMAN"
"sp|Q9NWH9|SLTM_HUMAN"
"sp|Q9NWU5|RM22_HUMAN"
"sp|Q9NWV4|CA123_HUMAN"
"sp|Q9NX18|SDHF2_HUMAN"
"sp|Q9NX24|NHP2_HUMAN"
"sp|Q9NX40|OCAD1_HUMAN"
"sp|Q9NX55|HYPK_HUMAN"
"sp|Q9NX58|LYAR_HUMAN"
"sp|Q9NX63|CHCH3_HUMAN"
"sp|Q9NXE4|NSMA3_HUMAN"
"sp|Q9NXF1|TEX10_HUMAN"
"sp|Q9NXG2|THUM1_HUMAN"
"sp|Q9NXH9|TRM1_HUMAN"
"sp|Q9NXR7|BRE_HUMAN"
"sp|Q9NXV6|CARF_HUMAN"
"sp|Q9NY12|GAR1_HUMAN"
"sp|Q9NY33|DPP3_HUMAN"
"sp|Q9NY61|AATF_HUMAN"
"sp|Q9NYF8|BCLF1_HUMAN"
"sp|Q9NYJ1|COA4_HUMAN"
"sp|Q9NYK5|RM39_HUMAN"
"sp|Q9NYL4|FKB11_HUMAN"
"sp|Q9NYL9|TMOD3_HUMAN"
"sp|Q9NYP7|ELOV5_HUMAN"
"sp|Q9NYU1|UGGG2_HUMAN"
"sp|Q9NYU2|UGGG1_HUMAN"
"sp|Q9NZ01|TECR_HUMAN"
"sp|Q9NZ08|ERAP1_HUMAN"
"sp|Q9NZ45|CISD1_HUMAN"
"sp|Q9NZB2|F120A_HUMAN"
"sp|Q9NZI8|IF2B1_HUMAN"
"sp|Q9NZJ7|MTCH1_HUMAN"
"sp|Q9NZL4|HPBP1_HUMAN"
"sp|Q9NZL9|MAT2B_HUMAN"
"sp|Q9NZM1|MYOF_HUMAN"
"sp|Q9NZN4|EHD2_HUMAN"
"sp|Q9NZN8|CNOT2_HUMAN"
"sp|Q9NZT2|OGFR_HUMAN"
"sp|Q9P003|CNIH4_HUMAN"
"sp|Q9P013|CWC15_HUMAN"
"sp|Q9P015|RM15_HUMAN"
"sp|Q9P032|NDUF4_HUMAN"
"sp|Q9P035|HACD3_HUMAN"
"sp|Q9P0J0|NDUAD_HUMAN"
"sp|Q9P0K7|RAI14_HUMAN"
"sp|Q9P0L0|VAPA_HUMAN"
"sp|Q9P0M9|RM27_HUMAN"
"sp|Q9P0T7|TMEM9_HUMAN"
"sp|Q9P0V9|SEP10_HUMAN"
"sp|Q9P1F3|ABRAL_HUMAN"
"sp|Q9P258|RCC2_HUMAN"
"sp|Q9P287|BCCIP_HUMAN"
"sp|Q9P289|MST4_HUMAN"
"sp|Q9P2B2|FPRP_HUMAN"
"sp|Q9P2E9|RRBP1_HUMAN"
"sp|Q9P2I0|CPSF2_HUMAN"
"sp|Q9P2J5|SYLC_HUMAN"
"sp|Q9P2N5|RBM27_HUMAN"
"sp|Q9P2R3|ANFY1_HUMAN"
"sp|Q9P2R7|SUCB1_HUMAN"
"sp|Q9P2X0|DPM3_HUMAN"
"sp|Q9UBB4|ATX10_HUMAN"
"sp|Q9UBB5|MBD2_HUMAN"
"sp|Q9UBD5|ORC3_HUMAN"
"sp|Q9UBE0|SAE1_HUMAN"
"sp|Q9UBG0|MRC2_HUMAN"
"sp|Q9UBI6|GBG12_HUMAN"
"sp|Q9UBK7|RBL2A_HUMAN"
"sp|Q9UBK8|MTRR_HUMAN"
"sp|Q9UBM7|DHCR7_HUMAN"
"sp|Q9UBQ0|VPS29_HUMAN"
"sp|Q9UBQ5|EIF3K_HUMAN"
"sp|Q9UBQ7|GRHPR_HUMAN"
"sp|Q9UBR2|CATZ_HUMAN"
"sp|Q9UBS4|DJB11_HUMAN"
"sp|Q9UBT2|SAE2_HUMAN"
"sp|Q9UBV8|PEF1_HUMAN"
"sp|Q9UBW8|CSN7A_HUMAN"
"sp|Q9UBX3|DIC_HUMAN"
"sp|Q9UDW1|QCR9_HUMAN"
"sp|Q9UDY4|DNJB4_HUMAN"
"sp|Q9UEE9|CFDP1_HUMAN"
"sp|Q9UFC0|LRWD1_HUMAN"
"sp|Q9UFN0|NPS3A_HUMAN"
"sp|Q9UG63|ABCF2_HUMAN"
"sp|Q9UGI8|TES_HUMAN"
"sp|Q9UGP8|SEC63_HUMAN"
"sp|Q9UGU0|TCF20_HUMAN"
"sp|Q9UH62|ARMX3_HUMAN"
"sp|Q9UH65|SWP70_HUMAN"
"sp|Q9UH99|SUN2_HUMAN"
"sp|Q9UHA3|RLP24_HUMAN"
"sp|Q9UHA4|LTOR3_HUMAN"
"sp|Q9UHB6|LIMA1_HUMAN"
"sp|Q9UHB9|SRP68_HUMAN"
"sp|Q9UHD1|CHRD1_HUMAN"
"sp|Q9UHD8|SEPT9_HUMAN"
"sp|Q9UHD9|UBQL2_HUMAN"
"sp|Q9UHG3|PCYOX_HUMAN"
"sp|Q9UHI6|DDX20_HUMAN"
"sp|Q9UHL4|DPP2_HUMAN"
"sp|Q9UHR4|BI2L1_HUMAN"
"sp|Q9UHV9|PFD2_HUMAN"
"sp|Q9UHX1|PUF60_HUMAN"
"sp|Q9UHY7|ENOPH_HUMAN"
"sp|Q9UI09|NDUAC_HUMAN"
"sp|Q9UI10|EI2BD_HUMAN"
"sp|Q9UI12|VATH_HUMAN"
"sp|Q9UI30|TR112_HUMAN"
"sp|Q9UI38|TSP50_HUMAN"
"sp|Q9UIA9|XPO7_HUMAN"
"sp|Q9UIG0|BAZ1B_HUMAN"
"sp|Q9UII2|ATIF1_HUMAN"
"sp|Q9UIJ7|KAD3_HUMAN"
"sp|Q9UIL1|SCOC_HUMAN"
"sp|Q9UIQ6|LCAP_HUMAN"
"sp|Q9UJ72|ANX10_HUMAN"
"sp|Q9UJS0|CMC2_HUMAN"
"sp|Q9UJU6|DBNL_HUMAN"
"sp|Q9UJW0|DCTN4_HUMAN"
"sp|Q9UJX2|CDC23_HUMAN"
"sp|Q9UJX3|APC7_HUMAN"
"sp|Q9UJX5|APC4_HUMAN"
"sp|Q9UJZ1|STML2_HUMAN"
"sp|Q9UK41|VPS28_HUMAN"
"sp|Q9UK76|HN1_HUMAN"
"sp|Q9UKA9|PTBP2_HUMAN"
"sp|Q9UKD2|MRT4_HUMAN"
"sp|Q9UKF6|CPSF3_HUMAN"
"sp|Q9UKG1|DP13A_HUMAN"
"sp|Q9UKK9|NUDT5_HUMAN"
"sp|Q9UKM9|RALY_HUMAN"
"sp|Q9UKN8|TF3C4_HUMAN"
"sp|Q9UKS6|PACN3_HUMAN"
"sp|Q9UKT5|FBX4_HUMAN"
"sp|Q9UKV3|ACINU_HUMAN"
"sp|Q9UKX7|NUP50_HUMAN"
"sp|Q9UKY7|CDV3_HUMAN"
"sp|Q9UL18|AGO1_HUMAN"
"sp|Q9UL25|RAB21_HUMAN"
"sp|Q9UL46|PSME2_HUMAN"
"sp|Q9ULC4|MCTS1_HUMAN"
"sp|Q9ULE0|WWC3_HUMAN"
"sp|Q9ULR0|ISY1_HUMAN"
"sp|Q9ULV4|COR1C_HUMAN"
"sp|Q9ULX3|NOB1_HUMAN"
"sp|Q9ULX6|AKP8L_HUMAN"
"sp|Q9UM00|TMCO1_HUMAN"
"sp|Q9UMS0|NFU1_HUMAN"
"sp|Q9UMS4|PRP19_HUMAN"
"sp|Q9UMX0|UBQL1_HUMAN"
"sp|Q9UMY4|SNX12_HUMAN"
"sp|Q9UN86|G3BP2_HUMAN"
"sp|Q9UNE7|CHIP_HUMAN"
"sp|Q9UNF0|PACN2_HUMAN"
"sp|Q9UNF1|MAGD2_HUMAN"
"sp|Q9UNH7|SNX6_HUMAN"
"sp|Q9UNI6|DUS12_HUMAN"
"sp|Q9UNL2|SSRG_HUMAN"
"sp|Q9UNM6|PSD13_HUMAN"
"sp|Q9UNN5|FAF1_HUMAN"
"sp|Q9UNP9|PPIE_HUMAN"
"sp|Q9UNQ2|DIM1_HUMAN"
"sp|Q9UNS2|CSN3_HUMAN"
"sp|Q9UNX3|RL26L_HUMAN"
"sp|Q9UNX4|WDR3_HUMAN"
"sp|Q9UPN3|MACF1_HUMAN"
"sp|Q9UPQ0|LIMC1_HUMAN"
"sp|Q9UPT5|EXOC7_HUMAN"
"sp|Q9UPY5|XCT_HUMAN"
"sp|Q9UQ13|SHOC2_HUMAN"
"sp|Q9UQ16|DYN3_HUMAN"
"sp|Q9UQ35|SRRM2_HUMAN"
"sp|Q9UQ80|PA2G4_HUMAN"
"sp|Q9UQE7|SMC3_HUMAN"
"sp|Q9UQN3|CHM2B_HUMAN"
"sp|Q9Y221|NIP7_HUMAN"
"sp|Q9Y224|CN166_HUMAN"
"sp|Q9Y230|RUVB2_HUMAN"
"sp|Q9Y237|PIN4_HUMAN"
"sp|Q9Y262|EIF3L_HUMAN"
"sp|Q9Y263|PLAP_HUMAN"
"sp|Q9Y265|RUVB1_HUMAN"
"sp|Q9Y266|NUDC_HUMAN"
"sp|Q9Y276|BCS1_HUMAN"
"sp|Q9Y277|VDAC3_HUMAN"
"sp|Q9Y281|COF2_HUMAN"
"sp|Q9Y282|ERGI3_HUMAN"
"sp|Q9Y285|SYFA_HUMAN"
"sp|Q9Y295|DRG1_HUMAN"
"sp|Q9Y2A7|NCKP1_HUMAN"
"sp|Q9Y2A9|B3GN3_HUMAN"
"sp|Q9Y2B0|CNPY2_HUMAN"
"sp|Q9Y2H6|FND3A_HUMAN"
"sp|Q9Y2K3|MYH15_HUMAN"
"sp|Q9Y2L1|RRP44_HUMAN"
"sp|Q9Y2P8|RCL1_HUMAN"
"sp|Q9Y2Q3|GSTK1_HUMAN"
"sp|Q9Y2Q5|LTOR2_HUMAN"
"sp|Q9Y2Q9|RT28_HUMAN"
"sp|Q9Y2R0|COA3_HUMAN"
"sp|Q9Y2R4|DDX52_HUMAN"
"sp|Q9Y2R5|RT17_HUMAN"
"sp|Q9Y2R9|RT07_HUMAN"
"sp|Q9Y2S6|TMA7_HUMAN"
"sp|Q9Y2S7|PDIP2_HUMAN"
"sp|Q9Y2T2|AP3M1_HUMAN"
"sp|Q9Y2T3|GUAD_HUMAN"
"sp|Q9Y2V2|CHSP1_HUMAN"
"sp|Q9Y2W1|TR150_HUMAN"
"sp|Q9Y2W2|WBP11_HUMAN"
"sp|Q9Y2X3|NOP58_HUMAN"
"sp|Q9Y2Z0|SUGT1_HUMAN"
"sp|Q9Y2Z4|SYYM_HUMAN"
"sp|Q9Y305|ACOT9_HUMAN"
"sp|Q9Y314|NOSIP_HUMAN"
"sp|Q9Y315|DEOC_HUMAN"
"sp|Q9Y333|LSM2_HUMAN"
"sp|Q9Y371|SHLB1_HUMAN"
"sp|Q9Y376|CAB39_HUMAN"
"sp|Q9Y383|LC7L2_HUMAN"
"sp|Q9Y399|RT02_HUMAN"
"sp|Q9Y3A5|SBDS_HUMAN"
"sp|Q9Y3B2|EXOS1_HUMAN"
"sp|Q9Y3B3|TMED7_HUMAN"
"sp|Q9Y3B4|PM14_HUMAN"
"sp|Q9Y3B8|ORN_HUMAN"
"sp|Q9Y3B9|RRP15_HUMAN"
"sp|Q9Y3C1|NOP16_HUMAN"
"sp|Q9Y3C6|PPIL1_HUMAN"
"sp|Q9Y3C8|UFC1_HUMAN"
"sp|Q9Y3D6|FIS1_HUMAN"
"sp|Q9Y3D7|TIM16_HUMAN"
"sp|Q9Y3D9|RT23_HUMAN"
"sp|Q9Y3E0|GOT1B_HUMAN"
"sp|Q9Y3E5|PTH2_HUMAN"
"sp|Q9Y3F4|STRAP_HUMAN"
"sp|Q9Y3I0|RTCB_HUMAN"
"sp|Q9Y3L5|RAP2C_HUMAN"
"sp|Q9Y3P9|RBGP1_HUMAN"
"sp|Q9Y3T9|NOC2L_HUMAN"
"sp|Q9Y3U8|RL36_HUMAN"
"sp|Q9Y3Y2|CHTOP_HUMAN"
"sp|Q9Y3Z3|SAMH1_HUMAN"
"sp|Q9Y450|HBS1L_HUMAN"
"sp|Q9Y490|TLN1_HUMAN"
"sp|Q9Y4G6|TLN2_HUMAN"
"sp|Q9Y4L1|HYOU1_HUMAN"
"sp|Q9Y4P3|TBL2_HUMAN"
"sp|Q9Y4W2|LAS1L_HUMAN"
"sp|Q9Y4W6|AFG32_HUMAN"
"sp|Q9Y4Y9|LSM5_HUMAN"
"sp|Q9Y4Z0|LSM4_HUMAN"
"sp|Q9Y512|SAM50_HUMAN"
"sp|Q9Y520|PRC2C_HUMAN"
"sp|Q9Y570|PPME1_HUMAN"
"sp|Q9Y5A9|YTHD2_HUMAN"
"sp|Q9Y5B9|SP16H_HUMAN"
"sp|Q9Y5J1|UTP18_HUMAN"
"sp|Q9Y5J7|TIM9_HUMAN"
"sp|Q9Y5J9|TIM8B_HUMAN"
"sp|Q9Y5K5|UCHL5_HUMAN"
"sp|Q9Y5K6|CD2AP_HUMAN"
"sp|Q9Y5K8|VATD_HUMAN"
"sp|Q9Y5L0|TNPO3_HUMAN"
"sp|Q9Y5L4|TIM13_HUMAN"
"sp|Q9Y5M8|SRPRB_HUMAN"
"sp|Q9Y5P6|GMPPB_HUMAN"
"sp|Q9Y5Q9|TF3C3_HUMAN"
"sp|Q9Y5S2|MRCKB_HUMAN"
"sp|Q9Y5S9|RBM8A_HUMAN"
"sp|Q9Y5U9|IR3IP_HUMAN"
"sp|Q9Y5X1|SNX9_HUMAN"
"sp|Q9Y5Y2|NUBP2_HUMAN"
"sp|Q9Y606|TRUA_HUMAN"
"sp|Q9Y617|SERC_HUMAN"
"sp|Q9Y639|NPTN_HUMAN"
"sp|Q9Y666|S12A7_HUMAN"
"sp|Q9Y676|RT18B_HUMAN"
"sp|Q9Y678|COPG1_HUMAN"
"sp|Q9Y696|CLIC4_HUMAN"
"sp|Q9Y6A9|SPCS1_HUMAN"
"sp|Q9Y6B6|SAR1B_HUMAN"
"sp|Q9Y6C9|MTCH2_HUMAN"
"sp|Q9Y6D5|BIG2_HUMAN"
"sp|Q9Y6E0|STK24_HUMAN"
"sp|Q9Y6E2|BZW2_HUMAN"
"sp|Q9Y6G9|DC1L1_HUMAN"
"sp|Q9Y6I3|EPN1_HUMAN"
"sp|Q9Y6M0|TEST_HUMAN"
"sp|Q9Y6M7|S4A7_HUMAN"
"sp|Q9Y6M9|NDUB9_HUMAN"
"sp|Q9Y6N7|ROBO1_HUMAN"
"sp|Q9Y6W5|WASF2_HUMAN"
"sp|Q9Y6Y8|S23IP_HUMAN"
"tr|C8Z3E7|C8Z3E7_YEAS8"
"tr|C8Z3F1|C8Z3F1_YEAS8"
"tr|C8Z3F5|C8Z3F5_YEAS8"
"tr|C8Z3F6|C8Z3F6_YEAS8"
"tr|C8Z3G2|C8Z3G2_YEAS8"
"tr|C8Z3H3|C8Z3H3_YEAS8"
"tr|C8Z3H5|C8Z3H5_YEAS8"
"tr|C8Z3H9|C8Z3H9_YEAS8"
"tr|C8Z3I1|C8Z3I1_YEAS8"
"tr|C8Z3I5|C8Z3I5_YEAS8"
"tr|C8Z3K2|C8Z3K2_YEAS8"
"tr|C8Z3K4|C8Z3K4_YEAS8"
"tr|C8Z3L4|C8Z3L4_YEAS8"
"tr|C8Z3L8|C8Z3L8_YEAS8"
"tr|C8Z3M7|C8Z3M7_YEAS8"
"tr|C8Z3M9|C8Z3M9_YEAS8"
"tr|C8Z3P0|C8Z3P0_YEAS8"
"tr|C8Z3P1|C8Z3P1_YEAS8"
"tr|C8Z3P9|C8Z3P9_YEAS8"
"tr|C8Z3Q1|C8Z3Q1_YEAS8"
"tr|C8Z3Q3|C8Z3Q3_YEAS8"
"tr|C8Z3Q6|C8Z3Q6_YEAS8"
"tr|C8Z3Q9|C8Z3Q9_YEAS8"
"tr|C8Z3R8|C8Z3R8_YEAS8"
"tr|C8Z3S1|C8Z3S1_YEAS8"
"tr|C8Z3T2|C8Z3T2_YEAS8"
"tr|C8Z3U3|C8Z3U3_YEAS8"
"tr|C8Z3V2|C8Z3V2_YEAS8"
"tr|C8Z3V8|C8Z3V8_YEAS8"
"tr|C8Z3W1|C8Z3W1_YEAS8"
"tr|C8Z3W6|C8Z3W6_YEAS8"
"tr|C8Z3W9|C8Z3W9_YEAS8"
"tr|C8Z3X2|C8Z3X2_YEAS8"
"tr|C8Z3X4|C8Z3X4_YEAS8"
"tr|C8Z3Y1|C8Z3Y1_YEAS8"
"tr|C8Z3Z5|C8Z3Z5_YEAS8"
"tr|C8Z3Z9|C8Z3Z9_YEAS8"
"tr|C8Z404|C8Z404_YEAS8"
"tr|C8Z405|C8Z405_YEAS8"
"tr|C8Z406|C8Z406_YEAS8"
"tr|C8Z419|C8Z419_YEAS8"
"tr|C8Z420|C8Z420_YEAS8"
"tr|C8Z423|C8Z423_YEAS8"
"tr|C8Z433|C8Z433_YEAS8"
"tr|C8Z439|C8Z439_YEAS8"
"tr|C8Z444|C8Z444_YEAS8"
"tr|C8Z447|C8Z447_YEAS8"
"tr|C8Z449|C8Z449_YEAS8"
"tr|C8Z452|C8Z452_YEAS8"
"tr|C8Z454|C8Z454_YEAS8"
"tr|C8Z460|C8Z460_YEAS8"
"tr|C8Z462|C8Z462_YEAS8"
"tr|C8Z469|C8Z469_YEAS8"
"tr|C8Z470|C8Z470_YEAS8"
"tr|C8Z474|C8Z474_YEAS8"
"tr|C8Z476|C8Z476_YEAS8"
"tr|C8Z487|C8Z487_YEAS8"
"tr|C8Z489|C8Z489_YEAS8"
"tr|C8Z493|C8Z493_YEAS8"
"tr|C8Z496|C8Z496_YEAS8"
"tr|C8Z498|C8Z498_YEAS8"
"tr|C8Z499|C8Z499_YEAS8"
"tr|C8Z4B9|C8Z4B9_YEAS8"
"tr|C8Z4C0|C8Z4C0_YEAS8"
"tr|C8Z4C1|C8Z4C1_YEAS8"
