"entry","species","logratio","sample1means","sample2means"
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.012853493292531,536.523946740579,536.161620256104
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.123615608104746,161.797273821378,177.729330540198
"1/sp|Q13724|MOGS_HUMAN","HUMAN",0.0517837952022561,476.956097747108,463.944284791173
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.0776150102099579,461.2923517929,490.813612917586
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.00177831046163865,1963.08616413719,1976.87831101591
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.2528913712729,1067.37469794986,1282.39167895161
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.192776140323792,578.604145450324,666.789635873805
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.726336792781236,269.04936186192,448.804318531372
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.206204708992215,240.805643797563,280.102098976338
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.243629017068572,229.7410646928,195.647763047818
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.164912395716269,658.042048325128,743.829027766402
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",0.0220960924821598,2824.00556931229,2804.07652438981
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.0427654023690349,436.304192558946,427.062675610617
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.254794179503551,309.629793884849,372.494044622671
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0301441848533471,1501.72298470689,1482.83020306725
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.00697378587619692,454.873736596879,460.856885346565
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.52787488680398,130.95785290338,190.376623624899
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.0849834833266084,641.498400058648,609.802076961358
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.117265760102012,219.307168892369,239.844210141768
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.32342497392772,1335.48134988289,1684.90083386738
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0215216807485562,1351.45596623396,1342.45311730879
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.229398358184963,385.785376335167,456.013234702883
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.000202152817607259,322.783580928754,325.49789824293
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0461258352021414,566.126600981102,552.846037527435
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.142813140021068,217.287958992917,198.436025966888
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0478960858167607,1067.45382402687,1041.13450059956
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.0174898403446711,1230.4819909755,1255.78741873716
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.114028283781532,1230.25577942944,1342.44730377389
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.228830670575917,166.803011358689,197.090041939546
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.166222187223444,183.227055295914,207.30193960182
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.172695893689022,2159.96459662913,2454.7607818795
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.0279705898446623,4091.26635180328,4045.88623518731
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.13627445963536,260.416100767307,238.902685229191
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.0434879087977165,340.117706323271,332.746867676689
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0126794411089303,777.360011825434,776.928769390956
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.156004794182481,610.489331950263,685.829404113191
"1/sp|Q14919|NC2A_HUMAN","HUMAN",-0.0226974789334274,406.312075013934,416.167585095238
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0459299659428833,2411.10974709886,2509.68477166655
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.246506170846936,1006.75233532678,1204.21573185923
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.215127338891944,964.130693115154,837.436770693661
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.3635792695722,431.575430966657,559.861854161207
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.0761412891633073,226.220956497295,240.452637713323
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.0234416923354448,351.943846173774,349.134384652779
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.235180404361652,646.044006488323,553.403173090924
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.209573394021976,1128.69494949109,984.157492434536
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.138424386229787,215.218669621482,238.85026867376
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.0538578503314831,1653.13025110354,1730.19798131915
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.00158459229160864,834.880414079665,840.85897163766
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.037320539239501,618.309198771845,607.501011246784
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.0197537786704636,4575.26323334191,4676.68872819885
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0176744232030778,763.314602071542,779.112193380245
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.179760178730992,581.43717132507,664.036417566494
"1/sp|Q15126|PMVK_HUMAN","HUMAN",1.40608780874997,299.455242657342,113.92871870557
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0647382428310932,3612.25635856063,3482.30102397347
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.140094114801924,1237.26532246506,1374.71056687814
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.142570248230717,3131.47561928909,2860.26988029379
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0181887585839136,2376.49689461487,2366.12556806713
"1/sp|Q15257|PTPA_HUMAN","HUMAN",0.0135774850389725,683.903336559997,683.09859417995
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0931669062858105,967.704928618801,914.687657411412
"1/sp|Q15293|RCN1_HUMAN","HUMAN",0.0765678995770214,493.540868509876,471.899791886345
"1/sp|Q15363|TMED2_HUMAN","HUMAN",0.329455215368797,182.140743816262,146.152787556303
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0308514693500252,3311.65110368273,3268.38536659093
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0501738242019581,3499.32093662518,3407.65679830367
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.188642321169117,312.854504913015,276.777839595619
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0130693621560914,476.069869606812,484.374046829652
"1/sp|Q15382|RHEB_HUMAN","HUMAN",-0.171880578792094,295.825269361869,336.010135534562
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.140281382881872,520.623167653386,476.288927562239
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0272851593424964,1415.73843700952,1454.69710289057
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.396210468874172,377.647271859529,501.110481406107
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.128708139885681,592.850029335374,546.733561631193
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.309110414983887,217.926836851901,177.351598681382
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.0909180250039666,796.950614433267,754.463538941407
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",-0.230152922230774,282.255131893363,333.811027350349
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.0276518282192687,341.339779452893,350.822010068547
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.0576561710810174,760.996266881891,737.22862343416
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0843050996690025,982.099224675177,1049.8074036604
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0331664678644704,736.020009957636,725.239448779242
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0273953352383345,1571.99824865187,1555.18170816297
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.0447336674143551,855.758281488784,836.490155579768
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0215715781287875,1536.28309401533,1525.99622271579
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0463834484240396,481.272954883819,469.899028580435
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.136820418317648,587.131150747266,538.42345709028
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.136473180968878,352.541593204679,390.72282580616
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.50282646740594,1093.13169612708,1561.75978539324
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0489708224815298,578.338342286127,603.2531128435
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0530357640924369,1840.79890318764,1789.0269808642
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0407841875595217,768.470244161964,797.040186610972
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.191589063228682,1172.55845593462,1035.22880435192
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.232572649093132,529.02706060793,453.985982137741
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.13905716507562,1417.19101243856,1573.49246137031
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.252078454182498,622.447415220312,747.414885640408
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0363553059402474,314.188998739902,324.870974463493
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.107147635017728,2139.63380880325,2323.64620148548
"1/sp|Q16666|IF16_HUMAN","HUMAN",-0.0120192515604444,249.581927195272,253.750664615554
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.118743818086373,845.932597822994,926.098351320823
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0868143527755837,2522.95816729465,2395.25758808018
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.298228339149389,190.500592392314,236.18260340199
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.2879365732693,332.885290636007,409.777444655262
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.0374141354673389,737.778784387507,763.422294740987
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0688832615022536,1306.62323531504,1256.00204998277
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.0551990088876826,2164.21477708404,2100.19538548811
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0427453490740219,879.019946072444,860.413066143107
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.000970579694265587,1475.85106708257,1487.05235575612
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.564204736688718,192.719335765775,131.419145785954
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.15202121797166,282.397199437677,256.255584230513
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0018410423707125,893.372494989209,899.609986091134
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.14526104189422,836.392325829815,932.639638137669
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.0281339219947414,154.136431328514,152.409502187586
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.108261196164076,449.280787946783,420.246281817993
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.00993817383963909,322.821542176405,327.74048767314
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.375665211414722,293.287455661402,227.920238289059
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.0647142548863452,223.644242647182,235.838418359491
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.107929111865984,958.868700005194,1041.89736986016
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.270973564006821,267.078948918728,223.17440567598
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",-0.100863252901884,553.592802050296,598.589643403717
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0685689758112442,534.892267154121,514.28149796178
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.502194039355782,93.4480707317253,133.450961881456
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0995575582413363,312.654635847595,337.761840995929
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0611406563960742,1030.31284266317,995.725985368202
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",0.0825325218349713,210.954820730151,200.872548196346
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.0662916241800026,282.295423425431,298.013202189653
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0282279649926059,219.620690856998,225.811791782873
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0326486707088532,595.082569989485,586.57682436519
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.119422457040488,692.425499345978,758.400645358222
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.326276544296745,213.476746747862,269.864340829812
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.243589220820128,589.694302475142,703.931651314293
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0214080428474654,1164.6779352426,1191.86264976372
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.0531781076535346,529.995587971418,554.442303350233
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",0.498702627656219,458.058224767849,326.867796284991
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0153876162460197,651.890706877923,664.328406689883
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.114125927371042,1885.70803262757,2057.81191617649
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.168361081627997,955.32659341822,857.128687699063
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.805477041287877,550.070060039671,969.318846353306
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0627665250530128,2345.98328792186,2264.67667199899
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.0885452244540508,416.075673913064,394.542194657253
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.195911439618011,681.062600710713,599.497963216522
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.0436868338818047,223.347126772414,232.11719653649
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.235985972329671,137.953796940529,118.105657377707
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.156743088361028,399.276892220802,448.780984579057
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.335465692546175,294.321678082459,374.440991214932
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.140109435163871,222.204019067176,246.890825526359
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.260749379860198,774.158703305206,651.497142491814
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",0.429047897226158,485.060903084889,363.258582274546
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.121864934546571,571.890477388497,627.442258303173
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.104688745341387,549.292366754025,595.516660062056
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.126505328929586,1260.22185115672,1387.09051988273
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.00803681779971149,1203.26901212068,1206.47772631818
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.155246106631364,273.73881303252,307.359056141097
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.346250938424241,481.634889698479,381.99873130687
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.0971891229726293,543.960132519507,512.72693047652
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.27549397611272,469.281109864618,572.718118257872
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.0159978588751156,470.461709477362,469.120429457696
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.102640621480957,148.282143075051,160.5323854715
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.182179934525639,501.307507566846,445.490536728507
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.279123206313074,236.194960047719,288.982126958345
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.0225917414345936,392.970944240175,402.473352692515
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.0773216235714222,201.764698250444,192.8168366324
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.0536491554418091,991.085817716785,1037.13947827563
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",-0.136354020760149,362.36557253121,401.577599450831
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.00624650097058648,814.806515249676,817.99379280029
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0119229776804257,896.317169668894,911.227439346849
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.045492203881549,256.718813372561,267.133352097766
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.00644241584264263,346.533053422314,347.841346990225
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0451457316788565,534.282972769002,555.824201098375
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0702874251692128,318.644178976531,337.318772865285
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.300536295654852,1762.91271415735,2189.1582095486
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.205861423971993,389.627463268346,453.101942240155
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.133586773483329,650.330423911259,719.322420300368
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.343921907364327,306.463557640799,392.180095947506
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0122032686588734,1962.19294904014,1995.22170202525
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.00857383654523621,207.572509774751,210.536169790855
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.444433558554837,620.562668172809,459.805024629369
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.305931042521501,595.124518780914,485.388320660592
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.000454910590232364,346.920825820067,349.899411909079
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.241939895526311,415.199692342416,495.06712513387
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.808337601749321,229.763130239758,132.288585833555
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.270782116133866,684.941766597406,572.421595197596
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.336822293876332,215.149796386454,171.76047206173
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.643736826588308,208.206124126425,327.984630529611
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0350027167048651,714.128167542184,737.715537224481
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.183048675580814,352.431054474278,403.416085183366
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.922917522780932,176.450280995738,337.306034939382
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.485779971172215,1192.00712346655,858.263033769902
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.153598851677226,605.037894240138,548.429255125439
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",0.0283774808199992,354.990612734094,350.954079647992
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.115996586488524,979.674018675518,911.462988126641
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0117850159982337,976.845690849604,993.000592538686
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.512797962011849,620.049875077414,438.162247253116
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.0782409223943214,471.641708389178,450.438225150279
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-1.01169015902843,174.515104383701,354.779081345002
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.152889404979975,318.170552791522,288.54369230123
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.11813609902957,305.226934648094,283.554304870286
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.0463301526991731,175.357648437143,182.577551203671
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.353055892517631,307.82709541849,396.426937581625
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",0.162921106836933,449.228701686804,404.575197866366
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.0174320804902124,608.457549445982,620.945897903339
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.036661572932548,1221.19533896423,1200.39673131439
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.311137629634351,1294.28137349119,1051.82343084251
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.382752829279869,345.316190327851,453.955124240282
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.150594065851571,386.784813068572,432.891086636917
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.0368089521503061,310.109136069959,304.796420004601
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.171907181542424,340.819310515737,305.035843644781
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.110000791770354,696.042117800861,757.399400279235
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0270034898095152,1019.0265710303,1008.39932712349
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.0243549995006705,333.72570459351,342.213504166178
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0768528888967611,2903.15168352089,2775.30425720148
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.0588077768717083,245.446568919951,257.772016888984
"1/sp|Q92804|RBP56_HUMAN","HUMAN",0.234812162500446,306.19456091767,262.354106795518
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0388562251853166,562.786998563894,582.930587841689
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0380868702228428,1223.08760156662,1266.18963308397
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.743048942159795,545.073341920835,919.836971647223
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.407848924124214,764.090741944971,580.692313009024
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-1.48882532121407,301.336720041225,852.725079235625
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.141645359486793,191.434354042422,212.929227465625
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.0556167430050781,690.938157342518,724.031372353558
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.00313270135414752,1492.66724111555,1501.74385618595
"1/sp|Q92947|GCDH_HUMAN","HUMAN",-0.123539453419462,528.933153977676,580.986137649722
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.034671446283482,815.364265672657,842.102038496449
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.000213736523349451,363.521697230325,366.472925869769
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.133999360264705,296.490465256523,272.426157000877
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.103763650232176,721.477362844677,676.959422154189
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",-0.749288742258945,181.161966392932,307.044492745971
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.816589245831691,151.808121025519,269.580678056054
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",0.152624133861867,323.944315433879,293.83384643359
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.121444694006848,931.213383956189,1021.37119192387
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.70140888998841,112.456262810017,184.376115627542
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.371895755385769,377.406595182218,294.058411500127
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0410902714893878,2105.82175401738,2184.57475863781
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0412980063894389,2499.93608785937,2449.47418312893
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0622717216772206,1742.77922497517,1682.95544077044
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.0929420369428368,409.159691536825,439.994332852752
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0978725246133378,366.797731646675,345.573136576658
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.180412625975948,203.659415190136,232.696581744718
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.218778229000515,287.235912713123,248.860419097371
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.0434661027104074,291.819036401031,303.231363710135
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.0326301922750831,501.798576567912,517.521016259688
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.436012784923083,548.700882274629,748.452915658709
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.0659406226888874,438.174234778591,462.45858022318
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.261290082992216,261.329730724779,219.840937645787
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.0564271752909135,175.316016665115,169.985243417626
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.00894337734691148,506.319728109433,507.351003715676
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.187212327844521,442.087077393543,507.504907061299
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.390549448773904,292.237668636303,386.259516682571
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.0366222750367328,689.169357864338,677.450324930171
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",0.590055591312066,423.002455103383,283.331170131421
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.130832824753665,378.315094584577,348.373381776144
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.416972326697505,458.287181040158,346.092693760371
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.187486993925089,467.751524895034,414.144503988512
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0333653986771312,1199.17827775842,1237.38155544921
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.381670462301092,525.322551524428,690.07485349277
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.314170321103817,199.97415128582,250.682750964577
