"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	1065.46308364494	1109.02049397152	1068.3335909218	1124.20288722537	1044.93529881715	1218.0755641066
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	114.572095052911
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	2846.91284948537	3042.25156865736	2808.10597948791	2891.75458555698	2811.17468801681	2857.45752740456
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	NA	272.772563241411	NA	268.605133666541	NA	283.479569856368
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	1149.60747270725	1103.05873963659	1131.75470710433	1173.96067793442	1116.84749630453	1148.55234214994
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	NA	NA	405.237248843887	446.794325906569	418.988521571597
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	1097.27558058559	1018.59543460151	1011.25359602956	1013.65920189709	1037.15274695886	1045.97325862066
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	3188.00454186407	3237.41734381133	2990.88420156336	3224.76438453833	3090.10903768008	3213.28442781234
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	678.081113759222	667.366681119346	629.711668037057	701.028514135045	647.151941030936	671.36182270264
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	3406.9127765127	3283.88212685475	3365.20697192059	3283.60997950641	3101.43734561275	3258.54689526452
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	469.980962082326	389.084403358092	496.771570389917	484.302977649051	432.245243024078	469.885350323373
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	3580.77628976196	3467.05432843612	3376.18420313221	3354.15464354832	3179.78572247363	3266.27294653532
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	NA	NA	194.052249577476	226.501778611238	NA
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	1048.59550433573	983.733340150065	969.393584349452	1212.1188357608	1077.06478140339	1206.95483747757
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	879.729130989195	900.104063717924	894.94818166624	3297.65770126032	3023.80565959919	3049.70836766941
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	817.439828729796	832.752027183601	870.465270879642	943.265220848368	854.821596104025	891.776880251981
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	304.781196206295	NA	317.355205317547	317.73350238534	330.379221710755	327.572084114055
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	4433.08116628132	4466.07094616635	4336.19065970934	4692.17421068713	4354.2584028858	4416.87715822122
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	NA	NA	261.276657737372	306.018436194274	301.231799694501
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	4841.00913610588	4501.09407085648	4705.32204914666	4722.22927724357	4402.93079325837	4821.2683676844
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	873.660570766733	914.436595514981	928.760328700545	3371.071631604	3154.21956179719	3270.51227668189
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	1799.35748860124	2025.3124843324	1862.4333068149	1961.38126130987	1838.74216682101	1831.91286765754
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	2668.6001484927	2529.08528008229	2483.6163967117	2651.64217611846	2473.6948156924	2514.62517293403
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	NA	NA	272.870864465285	247.22276399119	226.409664947681
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	950.38143535891	924.853349949226	942.588647770881	794.01934487626	1021.64915307006	870.788672815011
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	8467.02826249917	8431.19212995988	8348.72613874006	8923.47623855593	8326.29078677961	8352.17368174371
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	796.228619126726	762.25404757961	710.636184474048	751.057632950616	779.583994591152	731.60907428786
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	1722.64101875755	1674.26574867859	1635.60326380788	1676.4282062022	1750.38878695744	1726.78953984887
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	632.110035028664	601.71013735452	620.646343798421	627.414778701065	582.513410881241	629.418804208312
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	1053.3856917435	1068.5151933172	1055.17464137238	1143.92330230574	1172.65916569172	1099.70849261127
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	616.659950368217	635.275800065352	586.537082506321	726.149248009876	697.726611251958	737.171690948464
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	2098.27773916837	1976.60462964129	2006.55112177089	2055.3202308128	2030.55378123081	2074.15168621445
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	448.830300667357	364.220876930044	456.447628581555	424.64929280874	450.520002752036	460.418264750904
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	167.030915339454	NA	NA	NA	NA	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	1840.6591492042	1796.43957160988	1720.02205686954	1907.09321401793	2010.76501906303	1884.20089269671
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	6500.20631844708	6478.97911565729	6337.48232377977	6667.29851755023	6244.5785561464	6646.36798523926
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	NA	333.172669576197	372.151737684343	335.114155670151	370.296873451806	388.314766657598
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	2116.26703744232	2258.20219592691	2115.66215733978	2170.77770520739	2036.83676938014	2138.84451982853
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	1547.04645121816	1480.07227236463	1554.52111594822	1573.08561423909	1540.90624602061	1468.16022954329
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	139.051668801018	NA	163.112903275243	163.516612434565	169.585068080789	NA
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	22.4067032342631
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	567.435960960348	544.626209735014	533.917067328544	594.677328676725	603.709979084613	576.148808954449
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	23256.8427852607	22256.1941217684	22673.2663185646	22863.9388370443	22313.5795484744	21887.9436503837
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	9385.48970818747	9581.77372419784	9244.41847094572	10021.8677497072	9443.55113120303	9646.67625642368
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	254.549211345252	NA	220.177063275855	220.899647512968	NA	NA
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	2694.14283942729	2747.22089797793	2736.03628528164	2690.06584938688	2542.57781774721	2599.26251449161
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	2114.99143083851	2013.39023627428	2117.99908841584	2134.41175875377	2106.52003679349	2240.62382560491
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	369.360277833341	355.611224615647	358.67222604208	339.991655492123	347.027655594298	373.194266233257
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	NA	NA	421.833880189833	335.776784758905	340.787053663851
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	NA	NA	NA	82.065119595517	NA
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	NA	NA	NA	136.914456684038	NA
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	197.021549279437	209.093783228246	242.705630239216	NA	367.483377412143	NA
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	2113.95669804154	2043.96434425065	2162.21342611471	2223.69445579995	2122.33231981028	2328.39393777472
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	229.251083624425	NA	NA	NA	223.882008478902	233.430695408996
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	609.632489907019	708.255388415099	635.390952285947	698.096706879524	717.560534613621	708.146769268092
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	436.571376029415	NA	535.092398370502	1894.85482175165	1750.65763595622	1721.07388505105
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	125.19376874526	NA	NA	NA	104.7447206127	114.465447713214
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	1598.16217918867	1462.92661237854	1457.68060407331	1532.05084243753	1471.06509267159	1490.77207107023
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	2355.60922087939	2371.22891397887	2408.23583635871	2464.69398398616	2429.09171678065	2355.05648167492
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	1560.81800921322	1504.39053791419	1435.91918012771	1552.7730428577	1543.87568427124	1589.96011877996
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	3870.98729938996	3730.88820058051	3878.55025450536	3958.00787737987	3925.41993274311	3837.84905229629
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	567.968345287165	660.078002571748	662.104829159417	586.026627680691	586.398255488081	648.869662625074
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	4337.04319220391	4320.70721108918	4263.00344876192	4649.05854426622	4332.38738353654	4267.80260470248
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	310.605257119536	330.867019824017	NA	350.807082067103	371.159569425187	319.651361393441
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	1979.46905943076	2014.76796617481	2032.38617934756	2092.76526230219	2065.45539439191	1932.32152914643
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	NA	NA	206.07735250819	NA	NA
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	NA	NA	314.079421521998	NA	352.989129079452
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	1679.26172233317	1677.09573449508	1652.56604861253	1658.56453638394	1548.24763508998	1605.23211384615
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	176.479619938824	213.272971963637	170.220425497924	283.55893487777	244.031589560699	280.436175569494
"1/sp|P16401|H15_HUMAN"	"HUMAN"	11674.4169541725	10925.9609793506	11250.6134265849	12048.9838934543	11393.1271801735	11284.5579683494
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	527.287456702392	512.706836546014	568.858104190027	544.175028325548	551.282015370121	528.378212543856
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	NA	NA	588.344148739669	584.551154988573	490.881482709968
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	550.872758946318	620.778443571871	627.367978391302	599.340862005381	593.789497189412	597.101508550491
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	NA	NA	605.755503293992	648.225267424376	597.072250469328
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	NA	NA	NA	333.965440202463	NA
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	2135.81845404317	2280.84313096254	2130.62862531618	1990.67618813306	1955.53370020608	1996.98585686396
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	809.173456856315	759.020924788006	741.56924868738	665.524962111321	649.117982369548	822.403391659485
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA	NA	99.2429000525791	NA	NA
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	322.658043258859	NA	NA	1092.32012896566	1058.33635103165	1090.47679208718
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	655.416664558305	714.21748317401	716.999100993917	927.806553586868	945.206958226054	959.985543663031
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	841.514967509901	858.057419818074	811.666612995893	837.341767840394	769.968659271411	772.903487754107
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	410.901871947177	416.05129607565	429.113545174055	415.395981732101	442.417355855017	417.636297711079
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	2437.39077816529	2492.55771288245	2440.28387241827	2525.6025495062	2405.59217655447	2484.95347979707
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	162.72403935373	NA	214.601207703732	206.171338109422	NA	236.913790304353
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	984.202515735407	NA	NA	902.895912986163	949.279316246626	NA
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	963.61588474428	961.180372380996	953.84211381179	998.366596834782	848.38791360082	904.372408073419
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	3542.11638809645	3581.03697819898	3333.59403582933	3527.94243255881	3485.77206537582	3441.31897898037
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	57.6199496412978
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	134.620279168276	117.565006863422	105.904506185516	117.185151277427	142.75796949119	122.220014340287
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	2628.21670864685	2495.94793142224	2591.26447761481	2619.3168729094	2399.53405718924	2435.96051999448
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	1244.71693304076	1287.53546647666	1325.26260005267	1426.19588781525	1452.12290228622	1414.73443410107
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	7563.53856503392	7352.21909391932	7103.62184813847	7467.18143939237	7050.4750758157	7566.42201937921
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	1495.0574677127	1504.85587010641	1532.91938752554	1610.07572613207	1486.19864632345	1456.79511666724
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	2118.14241421302	2080.68484715086	2124.32734429438	2230.54355479885	2263.50610412955	2135.46624500549
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	1482.15489778729	1505.81213211034	1540.71356540257	1557.49546678626	1566.35820751501	1620.64144359241
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	1455.900981901	1436.67130120812	1529.2972052222	1651.80487663052	1700.27708580937	1599.61776887535
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	NA	NA	NA	388.95884481116	376.317608612315
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA	NA	236.145963441918	NA	NA
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	202.056425239706	215.028204852494	721.525982373861	709.159556772831	695.789264689878
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	161.9350128179	NA	NA	NA	183.506958111386	184.410074314784
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	7663.66867556987	7422.09583087976	7442.40619375417	8086.56125225846	7393.41616051525	7759.15256216233
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	906.779943655335	909.440017275684	967.968915837755	964.348605966133	916.455160586036	983.242856405896
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA	NA	NA	490.888276468548	NA
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	NA	NA	NA	294.29392624767	258.004337331886	NA
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	287.362471196735	229.515127220513	277.264175224872	253.35178565116	248.773526644427	239.886101551398
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	1942.12587634869	1986.34989058497	1890.25614238446	2083.68429564343	1894.17207317551	1870.36316822537
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	NA	NA	119.872196669126	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	253.381209846206	268.696868782972	264.110231305713	875.516793747806	915.488227135198	916.839068176349
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	848.572558154876	821.005784083214	818.092047090182	1044.14225002277	874.24361197483	931.759387153607
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	514.553043313955	543.150026520067	534.504969609568	562.028405786963	579.878278428972	514.566183783895
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	352.960500269918	327.760893131174	341.427820152061	NA	358.826726277813	NA
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	NA	NA	NA	NA	109.272493409059	NA
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	364.065518132594	377.790301119176	288.866277126498	426.504787515735	346.796489017874	418.113117800791
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA	NA	236.736946802311	203.336867470902	219.474341883696
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	1001.62873953307	1076.42716528486	1075.56399058296	1070.80138811428	1070.48563634928	1095.82078923319
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	535.773894673325	508.254409365352	494.309532641992	518.818399985424	544.533159892061	526.52287018638
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	974.058957694282	1042.43466210632	1081.72820836193	1146.59266590792	1027.04939401267	1085.17026978129
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	2051.15686986803	1992.30290595588	2032.47842126743	2053.39072661797	2127.49989491079	2029.223915156
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	898.844965299061	814.936818051946	813.072646774801	827.774613627709	884.232671542078	941.364385434721
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	2312.81137230976	2249.44407709055	2139.49197765503	2390.07223203946	2318.47982230293	2306.33874694247
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	3968.86816724256	3834.038746983	3860.38651428154	13330.3650808409	13583.7204366573	14193.9774456691
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	NA	NA	1066.91880155209	1086.4730006358	925.511428038033
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	171.902997786255
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	1387.75463047027	1357.74170260327	1376.5259940181	5063.06079678211	4885.5217469374	5242.67338004925
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	1800.1615265281	1909.6401173162	1831.57470282238	1785.97723890028	1910.97687146092	1816.8682187166
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	140.101450605525	159.262055606442	149.765055127712	146.877284360916	152.356046321755	158.79402332346
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	840.658481843744	847.81774549028	748.1416742176	861.475554559175	816.51120396704	885.641833197617
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	8159.08452961927	7938.34643698164	7873.3660756258	8286.26660593126	7805.77955447958	7752.05520898942
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	NA	NA	187.45671922739	NA	NA
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	1143.6938248474	1108.40428952266	1081.96921997348	3987.11193443367	3703.0864352485	3850.8522379042
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	354.661551283545	376.988844929509	351.338541241583	386.359592637162	341.500184286695	363.622164386409
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	NA	NA	274.316540018467	282.432823417963	NA
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	969.508510137935
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	NA	NA	446.681942501941	499.82684577614	451.765197770689
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	784.619385264895	713.359139022239	742.531919883573	2970.54365719956	2837.76660353026	2932.52448965459
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	4367.62003904422	4225.02532943922	4288.5938574878	4573.24000815417	4167.20152887447	4302.05322857173
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	NA	NA	278.674705983661	217.049698507197	NA
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	NA	NA	904.958434576571	913.021758458742	970.412140585884
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	516.852611717469	486.277208882941	481.048512424157	450.361859165453	445.873707683668	NA
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	317.442101120208	250.244952648258	NA	NA	258.780859805108	235.425854118493
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	249.753716830788	383.449437845416	377.401826266278	260.134434553463	334.810627281531	283.378703008974
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	348.121571018787	325.90183370316	339.270176024359	342.228027638677	314.929843292575	357.86232618855
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	657.414635816429	628.537322533783	657.61093085793	709.042758198967	631.913880042864	657.171795459843
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	603.990701183226	623.90163819603	585.458649477929	626.140109737131	597.296527366078	607.495894284698
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	1733.34376726039	1789.08622059082	1669.21142238383	1759.53820077343	1613.79432936183	1709.76958070415
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA	NA	NA	164.749688620494	145.607405535562
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	1761.59968934389	1904.32253437741	1831.15568236199	1872.35952236043	1853.67798974987	1787.86125770312
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	NA	NA	626.285541342353	658.166589254696	708.101411596587
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	NA	NA	1077.79133830807	941.559297781087	962.775115813916
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	436.850977750157	306.30997273099	423.386583196501	1790.63870257039	1655.40391691817	1664.45990127541
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	547.159929916248	473.376923612444	503.202591541069	460.762196142971	476.483695414259	479.938035885976
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	4384.6306866286	4221.12215118834	4447.84828399169	4399.8907182997	4177.10973735709	4169.53891452659
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	NA	268.659016376328	920.332407026956	890.969184160917	904.168432284868
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	427.85781447031	420.630027631379	429.50394845558	454.265597574548	408.669993121978	NA
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	94.914744975719
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	NA	NA	228.745411580087	NA	NA
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	8551.45096242015	8820.95997686826	9148.4018943592	9745.97115286615	9180.03133958758	9226.65110499479
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	871.641428707175	954.72919975345	941.758359711407	930.414153384933	910.483208537022	943.283480278837
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	952.942164504005	992.036199773136	935.396305862705	1055.69523290709	991.621009852747	982.805400983411
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	2118.06883869219	2008.14378506323	2007.98335806555	2115.15434970299	1971.30913375151	2142.35568940735
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	6113.68452258805	6421.43665024337	6196.66914778525	6682.33394443952	6228.12690535961	6391.72664915152
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	NA	444.859589466933	NA	473.683494166628	497.418431327659	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	699.999765847941	713.308094581689	673.441490012811	739.436925412494	697.882054207602	661.056864880847
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	5887.35002383079	5873.14354007311	5647.87534295489	5655.52097062409	5651.16604248204	5608.25395252002
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	2616.22309913448	2621.08766615246	2640.07982869644	2529.10976774469	2450.36669801239	2411.83297768703
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	6987.42691004206	6564.75348361009	6470.53510608156	6658.76263557792	6054.45223341959	6240.11939909914
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	760.638003693636	735.46619878457	782.276717691874	684.166359277445	784.975226826046	714.243927790515
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	NA	NA	476.594044372324	473.496038365878	507.812855861402
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	152.905724579492	157.481402024976	143.804892542493	161.516408217582	161.56687031542	NA
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	NA	NA	NA	381.797101714408	376.705778441263
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	NA	NA	NA	361.739153602581	NA
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	NA	NA	NA	334.359354168407	346.389146029502	408.8230416301
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA	NA	NA	347.384024403656	NA
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	NA	NA	428.953909785308	419.364996705759	414.282949102261
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	108.401965219906
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	NA	NA	315.162822546674	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	606.397466433708	609.418674269258	629.168550962675	2202.15730626556	1964.91527894619	2093.45101343625
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	NA	NA	NA	202.573516865282	245.843716649849
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	NA	201.708735075728	815.543595542038	766.033791133316	790.042613658556
"1/sp|P23894|HTPX_ECOLI"	"ECOLI"	NA	NA	NA	59.0390327921256	76.5270870768271	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	515.708883675375	562.333933522688	581.328686739255	570.577883397351	NA	656.736915240486
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	790.979019112972	763.518522468477	772.558755345013	811.911717327282	750.278438351629	761.863047175552
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	159.151538356481	NA	NA	532.935409612168	679.247174383864	645.277303463186
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	129.080744668833
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA	NA	394.555565232763	366.911160790992	NA
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	NA	NA	NA	116.592321224039	NA
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	295.497473138639
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	4892.44872005033	5060.53238919467	4900.55947215786	5354.50717669492	5125.326395706	5321.1602618047
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	1296.06799616036	1297.01372121018	1402.63964539699	1436.86597600975	1360.57887506019	1339.81639095411
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	NA	682.04924023358	NA	699.163436953967	659.618419965401	680.109321195322
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	1702.79158124725	1585.62030191896	1549.48851121001	1507.06176093638	1377.44401588374	1425.20835953393
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	1591.62146175188	1622.61205243982	1557.44676209967	1580.25845255554	1498.44674630605	1523.84592914631
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	131.588630767762	NA	NA	NA	NA	NA
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	NA	NA	NA	NA	132.468812169636	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	2596.46497614972	2661.64018693721	2507.30497139139	2518.88246781628	2415.1096147367	2549.99973796119
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA	NA	NA	458.654083654663	NA
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	649.567736729348	669.38388724231	674.387783118105	2553.57651688504	2551.09513924385	2467.68358211886
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	288.818881223915
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	NA	NA	587.812041920874	650.241518328311	610.929483190519
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	NA	NA	1725.65555912141	1520.33235934723	1669.58101515831
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	NA	NA	170.866780988276	NA	NA
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	701.429188412146	669.517253761043	628.77788887693	NA	785.185113652336	696.800782038452
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	14060.7177719925	13960.6206386005	14222.6671150949	13889.2093573706	13656.3207075247	14285.8187789462
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	216.596390741469
