"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	1249.42962672452	1403.84395983277	1299.96030982898	1034.69821211074	1190.74785657691	1205.94099030574
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	2241.10654816156	2307.31850068969	2358.4504726843	1999.17658371232	2129.50614581621	2151.97930788956
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	1533.53348883877	1612.40626697935	1580.91362123237	1409.13849322827	1455.58636229559	1367.05407905582
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	5378.09411782402	5347.0025869626	5370.7606282616	4154.08934456176	4416.96500224757	4290.12567721446
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	2764.41052461543	2938.24236848563	2964.97816677327	2663.50751524894	2812.68753221577	2833.08293425228
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	6758.79895082834	6982.63307551859	7120.08535727162	7258.49349634886	7105.3594796062	7234.11109141326
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA	NA	985.297414391153	1021.78711121755	1077.7391070542
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	NA	NA	NA	343.136505879965	275.848460112766	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	219.604355073095	33.5637659291585	176.042636170468	717.072729031508	664.553645434743	631.008131264927
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	9935.46915326827	10079.1384384721	9963.71811198311	9581.7718100817	9573.74693913054	9560.2713359439
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	455.442802899901	450.142958791893	342.456057178269	1989.67368799831	1871.75217479058	2027.63566359622
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	1085.71299077596	1184.05346595796	1044.11055501329	4280.6008374071	4278.96876936435	4418.17209880113
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	2047.49250914556	2053.45332321424	2096.0927242614	7755.81595139133	7334.00087784656	7490.103626846
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	2212.22824963179	2295.46130031575	2126.43940001408	2338.56714135076	2285.80894025423	2197.10622290021
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	17483.6402116944	17439.0840813108	17370.7409848521	17872.2502037214	17533.1781295375	17588.1827763424
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	958.501903673531	934.028250539131	929.473970521395	3560.59689230478	3603.53532301735	3612.63960192317
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	2905.08091462805	3035.17741674476	2776.64799557592	3305.84368973582	3178.84273077326	2966.35053200748
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	41.5715042546219	NA	407.896636055697	409.281700304549	419.659359029353
"1/sp|P22524|MUKE_ECOLI"	"ECOLI"	NA	NA	297.390190890509	NA	134.611314640834	NA
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	300.849962707687	228.881774022367	263.491042898095	1057.53186094593	1023.21616913716	1064.19068510062
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	55754.868979893	59050.4182627242	57541.9131689141	61768.834080238	58982.6068724044	59392.921539169
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	3992.87983853484	3909.92717333896	3849.33413180718	3930.72495780828	4064.13967252586	3852.23273801311
"1/sp|P22939|ISPA_ECOLI"	"ECOLI"	NA	NA	NA	271.453489895349	490.926407123207	308.788803289968
"1/sp|P23003|TRMA_ECOLI"	"ECOLI"	NA	NA	NA	174.314521764685	NA	NA
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	4430.46029198781	4080.00999351731	3937.77087579921	4154.42662630465	3994.8269713533	4188.01176347363
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	10359.7899836648	11582.642467965	10747.3750199514	11427.9064119595	11070.0881402344	10973.2825457252
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	26587.5646372121	26409.4722933933	25966.1547249774	28611.0373544028	27429.3007938829	27498.6496408088
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	1778.13857785315	1702.37355712949	1704.58995188022	1891.21531500923	1650.50688230819	2057.5389532066
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	3666.56197978508	3665.09901511257	3776.47564745705	3690.53606842007	3625.37919542373	3688.24232888831
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	24202.9468620052	24871.4866949706	24113.2193293735	28068.7680491117	27600.0044074665	27823.3689463008
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	11530.0026357094	11155.8069034147	11253.521113	10508.3227215511	10392.079550259	10280.9054415838
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	42118.6783576941	42417.9457505886	40632.9994539389	43212.0982225825	43072.3041727391	42291.696120706
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	4676.15927056582	4614.02890359082	3615.83912726734	4656.25121556791	4485.61164086919	4413.52155846489
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	643.687444251977	549.033787427492	627.503395710817	2194.39824423024	2186.41258278031	2175.055329239
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	833.0005412727	772.694659183966	751.096254021341	777.252821681574	729.847656536485	754.633211631945
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	584.39671935925	594.719669178698	667.41029235712	1887.30588833379	1819.07153207986	1846.10619931565
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	760.562685755175	132.466257476428	738.903981420806	722.180627215874	639.961301578252	658.702986504077
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	243.405953806769	341.957249295146	384.163556704003	1730.1476876052	1787.28831011263	1843.57757704198
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	215.922155259698	260.294008782567	295.428636478403	1317.84688382697	1418.00385554613	1447.62497913644
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	279.155060187642	229.073097705414	277.215654619059	1044.12856800664	1058.17298610702	1099.41331375495
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	448.047460326364	355.050064081286	347.629117587465	1480.41387611478	1501.42834112098	1673.54095518594
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA	NA	486.275985861585	542.504750830355	437.061025919203
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	266.064917451598	182.498030650792	216.071137883917	679.876419653552	760.87733013892	726.066678187037
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	2282.04825807403	2325.50312157788	2378.87121326084	9685.18161708333	9115.42461836512	9035.09577432179
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	NA	NA	320.125718374372	NA	NA
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	388.023282927542	565.598497816789	554.963747478253	1133.39018102732	1329.64078344875	1474.04200922607
"1/sp|P23886|CYDC_ECOLI"	"ECOLI"	NA	NA	NA	427.926154683218	612.709360512775	444.63089065891
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	871.016185025449	792.264575367228	867.614236048365	3408.53748366238	3419.77779115672	3583.89595710042
"1/sp|P23894|HTPX_ECOLI"	"ECOLI"	NA	NA	NA	391.623915908203	362.942990268623	437.816072149164
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	159.399223765588	135.201507457533	NA	484.643751755651	565.07278784678	543.05261936527
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	2158.36092162701	2445.54373870162	2339.29461465403	2617.16471463165	2510.08042041287	2452.16584211712
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	3521.56146477314	3259.46679792446	3073.94275065031	3579.28907337797	3542.25654833236	3543.70897774692
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	361.886162303535	382.193878694043	485.713743560015	2136.47124683429	2106.70512146114	2010.88113052965
"1/sp|P24178|YFFB_ECOLI"	"ECOLI"	NA	NA	NA	120.326114297729	NA	110.016849890632
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	585.275308492017	640.342286663159	543.831703970504	2131.2824139559	2147.66890206455	2135.83024295759
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	197.901445144899	84.8275559318549	NA	611.460102632097	642.16356330008	596.862065953434
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	147.118934229751	126.433428943178	101.115032087738	807.864883090682	885.516829344843	929.668724563746
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA	NA	183.142831290884	238.030814120235	284.902397728886
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	NA	NA	591.791767181562	573.854541821225	615.68990823219
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	179.692644775853	176.111587358718	151.433947934182	854.3018103447	937.701000440645	906.652826511408
"1/sp|P24252|YBGA_ECOLI"	"ECOLI"	593.858240911376	NA	NA	164.593432907549	NA	145.953638164255
"1/sp|P24255|RP54_ECOLI"	"ECOLI"	NA	NA	NA	102.625317145108	129.20701165262	145.382636189833
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	22938.7527390483	24832.8937578489	22992.2473014406	24519.3775797345	25181.4430421468	24536.6935279397
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	6730.94001621066	6663.76542341008	6622.19678636541	7011.07937249935	6776.40928949524	6857.33016924644
"1/sp|P24554|RADA_ECOLI"	"ECOLI"	NA	NA	NA	156.832221346736	NA	NA
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	2953.28477595279	3012.74089992905	2813.63250060255	3278.50037134377	3040.72349168622	3181.34702985583
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	7724.75808370444	7765.59533117497	7405.92089574676	6436.519690465	6563.73463084575	6426.61445049933
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	5854.21726690851	5960.6299808122	6232.75215438828	6118.15546365103	5721.36432174838	5689.54024239103
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	NA	70.7196843615265	NA	438.114791073234	468.271572223826	519.346464220393
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	13145.6211649491	13583.3506835958	12421.49728231	13376.5123734546	13145.6245204198	13016.5692555086
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	606.094016467411	606.025591644717	378.851202323342	1565.81979578885	1607.37879282382	1626.92035012656
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	2764.52242668276	2576.4483255884	2559.55603924495	10813.0550006291	10033.4238280083	10840.8651831006
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	NA	NA	862.778008412191	911.031623935572	924.161745051043
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA	80.7934750255181	423.625138952549	457.406260110311	493.969941759889
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	746.285084213936	829.260217393482	714.353247136751	2617.1857900144	2690.05707437077	2487.93060897842
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	NA	NA	319.408471404594	297.796301679462	354.386102094757
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	NA	NA	397.154363829419	382.461727831747	378.8852253346
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	1653.58187114203	1638.96963622989	1594.24423445439	6659.28892454546	6427.01128698764	6769.00604685998
"1/sp|P25665|METE_ECOLI"	"ECOLI"	94.2316766809552	118.407556065116	NA	587.66711630464	565.212022154037	554.929384576438
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	3280.63740080239	3256.6093365832	3118.65787591444	3276.86037886177	3067.56623006996	2974.55092809376
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	62004.9646853007	63215.9185667681	62374.754119999	64432.0823835328	62623.0363736343	63378.1756287005
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	386.229233936581	396.621118695462	404.399337408315	1129.62648736157	1202.80662195698	1088.8523265535
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	661.848914246877	636.587344521028	635.907853319182	2600.60409859348	2606.94097680998	2344.54672521456
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	NA	NA	476.340040229691	583.016043550423	558.618712874513
"1/sp|P25746|HFLD_ECOLI"	"ECOLI"	NA	NA	NA	151.020967025335	NA	NA
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	NA	NA	208.344228925707	195.981411344279	197.302182312258
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	9014.18357158228	8925.4653454556	8729.44425253168	9698.46371029499	9434.65113725749	9307.25874036898
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	5325.61141784039	5250.38262368063	5206.770084867	4847.03762585647	4622.49418743895	4732.2822035264
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	7330.85605880715	7454.5808442828	7572.52785484908	7903.22726617815	7343.49158084614	7655.87551911793
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	5822.88046364456	5928.84367403992	5634.7694331019	5441.09716795176	5738.39327826831	5926.76173827962
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	200.102914650487	NA	NA	1067.37772204996	1095.65340544061	1155.96650142731
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	113.223927711261	NA	NA	675.211958069423	676.325854432647	657.461102108172
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	185.865629267417	172.326047570981	227.443096853722	922.115621528787	756.130450380253	730.123961145708
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	3720.0983935648	3732.01285371923	3758.93099482997	3800.37784171721	3910.67275867469	3955.9782771208
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	17048.6731772881	18105.806920728	17073.1342941465	18611.2640757426	17964.9809438684	17928.1820308527
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	2006.39213856672	2112.24573584768	1966.77109258401	2131.945908869	1910.57052193	2119.15668136591
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	1018.35774896655	1097.66018468166	1187.2800358648	1235.13720413382	1251.09724550371	1194.69394622318
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	4860.62746986445	5011.84272088693	4858.96588937819	5513.30834354787	5547.27933100891	5314.46068947766
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	30116.3567435215	30320.5331047548	29265.3928064123	31250.8867761079	31284.3573865959	30499.1669466014
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	41923.5946480027	37488.5957001319	39314.4080316981	42205.3328061578	43416.2424524486	44149.9316183373
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	385.671439553201	302.687034080315	860.514241387163	936.385177980844	867.305724757891
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	4143.13049142687	4145.5654295972	4224.95004371463	4233.93371061533	4225.15843272073	4417.9577229741
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	19789.4512935516	21327.1194762946	20331.6948094602	16455.8102426504	16699.08892774	16705.0357918182
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA	100.470545796384	478.262536406297	436.499657523371	464.453871554653
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	587.84583842685	637.934173533774	588.696697701846	2273.85030382033	2450.43525208977	2436.53757158449
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	12122.0056587901	11997.5018371657	12040.6860323974	12785.0138447777	12691.4569338237	13179.1514719841
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	3398.82518661379	3367.92723097209	3581.91398883093	3183.91178499392	3161.80373589799	3219.11646009896
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	25117.5366677871	25660.1271557507	25264.3093579014	26507.0882413494	25399.6715244686	25350.1565512609
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	783.934513508253	724.935034735842	720.466536258423	2485.86090279406	2555.18854699919	2515.07076130059
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	3968.88904854268	3480.29973846639	3629.96663646945	3853.89443025085	3993.65752710302	3927.70969206375
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	2243.01220683866	2376.84244390791	2339.99019280791	2107.66346716255	1914.65403818667	2200.55820936006
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	1825.79189511748	1728.49596796069	1800.10687492611	1635.63171994523	1911.33253389191	1804.51549141553
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	951.646751151811	932.18027134871	1007.54935583923	4014.23924407792	3923.88731416826	3937.40892700196
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	1619.03456438888	1699.2023982684	1500.69490574999	6396.84421248977	6424.83611038246	6427.31131478853
"1/sp|P27278|NADR_ECOLI"	"ECOLI"	NA	NA	NA	303.238402629818	303.623960969052	289.112077037948
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	754.734784977343	710.994856253419	643.398889782931	2984.29771236329	2861.38022808628	2923.70571302855
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	2380.29907229362	2503.79069515689	2188.4921625586	9661.89154254202	8591.8541782319	8588.11663403513
"1/sp|P27303|EMRA_ECOLI"	"ECOLI"	NA	NA	NA	126.501889626723	115.234880656534	NA
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	3427.60052382641	3434.67957238145	3259.91301712626	4395.23591203407	2951.04856057	2490.84684237679
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	8460.21192646844	9409.5358523427	8883.9330516844	8499.0227611446	8232.0079239589	8429.55236402218
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	130.228568994673	155.902637820977	224.495398927567	749.241264139334	729.344263932686	840.751525158208
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	394.023600992601	294.185506193997	318.217449933364	1315.74686265883	1313.74654231509	1352.69597163082
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	1947.95670284082	2025.22373969599	2184.91042913455	2753.96857557998	3020.70427014626	2765.3127304964
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	4407.53012010974	4699.64850406367	4155.60913268545	4059.71320466356	3980.41463875667	3965.88931288245
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	1991.85114524575	1957.38829727784	1997.04073575457	1989.72646255353	2022.24498874776	1956.31456210075
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	5785.2631217727	6181.45429442238	5886.61994035095	5189.31594929351	5272.85359887635	5355.76078978214
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	4061.95283005976	4308.53807751519	4086.89298376794	3826.27719865706	3763.65865880722	3632.2021782065
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	31210.1548800225	34128.8337638578	32068.9684409446	32175.356029346	31514.3529898504	31503.4778794124
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	5236.10209402404	5054.74653764	5303.7638583207	5122.645151488	4872.38829443664	5140.94810058732
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	25746.3394453021	25827.8485318993	24258.3645105967	25955.7275977738	25663.2822443536	25105.1049029347
"1/sp|P27828|WECB_ECOLI"	"ECOLI"	NA	NA	NA	82.6506928841288	NA	79.3575072812917
"1/sp|P27829|WECC_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	131.877131951448
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	NA	NA	NA	210.944173633599	192.241515256872	234.046839921386
"1/sp|P27838|CYAY_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	200.487962696471
"1/sp|P27848|YIGL_ECOLI"	"ECOLI"	NA	NA	NA	NA	89.774508956199	116.926890744412
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	637.700872669763	673.036535423754	686.846546044041	611.172284668985	577.196056845101	614.377472232443
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	7474.58629413446	7840.23329075482	7520.3683473871	7747.30470510947	7790.58145499486	7321.55579518895
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	4011.00991086977	3984.8259189749	4064.23514030613	4156.08138170477	3939.5282028888	3819.34343390871
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	5926.57032077578	6030.21432782663	5859.12940798262	6315.26293142	5899.88847108632	5908.49896369838
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	4349.90962400905	4491.38609084355	4356.96858776099	4317.71134107177	4340.97667712604	4735.68504476119
"1/sp|P28248|DCD_ECOLI"	"ECOLI"	NA	NA	NA	332.199095813264	784.136249036496	706.109997234412
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	1599.72509502727	1428.00465296859	1568.50039166506	1449.49409554921	1324.51715343292	1438.3529919203
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	1033.77556241362	1036.09886307488	1014.09286255255	3975.98132248561	3786.80543661444	4004.37492817194
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	2032.63358513011	2208.31448094934	2094.80389169456	2260.98064477912	2149.88655615105	2335.22710391164
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	1163.38121850833	1224.08940758699	1155.48149330341	1111.96012210628	1232.59735657291	1205.16127012787
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	126.273212402598	109.852692294443	124.216004561931	718.498669153996	730.840036630474	799.701423547208
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	1642.70481960053	1623.69054183784	1677.53880031969	1457.3059585936	1598.69804529275	1675.46467622873
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	253.737461013156	291.261330638823	576.546249898136	553.909535153402	643.805112706088
"1/sp|P28903|NRDD_ECOLI"	"ECOLI"	137.092405916429	513.356894208246	477.824268083831	489.049683121874	967.292517583474	733.150631437649
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	161.532888849368	184.758577159143	303.339175845976	810.680934904042	1054.19533825087	1164.35153230106
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	NA	88.1902368819892	758.073790906598	756.401878557945	735.814618583737
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	NA	68.7971440941056	247.865595566684	197.103959125167	234.716015967743
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	2444.41884270997	2404.50190604123	2321.3477833527	3108.91719576331	3575.58975168451	2417.51502144894
"1/sp|P29208|MENC_ECOLI"	"ECOLI"	NA	NA	NA	NA	259.606981194703	NA
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	252.757114299118	358.929727015321	230.785374139485	1179.87382328027	1221.43093031416	934.656818429798
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	796.448675098591	814.006740727534	805.848845524681	668.473182328371	802.396087129995	758.925925143569
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	369.284546975956	341.720336853657	319.847214966703	378.955166157941	334.519258706134	335.470263305933
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	136422.801947671	135798.97518315	140108.536096096	152590.242541647	150946.48598259	154214.486492147
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	NA	100.805218059561	400.468581739319	420.315912388223	409.661123556214
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	13730.3307176257	13676.4403675302	13762.1227693932	13799.9598778238	13488.9080008657	13385.4575457435
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	408.591712829527	367.089402088707	390.312298451503	1400.13316280808	1627.60571632849	1549.30536991621
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	1334.63582455914	1170.15950512291	1442.2345247325	1755.33714308041	1617.50005526923	1787.79773245248
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	NA	NA	204.515451595982	208.708484979895	122.219404014061
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	10776.4857920311	11013.9351573939	10745.8502821192	10680.6372145432	10479.1843145552	10547.4603976852
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	30371.2407048222	31013.7088754799	30330.7212579122	32377.3833600037	31410.6888944079	31335.4282025871
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	1617.40365645634	1698.25149633498	1500.15783498648	1570.28186685064	1464.58131971651	1479.44537228206
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	27437.0709732286	27469.9082124991	27349.4225823353	28497.4982630121	27957.9129480639	28306.16646965
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	17064.3874187089	17770.2416267677	17854.4755383556	18345.4046702049	18199.7715433008	18219.1258467215
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	4278.9946739365	4367.42781898718	4388.06080970361	4691.96971564939	4612.71926552437	4465.36016766487
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	16898.6700101102	16439.4593442581	17026.4816466583	16970.9668668346	16390.1342565457	16553.8731263582
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	4955.3146453331	5115.01966555444	5174.06596201156	5042.42843959751	5147.2131443553	5359.26939256418
