"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	NA	483.618701432213	954.107343993062	1036.73687778226	1080.29394044206
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA	NA	110.858114679061	292.888689943686	348.6037654784
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	NA	NA	419.847566122223	NA	186.764724359598
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	459.215173200769	NA	814.609112876747	3145.6548339749	3125.81287251384	2979.17900621298
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	939.214192587708	1054.3062644874	940.584405851951	3421.37340197164	3734.54517481675	3699.57639210535
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA	NA	952.683874819899	957.688654844428	925.457507629738
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	NA	NA	409.898076714901	619.106957273675	473.409318868275
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	2687.67540185678	2609.03088816343	2435.44926261798	12397.1490655553	12338.2264998465	11117.7822191368
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	194.717384455401	214.453146968299	992.309299359321	994.070816940614	940.630934961261
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	3244.94262512295	3231.08206046273	3049.74163919347	10237.5493256772	10238.9682649987	10222.2078048606
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	421.928001122	NA	684.251980383437	3552.2868227772	4647.9545054203	4714.68960383186
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	203.588462690302	171.473520297732	1057.54570717955	1032.90750010704	1046.94017654817
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	3284.20140348192	2915.2562212447	2857.04495545137	13179.0102709774	11992.0886142354	12629.848935366
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	142.367697824596	NA	NA	1173.26838383759	1384.85797298278	1467.72875874148
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA	NA	NA	390.991144375038	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	2990.44191181118	3026.65800871159	3124.08083649091	8914.00013285986	9065.21518436498	8951.14183662902
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	6150.67702632684	7053.7083012689	5871.5909481804	19274.4487461901	18709.3459223167	18494.8867490292
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	525.865233660114	494.026998336272	604.413595001426	2179.90970583891	1890.73555547139	2223.77793476757
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	NA	NA	1822.10563232996	1724.87276617165	1776.91070666718
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	NA	NA	660.878651398062	315.210427715149	308.887571020387
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	2572.72184950605	3018.70320232611	2976.42899114096	4909.40554180753	4807.49098642425	4807.72825626532
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	481.047710732241	443.993183844409	492.452314411383	1677.57073957174	1678.37770819611	1589.93929800791
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	1246.07184859278	1003.41869211833	880.367791034556	2980.45985117792	2967.66092134392	3082.51366744659
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	3679.75102606603	3729.43050190524	1187.18110459684	16199.1962465045	2543.04559295873	15430.2231560041
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	3211.62247589201	3075.24766379844	3063.50514668504	10570.6525044182	11104.6815553622	10443.2064741896
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	918.327874552509	952.785753360842	873.014071220249	3204.37502589235	3045.16461271886	3079.94039819704
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	2446.02211573588	2284.6427734266	2210.85968242453	8627.84251159333	8664.47151004426	8546.13815517162
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	NA	NA	873.658155662083	1201.29023226691	1053.27420841644
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	406.481967060213	773.833343209278	820.888560334688	3738.46847788079	3664.89416559088	3577.19153058301
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	2157.85329782163	1937.61527033781	1933.58848214709	5950.77859335693	5844.00529493196	5452.32182002616
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	3733.65303890548	4153.5687924314	3572.05235241112	5195.4641506077	5225.90353669862	5281.38817668115
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	1092.45200142707	962.797695960976	976.237648400644	3388.19034283884	3493.36497016089	3581.70504498605
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	NA	793.556516113238	2152.75767451886	2148.73253879625	2137.230924249
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	1692.44769767263	435.05132512581	NA	1450.35455395328	1430.39511837958	1327.32921390676
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	NA	NA	1460.6596974208	1767.0366495914	1426.25920210639
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	815.842946464606	727.96400133174	558.746160954411	2547.30402519055	2473.24927684153	2486.1650582074
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	NA	NA	3080.15059067085	3549.54839317511	3552.07653913037
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	NA	356.383620677246	3338.5377173301	706.672603569331	3573.40826847477
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	167.906840894397	NA	NA	959.655318273731	788.097664617428	1096.23840559302
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA	NA	852.16921292223	858.465301538498	969.569492619284
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	304.385564376042	321.478282184521	326.905394255962	1159.72348995925	1065.07907090357	1139.16584571214
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	NA	NA	309.937622416565	303.443545059713	NA
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	901.077375158448	866.796062197427	3982.17322762403	3858.76131901286	3810.94599083155
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	NA	NA	307.922622499622	331.492831679507	392.021339895098
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	143.179704260859	167.929479737027	NA	1487.77376253922	1478.00561766054	1402.69654211655
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	2276.57785301072	2883.66358792573	2196.46614920237	12214.0618465048	11767.8650903246	12224.1587564658
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA	NA	203.924701408789	NA	NA
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	NA	NA	697.616105441243	647.256219108371	631.524450887795
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	394.263697930007	499.110856464892	1432.88636000422	1384.1575677142	1580.71730818779
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	184.201178963206
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA	NA	747.035975715937	887.302178313617	976.911830436222
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	NA	NA	257.773026051892	437.766942666824	285.688101098944
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	1318.26995803914	1453.10901309044	1350.58147028334	4564.00594582498	4605.15606889312	5381.32434592658
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	1640.37411939346	1640.06690757548	1531.67354736361	5499.73485083459	5285.77799348163	5040.32556268529
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	1076.9215433387	663.336713624752	435.143287783948	2962.30571459512	3122.46221616918	3087.12112884456
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	1167.27331166171	1694.46609323219	1716.95651682866	5191.88047296958	5082.56110074075	4972.01284504333
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	6909.39609536307	6807.55748844344	7027.14540645959	27255.6782197195	27798.827379361	27513.8607408298
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	5575.81198957229	4954.80850604839	5004.76051703327	19257.77059484	19882.6090253589	19193.5596231493
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA	NA	839.616888606605	1031.96416132696	650.614811625595
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	178.283805750033	NA	NA	707.396220082751	894.078334971102	1034.33423808065
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA	NA	777.431904692843	738.089838608745	848.377362901559
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	NA	NA	214.174214532082	278.576799748475	410.888602204761
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	1201.59468936674	1233.76678862061	722.429441874462	2024.2738266202	1837.4981006672	1699.64363107681
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	311.2291240199	NA	298.021349938315	1424.77612748796	1588.25747653076	1514.90847865576
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	NA	NA	556.531262054861	645.736052248634	447.741737594976
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	NA	NA	957.217749378402	857.743967688031	919.561519093154
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	197.181431568597	393.548707102022	295.097255608806	1087.62974137014	1009.14514234816	1070.83539916866
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	1019.05493913029	1324.72290422268	1359.14283955649	3321.55222622803	3496.38064640604	3343.49323123466
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	616.120283343827	676.325554788951	545.638524549353	2108.62050916414	2145.57436946488	1989.15371676689
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	786.729514156173	779.409260062588	196.568674303573	2301.92393104894	2151.03227679638	2260.20315298824
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	3346.39831503877	3316.66260206612	3352.18842826703	13095.8145803232	12994.6872957224	12632.0728035934
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	2266.89273976457	1402.33342164651	3272.86033993616	3311.27786286225	3042.58419978001
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	105.508211415082	NA	NA	1101.00747944066	1190.98610975216	1118.69381891409
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	145.14198299584	NA	NA	270.585391293593	331.139150331982	342.293093284391
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	1247.16391879886	1225.765901532	NA	2250.33175457212	570.018135610688	1791.32637447408
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA	NA	754.392349758854	1321.06470210325	761.357454719608
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	683.16134437895
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	1344.81414319275	1374.77422075326	1399.72141743536	2490.97864091801	2403.85010117798	2554.86910625266
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	2437.37014656798	2497.06984780173	1555.11778271778	7946.64486913328	7585.91753717317	7701.52503602822
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	NA	NA	379.560244296114	232.915002143358	NA
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	8783.98911952303	8979.54387371567	9562.81310459719	38899.6149792372	38808.5006536907	38692.866230703
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	6805.5669706094	6454.14909952534	7056.91892255169	25739.9019547339	26106.626001431	26963.8489060569
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	3452.83189665694	3309.43688033724	3065.60654640644	12441.2592151938	11963.1544048063	12064.5212633091
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	9463.99447317253	9624.02835628691	9247.77564292296	39076.2919395314	40021.9745794668	38064.7622378996
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	3005.09188644241	2848.06476125493	2936.73025853292	14024.8565676969	13572.6279628063	13322.9997001756
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	10982.1824433538	10628.2754750242	10418.9551601027	42544.5051657142	42397.0581019614	41432.9480430594
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	NA	844.368527511422	202.776172049908	455.444832096893	1596.84905906699
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	1402.33214276075	1317.29716991478	1254.38677711159	4572.59716402492	4967.85170245336	4997.8202512652
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	1110.50787584803	1154.24098665148	1155.54159945366	4976.97224813734	4999.4115049038	5033.96802957028
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	169.443659251265	806.260367907906	NA	1686.63189062495	2005.27778681341	1670.77798096642
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	NA	NA	NA	120.642529684066	NA
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	176.415172059406	145.748295186457	NA	377.580158740744	355.316356302403	386.362940516873
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	209.852617336653	NA	NA	603.650032708511	557.204720105722	559.604993463174
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	NA	333.755687410888	676.257666745964	536.864345675612	NA
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	NA	NA	2402.2334557535	2471.27975936539	2477.12650278454
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	20582.2081109638	20207.5503034	19948.6501170437	79714.2104929219	77426.5011665023	79506.2152914413
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	56.313028839346	174.851280649128	238.999330159313	1841.45993798315	1702.18353424332	1881.30072469184
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	1030.18358213868	971.116515158883	922.188520381464	4162.0684481795	3787.84096736041	3761.37527447213
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	344.722548788211	324.607916675858	410.09208219063	1347.91525004517	1238.18450119878	1473.3300605534
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	1425.37485846029	1412.12770063844	1553.37201497902	5834.17856641815	5894.81969208716	5409.91014577036
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	214.756707191771
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	NA	NA	NA	355.347130723595	NA
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	NA	NA	616.12504002077	257.366970882905	286.937261475197
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	NA	NA	760.650637163531	780.790979010718	720.230225925721
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	NA	NA	190.261020828158	154.783972576366	177.24095061824
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	608.696453516311	660.362718550702	NA	1932.70770036268	2119.0908248537	1913.44084065885
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	683.837228251904	674.414688920457	560.313490964936	2657.28875465801	3778.35885198012	3663.24188480446
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	698.781979699769	200.075424944264	182.764562322647	2589.28666856812	2348.92022798319	2284.05721522949
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	NA	NA	951.692979749159	522.051141361286	NA
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	6156.2279674106	6307.44021568931	6386.13877475811	23517.2885204634	24127.0416828928	23515.4123428724
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	5744.62551580591	6138.31304670639	6040.66851789868	23553.2250139757	24624.874098169	24266.8311439188
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	2663.83313175572	2366.5101618194	2343.7015037741	5226.23494478366	5007.07032703723	5083.61812444859
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	3668.75228122492	3611.71176088478	3725.64567651642	13620.0991168219	13053.6956086283	13433.1557772283
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	10886.4638249455	10230.804718327	9793.90319909982	41143.2186402413	41590.9591793221	39493.7586432308
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	58.2024420464287	121.47292321124	NA	404.503864957946	420.759320360831	419.676873770449
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	306.353525866956	NA	400.153689927137	840.2369936568	996.161775818381	894.655867232641
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	371.433250208006	218.129857505456	422.781961981062	1299.37228048699	1550.92393053768	1482.51764451826
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	1927.17178772466	2085.94772559206	1646.2012055652	1668.45677433437	1816.74744900155	1465.98958327882
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	378.896036320742	390.778501545304	358.903031437041	357.792012134028	336.801575652806	335.314638701662
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	1482.54758703737	1313.83004028344	822.590555034617	713.842958412487	1407.15038462778	1357.40440735716
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA	NA	319.536966692597	290.698577671539	306.992260071285
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	434.001610510606	642.694657298426	621.145673008291	2148.24089664107	2147.95601724394	2059.73254451493
"1/sp|P10412|H14_HUMAN"	"HUMAN"	1838.75829171362	2004.22257236878	1858.04471710418	1994.51112315118	2011.95018412343	1969.5446290711
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	1620.06459973858	1623.0445224152	1585.39299410073	1650.27530879962	1604.02493332654	1501.90191589008
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	21747.4470594038	23234.0235255991	20777.763629709	24071.6635728637	23311.0716643712	24626.2450803301
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	1559.40515464261	1717.00516757987	1692.33679425035	1560.61499168907	1648.37385616486	1595.25326521857
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	762.149881034613	793.626633174847	732.683014770856	883.731830000729	814.909012834782	764.15152237363
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	2428.85985821741	2327.95288337219	2444.59111715758	2410.50690083174	2756.05412585317	2456.86661035068
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	343.313950766569	338.427015558807	NA	318.223790911639	253.123081688178	NA
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	2600.71408580476	2379.89604030783	2333.06913235885	2013.51135072835	2167.09925485022	2015.5459742837
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	105530.804964452	105912.007892274	109615.005784991	111502.815113793	111280.243061602	109806.121434907
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	4680.02514613772	4562.01913306624	4514.64876061825	4462.73454317966	4339.2825270383	4327.25148726722
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	60381.1327840767	59777.2072350364	59562.0667627881	56366.8891681272	56592.8878404441	56808.5684784695
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	535.21162135946	677.736242245518	525.007661225831	534.949269617268	NA	NA
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	545.53908949375	508.239297982993	400.901260479602	664.833285486793	539.152447558539
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	36665.3518096081	35857.4186798883	35869.9486828713	38634.5139970209	38558.7338063368	37775.7881433283
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	6464.78080544817	6389.56046753351	6360.9691726444	6372.77567858256	6449.12591025661	6312.09436991095
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	NA	788.366230612464	NA	NA	NA	871.882293366232
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	18837.8653399997	19332.7818408728	17968.3784272162	17844.3115671725	17524.4761535249	16783.8624748741
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	4262.6518192606	4349.11460789268	4020.23576160915	4430.68018145634	4218.60133823543	4129.74029707727
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	126.583311676586	75.0030452154762	74.3021161248004	686.614499484958	650.284035964662	731.004374476739
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	3769.06252626626	3833.20913111452	3656.85499413703	3578.49109100152	3837.87391210118	4581.97676286667
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	4697.00012554225	4774.34415051609	4622.02177299778	5055.62514475332	4546.54088438946	4756.84521502248
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	13697.8049144075	14359.7012886819	13141.5303311024	12531.9422628697	12519.1866904123	12036.7570399393
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	3728.2077407528	3647.79981379636	3671.59957944986	3803.35046085947	3669.52506330317	3648.21323585889
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA	NA	552.507836745745	634.652544725024	677.786048039555
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	9691.08997301149	9799.54208049241	9446.31576354865	9640.51772781451	9669.24273809685	9600.18119793345
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	2493.83664265415	1209.952906139	1323.02160607529	1413.3005054549	1277.81689738432	1342.36326050823
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	5124.64705779373	4972.60262710149	4976.11472320991	4895.36208042115	5162.63478976377	5423.4031226977
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	609.514186141404	579.772796549481	NA	1488.61091533869	1685.60486567046	1723.78583841993
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	NA	NA	161.792167961997	166.563899339608	537.401748767418
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	5157.81154206532	4877.14052190579	4821.29527297003	5259.19025159972	5279.69350067977	5095.95100418653
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	15388.7419529251	14505.1751647685	14671.0712355218	15843.9801549504	14681.4995465581	14485.820177526
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA	NA	408.794665881152	555.382319330883	626.783605030324
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	2844.28796878856	3003.35460901486	2829.79814410146	2889.08147767764	2984.29527574813	2925.58893737441
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	11508.054281956	11270.5414099707	11209.0227901176	12163.253656607	12089.7615105597	11594.4428868768
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	6320.22824385765	6319.71772725563	4462.27538443535	14441.2682384341	12702.1639424321	3784.58520469914
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	15848.1077743018	15174.0697264906	15710.4998183699	14369.2202629518	14205.3621050978	14023.7202874197
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	790.901459745788	257.87666927737	171.916791564741	871.878430895274	1008.49050157383	857.023039379795
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	NA	NA	311.140181742337	NA	64.4021495432411
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	4293.90222470613	4344.73865872904	4516.25412384076	4372.49023370998	4480.43152742754	4442.20449707137
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	4041.44177191512	4029.48204360008	4424.49905504285	15437.401352047	16019.3648160914	16362.1727110812
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	3581.51690640007	3561.25643945499	3770.87103569216	3671.95150227698	3800.28483488979	3847.11739874758
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	1554.40110833488	859.875527791317	1492.14420971046	1576.96997263153	1448.91945227475	1462.47285822006
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	22219.2160812838	20765.7822197912	21153.1411169218	23376.6811284233	22770.9824489969	22531.7080572306
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	348.517740100735	NA	NA	1468.0227701009	1482.02732359733	1631.83912338303
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	NA	NA	665.899084884602	NA	683.810086974036
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	21509.7593077145	22368.2705315357	20894.5896570596	22918.1638893762	21730.380413192	21825.0033988422
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	195.356080901337	183.708466917276	988.53023519389	988.904403554927	974.011617632069
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	3607.07739554471	3564.36401465431	3494.49192117766	12238.5600814888	12304.2728378557	12307.7341484398
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	NA	NA	NA	780.095217353153	700.588658068138	899.0454200897
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	8233.51975738506	8411.13413367733	8203.67865292732	8606.94005969293	8658.14327140262	8486.2883959081
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	10392.39292525	10691.2179526689	9841.41661459988	10711.0697101106	10399.7885586101	10312.9667131378
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	116.613724817592	440.463043205192	1272.72572652705	1379.15808966958	2208.89958539436	2256.0152651961
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	3786.43285188572	3740.93381248007	3969.68018435859	3967.11227758813	3743.23221243869	4006.6744112478
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	42621.9730347307	40724.4279946934	39501.6368315792	39773.1392169184	40293.7416542463	38466.1060345109
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	5022.74473739795	4664.70465932857	5292.18090887811	3718.45488087491	3599.54798442059	3484.64323344186
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	6188.0836601251	6508.46671438264	6265.36752299873	6644.54454126024	6732.41454473164	6561.60331606149
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	4286.00694008911	4142.59108086043	4283.13085025775	3908.04173240491	4094.78798451276	3876.69319459046
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	7143.52421995233	6674.05135649991	7059.36572523995	7148.72443874571	6967.55863765988	7836.79061819443
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	3443.50766657011	3445.36220761708	3391.50179140853	3416.14165067083	3397.49011764664	3600.99404594274
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	8788.25214187223	8753.7509666899	8396.00453669704	8230.44277271551	8310.73525379569	8069.14075731964
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	1099.90752165859	1059.65248558915	955.331205713447	932.150651551265	977.062125313324	909.935632922965
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	1979.05959501435	2119.23075897231	2086.10027201944	1974.84060678434	1903.53048073165	1870.14968897682
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	1323.34502890562	1421.40086282401	1419.49148956737	1310.27847243206	1406.88769524154	1249.79347246629
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	7869.33809864306	7861.27893520078	7853.56948854582	8484.07692999766	8419.20202885384	8535.35731687145
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA	NA	148.161299755885	443.930577673782	195.849495616806
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	27706.8664660276	27349.6413196899	26530.9861030585	29560.0518887359	28969.680177096	29278.9117074064
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	1448.85295826168	1059.64342027762	1205.60014025954	1273.17661223702	1188.3741384461	1187.15662157258
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	11028.9738981591	10830.1230886452	10494.4613947709	11542.5773898911	11018.7763000719	11331.2692761657
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	7270.77171472386	7250.07927619378	7218.04145855986	7500.54568198489	7665.38179167368	7803.91985438482
