"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	0	0	0	23.7604102532447	0	0
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	42.171668560163	13.9239026373657	NA	22.8586872801607	NA	0
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	192.344504684194	205.065182282005	0	185.850055213474	190.47822544943	170.858824202664
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	40.0268353193731	32.5749824716496	37.9393331413925	30.1557141929132	29.178433613669	32.8904494678167
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	149.368543019103	151.691056800886	148.979981483461	113.339242066926	122.925583714968	123.756968042957
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	119.377415504289	NA	132.530174012673	124.911356791222	133.488423853422	56.1370507844794
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	186.026849023334	169.729471313085	137.285574291395	NA	NA	NA
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	65.6126761772283
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	45.108935889991	52.1028834136562	33.3058787690699	0	41.3233058052705	35.0760994949696
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	70.4755328094533	NA	79.649297929725	NA	NA	77.6348921667396
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	49.2260815289479	42.3008996885859	52.3469984395156	45.9327590006153	48.0463723661557	47.5634819160571
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	64.5560351994915	82.7426426244583	NA	NA	NA	0
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	165.32512548869	NA	75.3859919640533	152.534424144044	161.220475372951	NA
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	107.146873440861	NA	99.4453475312545	NA	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	74.7645384928653	66.8932834081163	72.3840518831876	68.8628623557332	64.705443424035	63.783103598317
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	NA	124.542061474314	NA	NA	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	217.474363035274	189.323429874116	229.859032965708	221.151741086177	252.966956976879	276.367610307216
"1/sp|Q8WXI9|P66B_HUMAN"	"HUMAN"	0	0	0	0	0	25.0170347324226
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	NA	60.2130017418667	NA	121.805487003217	69.0135940400634
"1/sp|Q8WYP5|ELYS_HUMAN"	"HUMAN"	0	25.4551000441669	0	40.1067850909139	42.8726081954925	0
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	203.206941194559	212.264909350879	0	NA	NA	NA
"1/sp|Q92520|FAM3C_HUMAN"	"HUMAN"	0	42.7436689274757	0	36.1740610345598	0	0
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	288.166752444098	257.347172030154	NA	NA	NA
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	175.250948063189	NA	NA	NA	NA
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	44.4898553074686	44.564013144479	52.9734511624608	33.1095404116907	41.7547468757273	36.3588341378628
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	0	0	40.6498131847531	0	0	33.5279186018252
"1/sp|Q92626|PXDN_HUMAN"	"HUMAN"	33.446833805722	19.524849499922	28.1092162178976	26.1058268525702	26.1309213991266	20.7211504515699
"1/sp|Q92643|GPI8_HUMAN"	"HUMAN"	82.8202404660323	88.4874580441183	93.7312784014005	83.3726381832177	100.580492519251	95.1406780834979
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	75.779471567801	0	82.6742792335423	NA	735.188567753307	804.433397729366
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	162.754207841215	237.671878590022	286.896427403408	215.268608186822	196.462036505413	186.032052179946
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	110.454068909531
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	62.4135179557661	52.4127439095266	64.0161728811823	64.9374711840422	70.260160137272	57.3298470280812
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	100.045234797017	296.815707115453	0	NA	626.644965094211	716.337879987021
"1/sp|Q92917|GPKOW_HUMAN"	"HUMAN"	0	0	0	116.760325514681	0	100.354033955945
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	235.361241721199	234.840559947375	NA	NA	NA	NA
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	28.0585987450097	23.3689445974724	27.2738821694601	31.1484183885544	29.6962182043827	29.9731047332376
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	0	186.049281082237	179.271186359362	148.181361256003	168.613564705796	0
"1/sp|Q969G5|PRDBP_HUMAN"	"HUMAN"	160.624705268094	494.599887475131	0	564.589646216944	610.512552639944	582.74392829225
"1/sp|Q969M3|YIPF5_HUMAN"	"HUMAN"	16.5526649711125	11.9191513821135	0	17.0869161452887	15.5971568997992	7.62507495339487
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	73.6516709698658	60.0229718877833	NA	59.6788385267405	66.2302764412666	NA
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	0	0	151.538389560099	0	0	0
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	35.8340675351387	NA	0	196.321752169449	42.6415988276799	189.270470096933
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	19.3415886690437	105.232247050814	107.083521224212	NA	125.164772062471	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	124.528524710669	NA	65.3262531020614	NA	NA	NA
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	49.1990809047707	375.612308127313	40.8685321724053	40.0517759136069	0	0
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	53.0854943287045	34.2482991955941	53.9959932528221	42.8992172587482	49.0387589452868	48.4403800702565
"1/sp|Q96B26|EXOS8_HUMAN"	"HUMAN"	74.3539872339084	81.0282381460621	79.9408974104168	75.3957988917952	0	71.4553525067956
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	0	141.446128496684	0	0	115.334838893435	0
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0	0	0	92.5302834959689	64.3831009252644	50.3044901313333
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA	34.707490137952	NA	NA	NA
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	28.0688375962299	576.95840431666	24.7671735598504	30.1877961982361	29.159763123448	26.8204877078049
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0	94.2667985746827	127.990106804335	98.1769608760993	NA	NA
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	0	0	0	0	96.2420453096906	0
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	0	105.745800473402	0	0	0	92.6984012188891
"1/sp|Q96DV4|RM38_HUMAN"	"HUMAN"	0	64.4259531540107	68.2000077253376	64.083989608962	70.2257359507023	75.4309622800701
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	144.667793595633	NA	NA	NA	NA	139.542142295825
"1/sp|Q96E39|RMXL1_HUMAN"	"HUMAN"	0	42.211809068184	0	85.8815475490149	83.507133772467	0
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	97.8237285806917
"1/sp|Q96EK6|GNA1_HUMAN"	"HUMAN"	40.6717063847815	35.8446403813419	41.8429383585522	33.5160861043716	31.3122735681298	36.7402266685791
"1/sp|Q96EL3|RM53_HUMAN"	"HUMAN"	115.717687726978	130.592917531869	0	0	161.279257679883	0
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	75.6768290191944	0	80.2645077613855	74.9523645437055	0	85.9006551028952
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	330.266454094541	NA	360.783311882448	NA	NA	245.548038079069
"1/sp|Q96EY7|PTCD3_HUMAN"	"HUMAN"	207.89041908829	197.022116100141	199.073289667464	211.521847526101	214.635962412788	165.152241106087
"1/sp|Q96G03|PGM2_HUMAN"	"HUMAN"	0	0	157.352321887082	118.9320273128	114.204667743455	114.944513173244
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	NA	NA	NA	84.6038889111945	NA	NA
"1/sp|Q96GD4|AURKB_HUMAN"	"HUMAN"	0	34.6276505939664	0	0	0	0
"1/sp|Q96GM8|TOE1_HUMAN"	"HUMAN"	0	0	0	37.3826056761415	0	15.6210870420776
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	56.4854125559724	0	44.1385883801798	40.991887162579	51.0173574626849	46.8087830262942
"1/sp|Q96GX9|MTNB_HUMAN"	"HUMAN"	104.366102258738	0	0	100.150241859362	0	0
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	241.350543165743	250.039100970839	282.450816445305	218.832284258389	225.300410365844	221.87035945691
"1/sp|Q96I25|SPF45_HUMAN"	"HUMAN"	0	52.0002808554951	56.4376994765333	48.1196088929679	39.6837305505501	46.9388617394024
"1/sp|Q96IJ6|GMPPA_HUMAN"	"HUMAN"	0	67.1417597712145	0	78.6145168026488	0	0
"1/sp|Q96IR7|HPDL_HUMAN"	"HUMAN"	165.627222303824	141.090883852593	130.994554139414	0	144.255937779368	143.854774797776
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	163.554065308775	138.758705812025	140.768159519445	153.474796219743	151.733162872138	136.574786385815
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	43.216160798517	55.1641525058403	53.3426542529599	59.4466032919817	0	38.2855010451246
"1/sp|Q96KB5|TOPK_HUMAN"	"HUMAN"	0	29.2357174624293	0	44.4903825153683	28.6260554378588	0
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	NA	NA	202.993115685123	NA	NA	NA
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	70.1078747874312	68.8351631584815	74.8067309202468	0	58.7977262225238	0
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	NA	183.139154895716	NA	NA	NA	NA
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	72.3588474836168	70.6635397509193	64.6951288043273	61.873775603347	NA	NA
"1/sp|Q96ST3|SIN3A_HUMAN"	"HUMAN"	0	22.238971457051	0	15.7725955835979	0	0
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	123.998608469935	128.396266991319	113.961878200052	139.251059303257	126.754802810932	155.778873918307
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	0	23.2040339110084	0	0	0	0
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	0	0	0	0	24.9168627384274	0
"1/sp|Q99417|MYCBP_HUMAN"	"HUMAN"	108.925075095873	0	0	101.97318531292	83.4375300261725	0
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	40.611207655128	30.670550088143	43.6412042262	0	0	0
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	99.0654237105054	98.7838126239589	81.1414233682482	NA	96.9667397823698	101.783791933536
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	0	0	14.7044131828262	0	0	0
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	NA	NA	NA	272.438564231408	NA	NA
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA	39.1047402196786	NA	76.6733227409182	NA
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	96.2536959495018	69.1027974620428	86.3227454519104	0	0	0
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	NA	56.359711834884	NA	NA	NA	NA
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	NA	NA	29.137124931321	23.955690282256	35.0546741414373	33.0415847247633
"1/sp|Q99685|MGLL_HUMAN"	"HUMAN"	39.6349570742703	61.072217912476	0	38.9204471163623	40.4484147029551	42.2085789070494
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	133.393295877346	144.470879214564	128.031991272057	126.203705809631	NA	122.602860203558
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	163.084923554633	152.135983043961	198.892541302318	177.443642999938	179.93837322775	0
"1/sp|Q99747|SNAG_HUMAN"	"HUMAN"	51.0537054962126	64.8892587830273	62.9237674520941	51.3754268124713	70.6029288602032	50.4237232871285
"1/sp|Q99797|MIPEP_HUMAN"	"HUMAN"	51.8190768392036	64.8513437348224	0	0	60.5657340472218	67.5780208063695
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	50.3471357323849	57.1144206818188	38.2297296732446	NA	NA	55.4624040764289
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	NA	NA	NA	41.9080779642474	56.5846080213428	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	370.264416025578	NA	NA	NA	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	61.0984958439033	46.2096562109213	0	NA	41.3975047570599	NA
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	NA	NA	138.445537575074	NA	NA	NA
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	78.8114056892224	82.364999875005	73.8379947806856	NA	82.0331602769721	NA
"1/sp|Q9BQA1|MEP50_HUMAN"	"HUMAN"	216.442739034731	187.726867973825	185.867977245609	165.703586714561	168.071264485896	160.698684427307
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	427.467265315654	410.365328804359	451.48866639844	449.770256043035	470.006773337141	419.349662118625
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	116.312233023548	130.143990616768	123.742976355738	0	106.80324386064	108.327135649468
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0	0	0	70.6287154459048	46.9690380535604	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	NA	NA	77.8749409625624	NA	NA
"1/sp|Q9BSJ2|GCP2_HUMAN"	"HUMAN"	40.0824450957383	38.6799202467417	0	34.4922865825395	38.221095203205	0
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0	0	0	0	0	17.2078446362208
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	0	68.2268212183915	76.6005024870803	70.6725758282864	84.5831737879063	84.9396665065714
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	47.1568001058826	43.1822365579624	0	0	0	0
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	61.7991000004679	NA	NA	NA	NA	NA
"1/sp|Q9BU23|LMF2_HUMAN"	"HUMAN"	0	0	0	0	27.2024969539578	0
"1/sp|Q9BUB7|TMM70_HUMAN"	"HUMAN"	0	0	0	70.1731519447943	0	77.6930691262528
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	80.0839886870413	73.7170405459016	73.0690849562348	107.090025808599	117.86706634023	NA
"1/sp|Q9BUN8|DERL1_HUMAN"	"HUMAN"	198.346990380214	236.179062451318	211.676080452876	223.128549775758	239.807337728979	242.393572985416
"1/sp|Q9BUR5|APOO_HUMAN"	"HUMAN"	114.13048078987	140.892824213653	126.523697973896	161.434829764685	147.578452036446	151.807922444651
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	NA	NA	136.399760273394	128.41088051964	116.184249236268	118.320034277889
"1/sp|Q9BV40|VAMP8_HUMAN"	"HUMAN"	0	227.935481396427	0	0	0	0
"1/sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	61.1423639182388	43.5493844845336	60.8854824875788	64.2449108382327	52.4383897104671	46.2859137383255
"1/sp|Q9BVI4|NOC4L_HUMAN"	"HUMAN"	60.2403845116771	52.6102400279769	39.0679763106724	0	0	0
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	55.8959633214338	53.4369273221536	61.476837974809	52.2440368638313	54.8115870633163	59.5778942148495
"1/sp|Q9BVL2|NUPL1_HUMAN"	"HUMAN"	30.8072185433831	31.6438842687743	0	0	0	0
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	113.775505387666	95.1565938903262	47.9584947990137	NA	NA
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	44.4540946493471	47.9704548066657	41.3502670095587	33.2751758887983	40.3241726017281	36.6087507297649
"1/sp|Q9BWF3|RBM4_HUMAN"	"HUMAN"	13.757062337289	0	0	8.99346889881598	11.4669718332427	14.3840769745149
"1/sp|Q9BWH2|FUND2_HUMAN"	"HUMAN"	0	0	0	85.5426098633788	0	0
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	174.615836617048	160.988333117049	170.209882594475	168.173752728537	163.960980284045	199.204262539924
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	28.5802388392644	24.1652117843725	34.1476418297407	0	0	0
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0	NA	NA	NA	78.4033173710056	108.346866565042
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	93.0422021709221	112.318384966597	80.1803279870423	NA	103.903506408046	NA
"1/sp|Q9BY77|PDIP3_HUMAN"	"HUMAN"	57.7137186270245	55.9964427760188	61.2559493560491	66.6743512496738	65.5327682181929	55.061270756297
"1/sp|Q9BYC9|RM20_HUMAN"	"HUMAN"	0	0	0	0	0	51.9049869709356
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0	0	0	0	0	390.452971222745
"1/sp|Q9BYD6|RM01_HUMAN"	"HUMAN"	42.2185027004261	32.6107563290846	48.6738678029338	47.8366748785298	46.2814237343133	56.6730411313816
"1/sp|Q9BYG3|MK67I_HUMAN"	"HUMAN"	61.5394489888217	0	58.0953146075733	55.5236799237661	0	54.0364011458869
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	NA	78.1554394240363	NA	NA	NA	NA
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0	NA	NA	72.9949320262299	77.8610613392273	79.6820749780289
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	75.8724021254262	67.379853852037	65.4406699814047	80.7433495448288	71.8704829274281	47.2812854989119
"1/sp|Q9BZI7|REN3B_HUMAN"	"HUMAN"	0	0	62.1614763542167	0	0	0
"1/sp|Q9BZL1|UBL5_HUMAN"	"HUMAN"	0	0	123.801476415956	0	0	0
"1/sp|Q9C0B1|FTO_HUMAN"	"HUMAN"	0	0	88.1767390405495	92.445768504839	0	0
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	0	25.548151528367	0	34.1187012207551	0	26.842960128549
"1/sp|Q9C0C9|UBE2O_HUMAN"	"HUMAN"	14.3792735458575	0	12.0912391098349	0	0	0
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	NA	38.7112361447106	NA	NA	NA	NA
"1/sp|Q9GZP8|IMUP_HUMAN"	"HUMAN"	199.378028888707	210.728820527636	195.932571367134	236.696586816444	217.004989996546	234.512696321687
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	52.3146496414927	0	79.315769997796	99.8854481674021	92.6663784587751	83.3405196970295
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	44.2590891785986	39.8222717903482	39.7342464279484	42.2187041591699	NA	40.8997190133847
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	91.3867586775669	117.406624536163	93.6479934288496	108.164421858439	129.954068813956	120.332340416667
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	195.827601856856	181.202427047623	181.606773107467	159.031210654417	189.53254662384	205.977337611557
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	179.207606612386	131.402035044811	185.055993805852	200.530116309679	112.96855242656	158.526219630298
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	NA	0	0	120.465800349072	101.411227376897	104.437396092556
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	56.9010073699483	70.4630604215331	106.489273199055	87.6257616382484	NA
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	63.5828604720205	0	66.6690010346655	57.9127887394521	0	76.5461435439685
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	113.91747604846	112.745917682338	111.999327757619	109.274139408288	130.593789635178	110.675290724059
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	128.05825266374	113.371973188402	133.916451204749	124.878970726482	119.944584932954	141.946406056007
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	0	45.675519373632	0	0	0	0
"1/sp|Q9H2H8|PPIL3_HUMAN"	"HUMAN"	0	84.2765343101778	89.941342663099	0	0	93.8189316537606
"1/sp|Q9H2H9|S38A1_HUMAN"	"HUMAN"	0	0	0	0	0	84.8527173949303
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0	NA	138.0391308882	NA	NA	NA
"1/sp|Q9H3H3|CK068_HUMAN"	"HUMAN"	259.587661097375	268.157690854645	258.914181180017	0	0	0
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	249.63290337723	NA	252.267425976448	284.263050852066	279.808378791889	0
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	NA	50.789620747421	NA	NA	NA	NA
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	NA	0	NA	0	75.7557353984591	68.8047568574542
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	NA	222.568524234196	210.785736605971	395.808347142757	369.051601418787	237.47999535153
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	143.286945735471	NA	118.473474491528	NA	NA	NA
"1/sp|Q9H4L4|SENP3_HUMAN"	"HUMAN"	83.2904068580466	0	78.7872058290555	93.452152932909	0	61.1247614395208
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	0	0	106.372535187971	0	0	0
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0	0	0	NA	20.4821503454437	43.1777560282265
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0	0	0	10.3400811638138	12.8555408420756	16.057199589518
"1/sp|Q9H773|DCTP1_HUMAN"	"HUMAN"	87.8955265206798	89.8981898278498	0	84.6799278727912	82.1905126780089	88.7220517621116
"1/sp|Q9H7B2|RPF2_HUMAN"	"HUMAN"	0	0	0	0	0	21.3653171198268
"1/sp|Q9H832|UBE2Z_HUMAN"	"HUMAN"	78.1114432263993	70.7022734248082	72.6240561592403	65.0045956802478	77.4660033538183	89.342849675354
"1/sp|Q9H8H0|NOL11_HUMAN"	"HUMAN"	34.0585739169364	0	35.0677117344432	33.1820454811269	0	0
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	41.5448369915661	34.519162254549	NA	NA	NA	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	138.617188333734
"1/sp|Q9H9A6|LRC40_HUMAN"	"HUMAN"	80.6184181863783	0	60.3377878485509	65.7540193379195	69.5167218167719	78.773908882721
"1/sp|Q9H9J2|RM44_HUMAN"	"HUMAN"	45.0733963874328	0	0	46.952083852058	43.2053276022937	0
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	81.6158836041846	114.631527498763	64.8157841469191	0	62.5698846019387	64.0161502590958
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	NA	NA	59.9073589463413	NA	NA	NA
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0	16.4197777928906	12.3930389794854	0	0	0
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	113.906551343592	121.499986331699	125.917653845628	124.679911791448	119.185932614408	128.699423768441
"1/sp|Q9HC07|TM165_HUMAN"	"HUMAN"	35.3139882430654	0	0	0	0	0
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	NA	NA	147.816311815571	152.371702911876	172.441143093398	NA
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0	0	0	41.5199207614669	36.8902042937494	0
"1/sp|Q9HCS7|SYF1_HUMAN"	"HUMAN"	0	0	0	107.083244005477	0	0
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	67.7913195088711	69.1647191055675	19.9685162283752	26.975198928324	75.5925034245907	0
"1/sp|Q9NP66|HM20A_HUMAN"	"HUMAN"	0	0	0	19.6402256419794	0	0
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	0	0	68.5252673569226	60.1170926466608	91.1040039433329	79.0377425027
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	68.3326864053452	54.9391190039532	67.8525328246127	61.0835421380678	54.0144162480334	57.8743297094864
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0	0	0	0	121.05805704265	0
"1/sp|Q9NQP4|PFD4_HUMAN"	"HUMAN"	147.08332328225	106.784897225922	125.516326478566	143.141440378085	137.25051201324	134.120919776819
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	NA	NA	123.22219624288	NA	NA	NA
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	106.746990961742	113.708317406534	114.180083934672	140.443964393778	101.734551371397	118.798149756847
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	NA	27.3903281818497	NA	NA	NA	32.61568720131
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	127.867052319665	116.985838839689	133.826962228922	131.512754541341	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	173.258584458365
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	56.8921936606461	43.1921169945565	53.532597903415	NA	54.2622400782885	82.1642625982847
"1/sp|Q9NR50|EI2BG_HUMAN"	"HUMAN"	135.238678370768	140.989336293637	106.230299966228	111.638420148793	0	0
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	160.443141748017	181.897954524202	103.53115370031	112.023497640782	160.371143302073	0
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	275.978439873968	286.874053325814	278.083325569576	261.455281262082	272.542342055052	288.807264095622
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0	0	104.838976061219	0	0	0
"1/sp|Q9NRW7|VPS45_HUMAN"	"HUMAN"	41.0070819698905	32.6747496379163	41.1218331154699	37.466638581454	30.6827014756561	0
"1/sp|Q9NRX1|PNO1_HUMAN"	"HUMAN"	14.1428951268849	0	0	0	21.0919248105926	0
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	0	12.0539473079483	14.2596377277456	0	0	0
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	99.5080004486059	72.3997823635706	54.2952353991862	98.6291487085049	82.2510694392008	69.4923187067227
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	0	46.5080512320445	50.9748970622093	43.760858817331	0	52.7090005927715
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	145.237482813438	139.953834129382	NA	133.937925633528	135.884826858049	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0	NA	55.9626918810422	53.1383347202656	0	57.6295825548461
"1/sp|Q9NUP9|LIN7C_HUMAN"	"HUMAN"	64.0564677045629	69.773986482726	76.2507705856786	88.3847381109043	73.1777492645019	82.1870607303819
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	25.1527031135291	NA	NA	23.9934530663891	29.3325203222475	NA
