"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	281.947796731371	324.005073135572	282.996287549595	243.679029981428	196.819252231964	242.218937655428
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	130.149458433381	NA	130.546340912402	0	174.755994021302	NA
"1/sp|Q99674|CGRE1_HUMAN"	"HUMAN"	17.2405201629312	25.7601740032692	32.4001353530918	25.8750538213661	30.9896202424485	51.5284987438209
"1/sp|Q99685|MGLL_HUMAN"	"HUMAN"	154.36382451231	204.466988985329	173.934976918217	122.481461458782	134.378276059249	174.903197741702
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	582.93710678198	610.108994813744	552.607445029487	NA	NA	NA
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	1304.49216473658	1466.61923973264	1347.53394663891	1335.44975180934	1385.57561012506	1458.34184527356
"1/sp|Q99747|SNAG_HUMAN"	"HUMAN"	448.224484948893	450.978469495104	390.813673979028	431.283785805347	399.042413120118	413.517578476753
"1/sp|Q99757|THIOM_HUMAN"	"HUMAN"	54.8292348710586	52.1039433731111	61.5167916870027	62.9059951200096	63.3967155378857	57.5814706701243
"1/sp|Q99797|MIPEP_HUMAN"	"HUMAN"	175.974576335811	181.517148928943	199.330348225468	188.797730026556	190.369624478733	237.733240360316
"1/sp|Q9BQA1|MEP50_HUMAN"	"HUMAN"	863.735250791299	900.965144409828	824.930159153723	861.99457287012	876.830699879948	805.455195197878
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	2129.37177691471	2174.15366862318	2133.20036164197	2074.36514533415	2205.55704614984	2236.98903953433
"1/sp|Q9BRK5|CAB45_HUMAN"	"HUMAN"	107.678208049492	104.526988585824	144.932097050618	104.685576115707	102.289867659223	113.118864316148
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	267.598121530194	254.10841517424	291.130122701752	264.446985186514	290.189310037344	263.762506930968
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	85.8485724409604	101.631966958902	79.5537249892736	57.4250665638194	0	71.6134273543165
"1/sp|Q9BSF4|CS052_HUMAN"	"HUMAN"	0	111.32810922871	127.499710405318	82.823988776981	117.687795848789	116.058492809958
"1/sp|Q9BSJ2|GCP2_HUMAN"	"HUMAN"	192.799867450359	250.217098726981	207.173217805473	186.469794605071	179.667268392675	154.708786327087
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	377.041684426537	311.402729289833	308.703758108036	289.935531680104	339.337408137193	323.964950526033
"1/sp|Q9BU23|LMF2_HUMAN"	"HUMAN"	0	45.4478051359832	52.0087504285296	65.5536891511416	61.2705635623696	76.6813327523824
"1/sp|Q9BUB7|TMM70_HUMAN"	"HUMAN"	380.261314327611	276.327914777038	336.552986563692	359.031485743962	351.340475075866	325.215385751885
"1/sp|Q9BUN8|DERL1_HUMAN"	"HUMAN"	753.214796439435	783.961246540894	779.076677745754	756.870774086458	622.910975832336	756.841460781285
"1/sp|Q9BUR5|APOO_HUMAN"	"HUMAN"	333.651060247352	318.278440245778	349.364375631801	307.930391379284	334.886147502077	349.008152478057
"1/sp|Q9BV40|VAMP8_HUMAN"	"HUMAN"	225.314344306183	238.594665566594	204.190523378563	244.690053622061	230.541263619395	258.67580056423
"1/sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	328.271297502045	267.032496253433	322.261214861782	329.861427505988	296.024261813588	312.419453762999
"1/sp|Q9BVG4|PBDC1_HUMAN"	"HUMAN"	0	0	0	39.723215661689	51.6513902690091	34.5626699005984
"1/sp|Q9BVI4|NOC4L_HUMAN"	"HUMAN"	292.417280865588	309.079296065635	328.17263298867	171.255398949286	192.553240949964	185.434608462712
"1/sp|Q9BVL2|NUPL1_HUMAN"	"HUMAN"	160.491476494312	145.568806098061	181.792746751625	164.326138401927	145.513107554405	176.379926670261
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	274.015972224062	275.422643759078	277.880105624772	325.237610338599	292.102953215653	279.032676803761
"1/sp|Q9BWF3|RBM4_HUMAN"	"HUMAN"	125.161754944613	122.014411843005	119.867137413958	106.086322993778	118.891888520562	108.527208699031
"1/sp|Q9BWH2|FUND2_HUMAN"	"HUMAN"	398.174102488688	323.396469913138	444.259189998566	331.608660500429	394.007496614247	370.050865073461
"1/sp|Q9BXS5|AP1M1_HUMAN"	"HUMAN"	69.7735152638707	72.9698321825857	79.7428023491196	75.0149116034088	63.7810994279511	87.307208785007
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	107.990487767428	77.273407031712	115.252102289311	99.1345091795283	70.4997116806543	80.4082951372572
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	94.9279785327927	65.3143404623461	96.0044363030976	0	0	0
"1/sp|Q9BY77|PDIP3_HUMAN"	"HUMAN"	214.890638201213	159.756880286391	256.105611600401	297.338749052899	208.317140216781	209.521941468796
"1/sp|Q9BYC9|RM20_HUMAN"	"HUMAN"	299.567439435421	219.527786109013	216.423771174373	292.705329717058	239.352672386736	245.157687738146
"1/sp|Q9BYD6|RM01_HUMAN"	"HUMAN"	205.516097005678	197.50159334394	190.528177995188	198.663884618512	229.854895864061	215.8455790099
"1/sp|Q9BYG3|MK67I_HUMAN"	"HUMAN"	191.19161694184	182.489443480593	206.219577613436	142.632075508671	182.140533005806	236.768359522927
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	211.878831342559	223.899970128015	216.873645797022	203.635454964078	214.426895474094	243.710721602941
"1/sp|Q9BZI7|REN3B_HUMAN"	"HUMAN"	322.038565444602	268.048384457302	366.79615340363	274.301416760449	313.733127681782	281.529198321713
"1/sp|Q9BZL1|UBL5_HUMAN"	"HUMAN"	245.097956297426	266.116898888496	316.668295861152	255.916656334042	265.695801647927	329.009100364771
"1/sp|Q9BZX2|UCK2_HUMAN"	"HUMAN"	210.0794014219	158.582447670052	155.702546257891	174.338928882571	174.350757158523	176.549410200756
"1/sp|Q9C005|DPY30_HUMAN"	"HUMAN"	0	0	0	53.4256250678	0	0
"1/sp|Q9C0B1|FTO_HUMAN"	"HUMAN"	380.925143172764	378.817251407562	430.369894850914	374.132717618043	394.268580301213	377.522505207621
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	134.521898739034	98.4766088309667	116.330752275854	108.614624908417	120.50360186505	101.711825771319
"1/sp|Q9C0C9|UBE2O_HUMAN"	"HUMAN"	82.7455293420191	74.0422869497422	82.8347202866688	61.0015271047039	86.5106741932072	67.0682979251582
"1/sp|Q9GZP4|PITH1_HUMAN"	"HUMAN"	0	0	103.735369453529	0	108.79591400362	81.1178605351568
"1/sp|Q9GZP8|IMUP_HUMAN"	"HUMAN"	545.987719116113	778.783822075498	706.944214392504	1419.17394680571	1061.20107541258	1488.4397237525
"1/sp|Q9GZR2|REXO4_HUMAN"	"HUMAN"	104.770711760444	158.67229131997	122.107673283029	394.314210205933	310.945123884831	352.636466129698
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	NA	NA	NA	330.937440043852	298.10149694888	NA
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	NA	NA	NA	354.74435148388	NA	NA
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	220.364244222694	248.845008243002	257.935020367438	298.464623649515	276.1209562665	345.494930293903
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	748.233843822404	657.279222500479	709.061303574809	649.018997960343	682.22007265299	803.82202469991
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	251.877962470781	298.189439375339	262.796276819421	228.00673300566	251.993028538892	272.331777303193
"1/sp|Q9H2H8|PPIL3_HUMAN"	"HUMAN"	293.016613565144	332.723406642814	296.511023886576	238.883387784098	240.356405687299	279.779744372173
"1/sp|Q9H2H9|S38A1_HUMAN"	"HUMAN"	235.105959201476	202.825771609302	240.093431069363	246.503931158348	230.732783813424	225.528388803764
"1/sp|Q9H2M9|RBGPR_HUMAN"	"HUMAN"	47.5304802903093	44.4572967233025	44.0182098686316	99.260401666301	0	119.31511428296
"1/sp|Q9H3H3|CK068_HUMAN"	"HUMAN"	216.147830839754	263.385210210604	219.014846095358	248.867282488499	248.806965855885	241.495402357648
"1/sp|Q9H3H5|GPT_HUMAN"	"HUMAN"	124.246111680477	120.665042792733	136.442049258371	136.916464831423	155.612017161303	117.56865259058
"1/sp|Q9H4L4|SENP3_HUMAN"	"HUMAN"	168.145318158804	159.15699727023	171.962865291924	154.633987921159	142.233173886952	130.082316526746
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	195.834334609231	168.543440055198	0	199.910841198527	178.820529974234	227.560685183611
"1/sp|Q9H6F5|CCD86_HUMAN"	"HUMAN"	158.719765738978	109.685142004345	144.654855011596	177.344454737154	148.9735908584	182.195492949119
"1/sp|Q9H6S0|YTDC2_HUMAN"	"HUMAN"	203.904057117525	286.181205354903	200.383710422401	400.225772776569	0	0
"1/sp|Q9H788|SH24A_HUMAN"	"HUMAN"	59.6988612693244	49.4506102228941	67.6814344610692	58.4633129407728	46.1691582502918	40.2083492225578
"1/sp|Q9H7B2|RPF2_HUMAN"	"HUMAN"	87.7253840625943	77.2159588018345	91.5738698927587	75.6736511620919	78.1400786508557	82.0246714966151
"1/sp|Q9H814|PHAX_HUMAN"	"HUMAN"	150.811163408265	121.500751767796	183.620569828695	166.271749468995	111.969236432379	136.786079535363
"1/sp|Q9H832|UBE2Z_HUMAN"	"HUMAN"	430.685738641482	347.795600952632	389.610710702148	459.924473468371	385.97871238473	335.317536041642
"1/sp|Q9H8H0|NOL11_HUMAN"	"HUMAN"	209.845446269575	162.385006954627	123.433336307308	112.322861417275	151.852208566392	139.843043372809
"1/sp|Q9H9A6|LRC40_HUMAN"	"HUMAN"	317.894351749689	418.33669695408	337.411833596956	381.810408728853	429.433630648664	487.978368635926
"1/sp|Q9H9J2|RM44_HUMAN"	"HUMAN"	140.735533037675	159.988262977443	143.700937690395	118.837941184476	137.893437546183	121.346452841172
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	166.161056944713	174.602197890382	161.724348732588	144.054845824917	120.397512817507	167.435473625284
"1/sp|Q9HAV0|GBB4_HUMAN"	"HUMAN"	61.5173824337783	69.9658766014817	0	98.9237406945504	107.516289117106	67.543253460064
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA	151.03408151419	NA	131.902009008301	NA
"1/sp|Q9HBL7|PLRKT_HUMAN"	"HUMAN"	246.945920987383	311.223411756258	237.496843417205	214.501673274736	222.45739344041	256.958472226455
"1/sp|Q9HC07|TM165_HUMAN"	"HUMAN"	147.147110034177	160.101672877515	204.365507513895	236.101068170855	224.025165690484	142.604745721903
"1/sp|Q9HC35|EMAL4_HUMAN"	"HUMAN"	215.493665191754	227.391819808715	251.480518754302	267.82162975471	183.78316058755	286.828139797091
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	NA	NA	NA	NA	213.689763198654	NA
"1/sp|Q9HCS7|SYF1_HUMAN"	"HUMAN"	189.113723822413	171.133888719639	171.510532490546	168.988994922339	173.7915755817	200.171505495101
"1/sp|Q9HD26|GOPC_HUMAN"	"HUMAN"	159.440744782094	189.852547694806	266.726687178455	173.352269206737	163.102135217226	194.804784555827
"1/sp|Q9NP66|HM20A_HUMAN"	"HUMAN"	40.8578217200509	37.4532855378973	58.8742595471236	33.7640215917297	30.048226749885	39.7005735443773
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	140.937389956369	175.168408587435	181.132619412409	116.378347976966	138.602180827827	160.380785887476
"1/sp|Q9NP92|RT30_HUMAN"	"HUMAN"	130.51440440442	0	138.77045985748	0	0	0
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	458.975430226023	343.602634056159	452.979950426027	398.424579949735	420.400833165456	447.773459549445
"1/sp|Q9NQP4|PFD4_HUMAN"	"HUMAN"	335.035437942061	247.020098916407	298.870492906875	272.589842798951	301.21989848212	255.9107463771
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	621.470011396622	524.217226645318	493.454016072643	474.667383559728	NA	NA
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	378.650512831101	446.223718117774	348.224159517349	353.992369747676	373.265220632066	368.089901371733
"1/sp|Q9NR50|EI2BG_HUMAN"	"HUMAN"	222.619354181679	268.846473123516	231.397100749859	174.575886668482	232.144704561373	217.599735502548
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	1289.81482620055	1435.42775776247	1332.80041006068	1193.83497633272	1124.26229141068	1227.75284742209
"1/sp|Q9NRW7|VPS45_HUMAN"	"HUMAN"	106.067870344738	126.563608512921	113.747893699906	119.740701707808	137.180784797065	177.408904836278
"1/sp|Q9NRX1|PNO1_HUMAN"	"HUMAN"	148.055267747223	134.225398186282	170.872647861288	167.961955027995	157.313643564409	115.538844827
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	83.5363889360586	68.2130707325039	75.4572355033136	78.4024717591759	78.1984351978464	81.0990491046081
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	223.466942209596	250.745942126834	240.952176207118	248.347207689215	243.871125236108	291.75803943637
"1/sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	139.596705662813	116.922475888065	108.316252695286	90.2090760288767	87.7467890519055	76.2958174907411
"1/sp|Q9NUP9|LIN7C_HUMAN"	"HUMAN"	299.344599713536	313.484583549086	242.205588129668	274.697801518576	272.046797979689	298.337976244877
"1/sp|Q9NV31|IMP3_HUMAN"	"HUMAN"	301.794801468814	358.966872311025	383.703166732192	305.400835049394	352.827833093482	433.758686603224
"1/sp|Q9NV70|EXOC1_HUMAN"	"HUMAN"	96.0132264421433	82.1220439362682	0	0	0	0
"1/sp|Q9NVP2|ASF1B_HUMAN"	"HUMAN"	51.5454167611914	41.7964268237005	46.6270513417714	54.6079138600626	81.5113491559094	54.5147542285826
"1/sp|Q9NVT9|ARMC1_HUMAN"	"HUMAN"	234.412131702457	301.388909482676	242.837223270559	318.215563245819	250.519184546573	230.970920443078
"1/sp|Q9NW13|RBM28_HUMAN"	"HUMAN"	113.095088829553	120.04059091838	120.967134447525	111.154218676033	91.8556466313472	88.2469023887956
"1/sp|Q9NW64|RBM22_HUMAN"	"HUMAN"	190.468916088086	185.199921490505	173.746682955264	242.82441648849	240.02646105738	202.877810109958
"1/sp|Q9NWB6|ARGL1_HUMAN"	"HUMAN"	299.195639421776	289.844346336695	240.337805112216	313.347670394672	222.086711500971	231.116904938832
"1/sp|Q9NWT1|PK1IP_HUMAN"	"HUMAN"	0	185.477337448837	192.93318275163	212.118104721057	205.011734608878	0
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	189.919897157247	188.150690718905	193.351482368504	189.724730565368	176.144479572711	176.882088270988
"1/sp|Q9NWV8|BABA1_HUMAN"	"HUMAN"	171.230255976303	158.16058217152	191.662847397424	184.607499156752	157.685335952	175.109778155986
"1/sp|Q9NX14|NDUBB_HUMAN"	"HUMAN"	1240.20872217888	1114.74187610321	1347.6423081679	1234.51508014966	1238.59434728021	1249.54551008127
"1/sp|Q9NX20|RM16_HUMAN"	"HUMAN"	116.736537844921	127.274352758941	91.8937498534715	133.502908845971	142.777680781061	134.344034949137
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	93.6718133005613	68.3109023715408	NA	NA	NA	NA
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	177.461368348583	154.697618272566	157.111293434671	163.213907675134	181.682389469924	163.637476041806
"1/sp|Q9NXF1|TEX10_HUMAN"	"HUMAN"	179.84578387912	164.026972053405	183.087225066815	145.793044195855	171.981989452815	173.089224944793
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	176.173292919583	233.590661405629	222.277097811437	221.97359736837	NA	NA
"1/sp|Q9NXR7|BRE_HUMAN"	"HUMAN"	125.822727999705	136.563151669118	128.212703580968	81.4494799124262	99.3045415980431	79.8221804132181
"1/sp|Q9NXS2|QPCTL_HUMAN"	"HUMAN"	209.26910359578	226.620620339026	207.76075041111	215.729299164813	255.591411042372	211.677796439924
"1/sp|Q9NXV6|CARF_HUMAN"	"HUMAN"	520.563806785273	571.741395147464	508.061673795035	494.609173195051	456.874890455316	586.226351427816
"1/sp|Q9NY61|AATF_HUMAN"	"HUMAN"	288.995514467142	231.165598474809	0	174.329100403268	185.963707155957	196.277563266966
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	NA	619.641892180892	NA	NA	NA	NA
"1/sp|Q9NZJ7|MTCH1_HUMAN"	"HUMAN"	578.069670139893	652.58546678467	641.700432822159	631.121003462303	642.1497005219	618.647961467454
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	650.123861142255	777.12203983363	796.98559488567	644.302350150183	786.458098319923	806.178682490379
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	144.445816148033	NA	140.918849382086	NA	132.590149013634	125.008895076682
"1/sp|Q9P032|NDUF4_HUMAN"	"HUMAN"	25.1913819328531	26.5980826728253	0	31.2375841248133	37.94351572897	29.125881090401
"1/sp|Q9P035|HACD3_HUMAN"	"HUMAN"	372.288014108478	358.11132243743	383.511372519043	222.283689827111	233.864080447177	234.08111476285
"1/sp|Q9P0K7|RAI14_HUMAN"	"HUMAN"	58.9204593504123	49.2884206460456	41.2926967831269	54.466453418033	44.0025654332839	70.2519622746738
"1/sp|Q9P0T7|TMEM9_HUMAN"	"HUMAN"	307.642458710282	313.779520622719	355.929786761409	302.797650152986	324.720217956208	311.031024117484
"1/sp|Q9P260|K1468_HUMAN"	"HUMAN"	62.4101394875165	48.9874933774767	47.4827503264699	43.9486583936961	40.8793736035731	47.9472174927594
"1/sp|Q9P2I0|CPSF2_HUMAN"	"HUMAN"	0	18.2704681240524	0	0	0	0
"1/sp|Q9P2N5|RBM27_HUMAN"	"HUMAN"	237.709677961936	274.182102729894	250.765586572959	292.372329635969	310.624557534635	273.129161896359
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	115.766093102898	138.924382029104	119.219218365381	108.930385639877	166.625232161417	102.553985725249
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	699.197454239724	729.829903405706	676.569835123388	741.64617626985	706.749866040431	763.584648998186
"1/sp|Q9UBD5|ORC3_HUMAN"	"HUMAN"	0	0	119.075444223718	0	81.8906036423027	86.1244117361568
"1/sp|Q9UBG0|MRC2_HUMAN"	"HUMAN"	265.632709553012	289.94323668446	249.600932378074	209.583916930519	198.638013871812	241.592712174686
"1/sp|Q9UBI1|COMD3_HUMAN"	"HUMAN"	87.6040728818898	72.7261360182255	87.5427563181414	95.494890087411	89.999441638523	116.122874980487
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	118.808278491466	97.7816950859472	149.905399292522	99.3572554445063	106.127463869866	108.045843527524
"1/sp|Q9UBQ0|VPS29_HUMAN"	"HUMAN"	201.255946013867	240.446632633917	204.998098821346	237.700507837787	228.585055968547	226.762169183348
"1/sp|Q9UBV2|SE1L1_HUMAN"	"HUMAN"	0	14.1386707373971	12.0420980335801	14.4681059038851	0	14.4654463921308
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	289.512229136405	242.355286272705	268.594032768084	262.981489893486	254.829837599343	271.202717799195
"1/sp|Q9UDW1|QCR9_HUMAN"	"HUMAN"	365.717372284862	354.399669338185	294.393580738855	340.47770114828	300.174475529461	338.923634612083
"1/sp|Q9UEY8|ADDG_HUMAN"	"HUMAN"	193.820676319423	176.363279052603	226.332813871676	168.429053978604	178.24631304359	148.865843672938
"1/sp|Q9UFN0|NPS3A_HUMAN"	"HUMAN"	303.021318789593	197.054214515331	201.309571895321	247.796648574831	257.371091548048	235.120505720679
"1/sp|Q9UGV2|NDRG3_HUMAN"	"HUMAN"	423.403964426025	314.011058881199	340.222099297295	343.578073517616	341.386296744921	377.382312213177
"1/sp|Q9UH99|SUN2_HUMAN"	"HUMAN"	0	11.5208021335664	0	0	0	0
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	450.58169370024	462.786800723893	484.167987271303	474.365323580754	485.649825971591	456.759770152815
"1/sp|Q9UHB6|LIMA1_HUMAN"	"HUMAN"	154.485710547044	188.610105648529	156.130663348292	199.801235182974	168.468710100966	192.662280613933
"1/sp|Q9UHQ9|NB5R1_HUMAN"	"HUMAN"	308.334739517669	336.169944110332	312.074787843913	350.351212135431	377.387248566837	407.959322686445
"1/sp|Q9UIL1|SCOC_HUMAN"	"HUMAN"	56.3577890445893	71.2281233246966	77.7057277833988	52.8687362559835	63.9077330003339	62.0152641129286
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	27.1936732116408	23.7259289853217	0	17.9889689034702	11.7318260006789	0
"1/sp|Q9UJX6|ANC2_HUMAN"	"HUMAN"	30.0294528565282	0	38.8356076001756	36.3957964491083	45.5551014658561	42.0882303755741
"1/sp|Q9UK76|HN1_HUMAN"	"HUMAN"	414.168250097314	383.65578370608	406.58989149864	414.392623259129	471.404706144723	466.914671550441
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	716.882346003227	732.828003534067	778.738125256235	739.086857717123	635.39658561357	722.857358815109
"1/sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	577.539734658361	521.6269784059	543.303300694144	567.691424492016	487.421026937122	484.359109915631
"1/sp|Q9ULX3|NOB1_HUMAN"	"HUMAN"	523.842850612717	500.088765127584	564.42556000119	467.658093922213	541.317584826121	573.156668849267
"1/sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	662.112874427603	750.487109531171	789.276018584841	811.817388008503	737.644470545444	813.538053107915
"1/sp|Q9UMS0|NFU1_HUMAN"	"HUMAN"	134.280547216517	159.235202309356	171.054290587735	151.651225931294	127.835728394497	141.018078878235
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	110.350376269886	NA	NA	NA	NA	NA
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	529.642315766021	NA	NA	NA	NA	NA
"1/sp|Q9UNN8|EPCR_HUMAN"	"HUMAN"	NA	NA	NA	49.3633498042013	NA	NA
"1/sp|Q9UNP9|PPIE_HUMAN"	"HUMAN"	398.458433816251	329.887924122271	357.111622602921	305.348864607158	375.091004632344	360.590652106366
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	204.978657425988	251.205964485285	188.831697993589	221.508499671375	206.284247709443	230.442359706873
"1/sp|Q9Y276|BCS1_HUMAN"	"HUMAN"	93.0060612678237	131.890010592045	126.411320448321	130.483939784374	108.237444075301	100.31422343142
"1/sp|Q9Y282|ERGI3_HUMAN"	"HUMAN"	74.6657914609166	83.0588510291705	56.1762828878606	74.2429069582503	83.3858422237572	94.8691478441041
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	38.5677765326505	30.5127425160268	32.6557965418847	58.9127727500458	64.9928132752145	52.5570681212346
"1/sp|Q9Y2H6|FND3A_HUMAN"	"HUMAN"	52.2994689435867	79.9400220251036	84.1121776743569	78.2826403319612	112.635893605159	72.8319608612634
"1/sp|Q9Y2Q9|RT28_HUMAN"	"HUMAN"	98.3404871071016	126.866161632194	104.959180117897	125.519972256358	127.253690213135	107.194820596494
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	213.024877391671	226.389929948413	223.14304178317	191.033069465694	242.466882461642	225.011300897261
"1/sp|Q9Y314|NOSIP_HUMAN"	"HUMAN"	244.291546350756	185.832596667062	259.851242760132	240.935170343816	208.962948276184	259.303006677973
"1/sp|Q9Y315|DEOC_HUMAN"	"HUMAN"	181.776747794782	210.152318062356	208.960833342183	199.890427424587	174.742684481308	180.808986718849
"1/sp|Q9Y333|LSM2_HUMAN"	"HUMAN"	270.030704968501	240.210412298785	257.163122193777	247.776587527151	192.293576307238	203.860097802285
"1/sp|Q9Y371|SHLB1_HUMAN"	"HUMAN"	328.878214516059	294.680484570457	274.136993966126	319.944401382201	324.076182909388	320.396888002387
"1/sp|Q9Y394|DHRS7_HUMAN"	"HUMAN"	291.829408433985	364.070891349985	315.859318101528	434.224303350606	444.302042013499	322.657074121649
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	318.184501473471	340.149315759902	420.083761884514	340.604868923387	316.155888515674	319.10984558103
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	116.610579237747	87.0857106492931	88.7473951127039	115.7202299544	95.5932253585374	110.861104778915
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	416.93121630892	422.14800493259	395.493241018633	434.515222268345	355.094556849531	411.788595889164
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	524.276655435395	450.272051583373	477.936764491791	423.563593637712	528.226306329804	487.494130411797
