"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P35527|K1C9_HUMAN"	"HUMAN"	356.250384043483	376.697415071024	353.732932275767	263.887329432061	243.160284321611	240.191083421398
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	540.572432888838	514.67545322807	0	NA	NA	105.909510531765
"1/sp|P36405|ARL3_HUMAN"	"HUMAN"	145.70077781918	164.937442170698	139.264944510667	127.281881787284	120.368218846724	138.812566513303
"1/sp|P36649|CUEO_ECOLI"	"ECOLI"	0	0	0	183.104098338845	0	123.552013019967
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	173.663190187361	199.692457618441	0	NA	NA	NA
"1/sp|P36672|PTTBC_ECOLI"	"ECOLI"	0	0	0	348.43735437017	500.711740840348	182.840841465515
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	0	0	0	222.338225143578	NA	213.523619075998
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	0	100.060645561303	NA	NA	NA	NA
"1/sp|P36879|YADG_ECOLI"	"ECOLI"	274.630808237	256.813444177434	0	NA	NA	NA
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P36999|RLMA_ECOLI"	"ECOLI"	0	0	0	34.6902927679895	0	0
"1/sp|P37005|LAST_ECOLI"	"ECOLI"	0	0	0	0	48.7309761160297	73.0957396904453
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	115.597605757194	NA	125.810429082638	NA	NA	NA
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P37182|HYBD_ECOLI"	"ECOLI"	0	0	0	45.006651951035	0	0
"1/sp|P37188|PTKB_ECOLI"	"ECOLI"	0	0	0	41.1026827070098	62.3024451698705	47.7137100306086
"1/sp|P37235|HPCL1_HUMAN"	"HUMAN"	207.467757702378	224.936097968795	204.787247261956	205.739334492556	201.3896809898	193.200019255173
"1/sp|P37325|YBCH_ECOLI"	"ECOLI"	0	0	0	0	55.5249787353671	0
"1/sp|P37329|MODA_ECOLI"	"ECOLI"	0	0	0	24.7393826726243	13.2701229498913	0
"1/sp|P37339|LHGO_ECOLI"	"ECOLI"	0	0	0	67.1001978042156	0	0
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	0	0	0	NA	0	NA
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	0	0	0	NA	NA	21.2870224479803
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0	102.124575354716	NA	NA	NA
"1/sp|P37615|YHHM_ECOLI"	"ECOLI"	0	0	0	60.3870470162162	52.4214955230625	61.9089167404727
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	0	0	173.031468979747	NA	NA	230.669429753926
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	1440.90234289365	1654.2133970857	NA	NA	NA
"1/sp|P37642|YHJD_ECOLI"	"ECOLI"	0	0	0	0	0	101.837899079479
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	41.271687280244	24.6049468812449	29.0939685156658	NA	NA	NA
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	119.606023104137	NA	93.6038270892996	NA	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	73.7819080029848	57.5186130797082	NA	NA	NA	NA
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	0	0	0	69.2898215777048	90.169951786954	NA
"1/sp|P37692|RFAF_ECOLI"	"ECOLI"	0	0	0	142.139005544609	120.759048539291	NA
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	0	NA	0	NA	NA	NA
"1/sp|P37745|RMLC_ECOLI"	"ECOLI"	63.301704150456	87.9827076097797	68.1339993273511	NA	NA	298.249119323091
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	NA	45.7499249278692	NA	NA	NA
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	117.427128313779	0	0	NA	NA	NA
"1/sp|P37750|WBBJ_ECOLI"	"ECOLI"	0	0	40.7570114964415	38.6893967634446	56.0271446229621	54.803977576932
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	45.9552797944506	52.9497165795342	74.7901283344114	NA	NA	NA
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	0	27.1793184755995	34.1246797496251	NA	NA	NA
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	0	NA	NA	NA	NA	NA
"1/sp|P37774|YECC_ECOLI"	"ECOLI"	0	0	67.5949541224682	0	0	0
"1/sp|P38051|MENF_ECOLI"	"ECOLI"	0	0	0	190.811168671633	0	0
"1/sp|P38432|COIL_HUMAN"	"HUMAN"	275.660035082875	215.737993338215	238.473671930393	249.535239516106	255.877265262297	260.644758306121
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	0	0	0	155.698897158974	165.444887550947	150.351870095237
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	33.1713816645029	36.4399944830221	NA	NA	NA	NA
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	0	0	0	273.448482640908	288.974382411714	NA
"1/sp|P39176|ERFK_ECOLI"	"ECOLI"	0	0	0	NA	162.42351276592	227.917827047486
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	0	38.9314307973232	72.5115294325712	NA	NA	NA
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	0	126.9470936975	0	0	62.3495828023533	0
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	250.907900080641	276.852887594259	0	NA	720.861167382	NA
"1/sp|P39285|MSCM_ECOLI"	"ECOLI"	0	0	0	0	39.9477129438756	0
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P39297|BSMA_ECOLI"	"ECOLI"	0	0	0	109.84431402292	0	0
"1/sp|P39298|YJFP_ECOLI"	"ECOLI"	0	0	0	104.803708106143	93.0070159592825	136.393858273603
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	0	126.233490543705	120.374005750454	NA	NA	NA
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	75.8262126665606	0	29.410177626885	NA	NA	NA
"1/sp|P39353|YJHC_ECOLI"	"ECOLI"	0	0	0	50.2888497760445	55.3992872040957	64.1063222142127
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P39371|NANM_ECOLI"	"ECOLI"	917.15901328094	0	0	846.820675754351	854.136291390989	0
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P39407|YJJU_ECOLI"	"ECOLI"	0	0	0	54.0295970328778	0	0
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	0	0	976.044777196697	NA	NA	NA
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	18.0670786728753	NA	28.3263040725659	NA	NA	NA
"1/sp|P39830|YBAL_ECOLI"	"ECOLI"	0	0	0	48.6311390937781	52.6628875639841	55.8589846649652
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	1031.885991041	713.32621722179	0	NA	NA	NA
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	0	26.5421973518371	0	NA	NA	NA
"1/sp|P40616|ARL1_HUMAN"	"HUMAN"	167.500162799375	199.911936009298	198.190410151762	208.367512307414	192.570954697642	208.735879114737
"1/sp|P40710|NLPE_ECOLI"	"ECOLI"	276.584344696207	0	0	NA	0	0
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	0	0	485.663421629187	NA	NA	NA
"1/sp|P41052|MLTB_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P41227|NAA10_HUMAN"	"HUMAN"	558.27854944225	526.311407633865	519.912428551521	460.454037390982	470.184344762658	498.990163333901
"1/sp|P41236|IPP2_HUMAN"	"HUMAN"	206.807194662206	90.1937258620465	122.233643230988	85.4241116296251	77.7933460729978	79.7593448110265
"1/sp|P41407|AZOR_ECOLI"	"ECOLI"	0	0	0	0	145.228390894279	0
"1/sp|P41567|EIF1_HUMAN"	"HUMAN"	32.6738378936881	0	0	33.5136446416168	0	0
"1/sp|P42345|MTOR_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	255.107474493422
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	NA	8764.34253014125	1110.90201180305	NA	4275.56810493509	975.74445603996
"1/sp|P42596|RLMG_ECOLI"	"ECOLI"	0	0	0	0	0	482.730611298413
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	0	0	41.3860194200526	NA	NA	NA
"1/sp|P42616|YQJC_ECOLI"	"ECOLI"	0	0	114.797486574012	0	106.324694515535	82.8418689860335
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	NA	321.32497993787	NA	NA	NA
"1/sp|P42630|TDCG_ECOLI"	"ECOLI"	0	0	0	0	104.832382407202	0
"1/sp|P42677|RS27_HUMAN"	"HUMAN"	0	0	0	475.882325113769	551.035471926897	489.339573194688
"1/sp|P42785|PCP_HUMAN"	"HUMAN"	NA	0	0	NA	0	0
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	289.020521965911	262.392209075878	284.858776611805	270.917345489261	0	289.403081490328
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	409.174266302926	363.731679221279	0	370.112072054806	0	0
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	0	0	20.1350764461821	NA	NA	99.5976240487119
"1/sp|P43337|NUDL_ECOLI"	"ECOLI"	0	0	0	0	41.2400451092648	50.097941365963
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	256.423988253886	259.070795941936	280.288548368704	368.471642554008	372.150862229283	431.325397256248
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	363.286778300971	403.204436895243	337.801635212129	0	488.430594471327	490.514619797936
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	0	0	215.064175818525	NA	252.697578569224	NA
"1/sp|P45424|YHCH_ECOLI"	"ECOLI"	0	0	0	0	356.522472993483	444.581921902416
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	0	67.5851462428462	57.296277594819	NA	NA	NA
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	0	25.1752121723451	26.1390568688131	NA	NA	NA
"1/sp|P45469|YRAR_ECOLI"	"ECOLI"	0	38.8094704249153	40.328960895406	NA	NA	NA
"1/sp|P45470|YHBO_ECOLI"	"ECOLI"	NA	192.503064523334	NA	NA	NA	NA
"1/sp|P45568|DXR_ECOLI"	"ECOLI"	0	0	0	0	41.110661659352	0
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	1085.49981497778	0	0	16.628374225218	125.502370116438	0
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	NA	76.8520604011037	NA	NA	NA
"1/sp|P46108|CRK_HUMAN"	"HUMAN"	529.746914747121	553.832745004077	526.815182704816	527.408536863552	573.236284673929	544.546359066786
"1/sp|P46109|CRKL_HUMAN"	"HUMAN"	242.872102789001	234.114397563534	191.070281526438	236.838298111384	257.051287845101	220.44196100107
"1/sp|P46125|YEDI_ECOLI"	"ECOLI"	0	0	0	379.309056676828	279.67409009657	231.668815129081
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	13.7927408853553	0	NA	NA	NA	NA
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	31.8335164804512	10.6723406064655	0	NA	NA	NA
"1/sp|P46852|YHHW_ECOLI"	"ECOLI"	0	0	0	NA	NA	137.898180343174
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	0	49.1253632121595	50.9267089592357	NA	NA	NA
"1/sp|P46859|GNTK_ECOLI"	"ECOLI"	0	0	0	0	52.9037760561867	0
"1/sp|P48147|PPCE_HUMAN"	"HUMAN"	230.49629323036	251.706072524854	261.511876010984	268.893918896745	265.097131517922	259.080032333572
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	NA	NA	727.534936500315	NA	NA	NA
"1/sp|P48681|NEST_HUMAN"	"HUMAN"	208.96011070359	202.54375154347	226.350792606121	226.450046340323	255.268856864536	229.582599805965
"1/sp|P48729|KC1A_HUMAN"	"HUMAN"	231.907104177111	232.370270215232	300.477076474417	0	0	301.771609688579
"1/sp|P48739|PIPNB_HUMAN"	"HUMAN"	341.431795780562	320.765390397577	0	460.767657868256	0	435.360680095157
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	432.006305377728	NA	NA	NA	NA	NA
"1/sp|P49023|PAXI_HUMAN"	"HUMAN"	12.8677525027157	14.019037542108	14.4299398010598	0	14.7536228095239	12.7653801852248
"1/sp|P49459|UBE2A_HUMAN"	"HUMAN"	715.069136983011	717.429257703292	809.378266013426	750.169512057914	809.07941955177	870.260747306538
"1/sp|P49590|SYHM_HUMAN"	"HUMAN"	354.844186196336	415.530302664571	0	479.400395714763	418.365341593107	408.699824399814
"1/sp|P49790|NU153_HUMAN"	"HUMAN"	166.739901179488	0	158.62376315478	238.945693643598	193.367525557263	183.156289577245
"1/sp|P49840|GSK3A_HUMAN"	"HUMAN"	0	314.308121499584	0	0	197.84359495461	433.408354122645
"1/sp|P49916|DNLI3_HUMAN"	"HUMAN"	264.196837831906	236.787813600968	226.16080488684	295.218184524997	276.15599242327	258.895483496483
"1/sp|P50336|PPOX_HUMAN"	"HUMAN"	344.005913282051	358.248680305501	386.03548355884	341.426970460108	454.768217505687	383.362975044656
"1/sp|P50502|F10A1_HUMAN"	"HUMAN"	17.4358692497571	14.6671371860372	23.0576625034294	21.1570849993195	22.9138750257471	0
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	376.919769905156	NA	NA	437.330723397447	532.626027630884	NA
"1/sp|P50583|AP4A_HUMAN"	"HUMAN"	136.459533565291	119.387564903674	134.686390267811	207.361063378115	200.069545049357	173.543298393321
"1/sp|P51024|YAIL_ECOLI"	"ECOLI"	0	0	0	0	NA	72.7390226815443
"1/sp|P51153|RAB13_HUMAN"	"HUMAN"	407.80524390004	339.959712348648	315.461399268432	304.776309152887	399.163024071072	347.15062851979
"1/sp|P51397|DAP1_HUMAN"	"HUMAN"	224.650701515079	263.181226141894	237.682767925767	226.410146877302	200.979992056047	225.10452201968
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	277.093522279497	288.131555865822	308.221488799594	255.334676852518	285.461113936145	335.287568336057
"1/sp|P51452|DUS3_HUMAN"	"HUMAN"	263.349090957618	283.450431207645	265.419530104773	0	310.531044020484	321.794964862431
"1/sp|P51688|SPHM_HUMAN"	"HUMAN"	351.723195959959	298.079159319247	312.119202629703	333.525552084164	282.179772410232	309.154433098114
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	363.954132597721	343.217471129121	392.891711869337	318.952875918584	385.665047876167	369.450746876618
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	NA	NA	NA	NA	610.203805186933	NA
"1/sp|P51981|AEEP_ECOLI"	"ECOLI"	0	0	0	302.712812627498	630.726275109311	589.729063276571
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	0	0	0	49.2672079098219	NA	51.526180063005
"1/sp|P52061|RDGB_ECOLI"	"ECOLI"	8.58578477344243	1003.73132726621	0	NA	NA	NA
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	0	0	0	NA	41.0569006434235	NA
"1/sp|P52298|NCBP2_HUMAN"	"HUMAN"	513.566964831823	517.320542608597	471.705717790222	554.750052486128	551.011322515531	560.994712882827
"1/sp|P52306|GDS1_HUMAN"	"HUMAN"	336.927449475624	289.735707456894	257.523211168704	307.583796788799	309.38183563598	363.000240823333
"1/sp|P52434|RPAB3_HUMAN"	"HUMAN"	134.425290719982	99.0916350133721	108.164688894217	131.611474115848	122.521479702714	130.431873069014
"1/sp|P52594|AGFG1_HUMAN"	"HUMAN"	161.892283048452	142.169791530909	0	280.419403831332	225.793657340276	0
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	153.81038225344	NA	NA	NA	NA
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	1519.95826597714	NA	21.1260369397745	NA	NA	NA
"1/sp|P52655|TF2AA_HUMAN"	"HUMAN"	368.868450726794	337.334322214933	354.554461895713	327.762373828088	249.76853582009	263.514071989587
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	291.785531292151	321.003473558991	343.561728571579	255.836549007216	272.183440362858	339.842980678131
"1/sp|P52732|KIF11_HUMAN"	"HUMAN"	429.533604407573	546.937351869239	0	472.295342109354	415.796525814915	426.006797268459
"1/sp|P52943|CRIP2_HUMAN"	"HUMAN"	361.802687531828	321.834171422921	375.008225533315	382.066967130378	328.601890848729	305.078873455117
"1/sp|P52948|NUP98_HUMAN"	"HUMAN"	NA	NA	NA	496.833305842365	NA	562.778215015777
"1/sp|P53041|PPP5_HUMAN"	"HUMAN"	0	182.293498576174	0	190.253603197301	201.857136187465	184.798258512903
"1/sp|P53384|NUBP1_HUMAN"	"HUMAN"	352.078117342733	370.583650768263	324.80295414011	287.35111735554	336.045044248467	374.366723233608
"1/sp|P53680|AP2S1_HUMAN"	"HUMAN"	288.255341779118	244.15252572815	232.5472040328	267.738142645178	267.215034144864	219.700007631857
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	351.283756766191	315.678102173905	368.0379078204	352.099949597588	390.881341068959	NA
"1/sp|P53990|IST1_HUMAN"	"HUMAN"	240.314425005312	NA	194.920206957435	NA	NA	NA
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	870.876872881825	806.565724968018	879.847744100057	738.724775847167	800.457465006241	874.870048209093
"1/sp|P54289|CA2D1_HUMAN"	"HUMAN"	345.85773334234	310.545085163242	334.462158842932	348.771981130986	359.093272679678	356.697902067552
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	0	0	0	NA	148.639711705539	49.285799392152
"1/sp|P55039|DRG2_HUMAN"	"HUMAN"	649.7217213723	666.199627176475	670.168240060367	604.647511348913	556.822376252153	596.876260989456
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	0	0	0	NA	366.780933442016	413.522568897872
"1/sp|P56378|68MP_HUMAN"	"HUMAN"	489.675549130342	434.030013152967	504.12168132315	486.205776322151	480.198066707546	0
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	NA	NA	NA	408.996470933068	NA	NA
"1/sp|P56614|YMDF_ECOLI"	"ECOLI"	0	0	0	0	65.7341167341679	49.6206864683218
"1/sp|P57105|SYJ2B_HUMAN"	"HUMAN"	357.16511849858	361.51299472269	381.474796387939	489.327711281182	488.046552368844	0
"1/sp|P57721|PCBP3_HUMAN"	"HUMAN"	784.384199189506	819.620365216424	643.693963189681	750.871449108426	726.664483657787	746.30599745071
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	531.40691411942	514.232367989248	591.335955230594	499.105938655325	557.27031459601	500.519310687409
"1/sp|P60293|MUKF_ECOLI"	"ECOLI"	117.220958143503	0	0	0	0	0
"1/sp|P60340|TRUB_ECOLI"	"ECOLI"	47.9467626151384	33.3920692098944	0	105.402601445289	122.393503520912	110.599576816336
"1/sp|P60390|RSMH_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	257.700519012054	380.176884925373	0	NA	NA	NA
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	87.9515141508135	0	39.4290757715564	NA	NA	NA
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	0	0	0	239.87534920563	0	0
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	51.7707065940505	413.748072597457	20.0162394219079	NA	NA	NA
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	346.902428573749	0	805.822460054662	NA	NA	NA
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	2533.2174755747	2373.12744362373	NA	2536.35895809404	2391.93048935808	NA
"1/sp|P61020|RAB5B_HUMAN"	"HUMAN"	144.017342740487	171.884779738233	166.522355137645	137.623653167545	124.501283076204	140.838584325182
"1/sp|P61073|CXCR4_HUMAN"	"HUMAN"	0	60.2941420818679	82.353897884194	69.8087196147676	0	56.8572595581213
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	937.960232386608	817.502444665238	745.531326963985	813.454615313225	742.615927813978	886.594465640684
"1/sp|P61316|LOLA_ECOLI"	"ECOLI"	0	0	0	329.744429119156	164.223229827383	133.028457114957
"1/sp|P61320|LOLB_ECOLI"	"ECOLI"	NA	126.258091499913	0	NA	NA	NA
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	52.4076886827011	84.3099339926364	NA	NA	NA	NA
"1/sp|P61769|B2MG_HUMAN"	"HUMAN"	0	115.986650835788	145.084550194302	116.52368103945	137.529839662466	0
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	628.199373220647	591.933292754302	610.554966563094	663.570188015813	646.011601296667	544.792010121681
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	41.1806751977339	56.5456947998556	54.2299951152126	NA	NA	NA
"1/sp|P61970|NTF2_HUMAN"	"HUMAN"	415.02256198027	404.951592195951	NA	NA	NA	NA
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	257.459051564035	294.112362345725	341.278026549091	310.246710984022	317.088573146612	303.06831477349
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	NA	NA	NA	NA	4363.56233742866	NA
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	2689.03811461778	2549.5896571379	2673.60981647006	2606.95879442043	2583.62219181643	2536.55152007093
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	399.021889660241	447.003433390129	407.21814734373	392.660911387012	371.807374732147	363.105832191255
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	661.219223599601	614.330949640679	580.501333882845	654.559920626051	642.236802419318	656.612688460256
"1/sp|P62487|RPB7_HUMAN"	"HUMAN"	108.086594326651	110.20348389695	0	101.816767310328	0	105.67580175238
"1/sp|P62601|TREF_ECOLI"	"ECOLI"	0	0	0	0	67.3973476545115	44.4172354464611
"1/sp|P62615|ISPE_ECOLI"	"ECOLI"	0	0	0	110.311853282204	443.318043575086	0
"1/sp|P62617|ISPF_ECOLI"	"ECOLI"	0	0	0	0	79.8919092080726	87.8967409710197
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	40.1699967137909	NA	NA	NA	NA
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	0	0	0	NA	264.83842018873	45.1390709661693
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	0	0	0	240.451884280995	214.131112999308	NA
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	2801.10112449812	2722.73889568689	2577.43689780057	2245.47655493567	2184.82170861795	2019.44920233616
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	11705.4222779215	11698.7812034931	11161.7191090324	11358.3822957028	11481.1064541418	12048.5196130298
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	1365.09293494999	1378.54764815953	1386.20231621249	1421.15491139792	1363.23784302433	1381.74182006773
"1/sp|P63020|NFUA_ECOLI"	"ECOLI"	89.6468962566565	91.9722635191178	97.4091533441598	NA	NA	NA
"1/sp|P63177|RLMB_ECOLI"	"ECOLI"	0	0	0	NA	NA	98.7867965420205
"1/sp|P63218|GBG5_HUMAN"	"HUMAN"	363.128870846743	296.847400589455	434.569862755791	462.773867172861	396.724067827461	353.953499406174
"1/sp|P63228|GMHBB_ECOLI"	"ECOLI"	258.525929383235	291.700288717297	0	NA	NA	657.498482604398
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	603.471179121139	344.61331780701	475.038801762156	570.235558045945	331.998117724702	365.178760394842
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P63389|YHES_ECOLI"	"ECOLI"	0	0	0	0	162.757198636392	130.141332636739
"1/sp|P63417|YHBS_ECOLI"	"ECOLI"	133.143317141304	0	0	NA	NA	333.970150135964
"1/sp|P63883|AMIC_ECOLI"	"ECOLI"	0	0	0	130.610995624057	126.364632724477	127.771016548394
"1/sp|P64423|ZNTB_ECOLI"	"ECOLI"	172.916980513468	142.353092049611	0	0	297.729166869759	174.252440139053
"1/sp|P64429|YPFJ_ECOLI"	"ECOLI"	0	0	0	12.7844722684774	NA	23.6148796074723
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	30.5841599034916	21.6376699226993	0	NA	NA	NA
"1/sp|P64467|CNU_ECOLI"	"ECOLI"	390.973797058434	387.526634370308	NA	623.983704203093	NA	0
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	NA	118.136460791934	NA	NA	NA
"1/sp|P64503|YEBV_ECOLI"	"ECOLI"	0	0	0	142.022583475075	142.796124724083	195.701315636943
"1/sp|P64506|YEBY_ECOLI"	"ECOLI"	0	0	0	304.062509146921	224.898492121508	370.769099885946
"1/sp|P64534|RCNB_ECOLI"	"ECOLI"	0	30.0493716123739	0	106.756334015761	101.186083872953	109.664184478636
"1/sp|P64554|QUEE_ECOLI"	"ECOLI"	106.067043320218	0	0	NA	NA	NA
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P64585|YQJE_ECOLI"	"ECOLI"	0	0	0	157.821960855495	157.888402260966	NA
"1/sp|P64588|YQJI_ECOLI"	"ECOLI"	0	0	0	95.2902523009025	98.953382853231	102.559167759774
"1/sp|P64596|YRAP_ECOLI"	"ECOLI"	104.744953965349	NA	NA	NA	NA	NA
"1/sp|P64604|MLAD_ECOLI"	"ECOLI"	0	0	0	NA	188.567935118164	NA
"1/sp|P64624|YHEO_ECOLI"	"ECOLI"	0	21.2152041714473	34.7481604475615	145.243853886414	130.144315631022	109.391849881737
"1/sp|P65292|YGDI_ECOLI"	"ECOLI"	745.044049546333	NA	663.98168539891	NA	NA	NA
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	0	0	0	552.311738224721	594.693193864478	573.262397077064
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	0	0	0	144.990959636555	142.883263425047	177.039744386762
"1/sp|P66899|DPAL_ECOLI"	"ECOLI"	0	0	0	0	0	83.0819816250305
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	800.23602853128	NA	NA	NA	NA
"1/sp|P67080|YGGS_ECOLI"	"ECOLI"	0	0	0	32.6930887145248	67.5515329098015	NA
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	0	0	0	0	90.4286427152492	76.0944938590313
"1/sp|P67095|YFCE_ECOLI"	"ECOLI"	183.911020489228	198.464082408683	182.282568283811	NA	NA	NA
"1/sp|P67603|YQFB_ECOLI"	"ECOLI"	0	0	12.5062792032727	NA	NA	NA
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	0	0	120.253927186861	NA	NA	217.274920686719
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	518.278771534576	556.250034756747	437.797144302232	520.756356757955	427.993920895346	397.467502939105
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	NA	NA	1571.56850172162	NA	NA	NA
"1/sp|P67826|CUTC_ECOLI"	"ECOLI"	0	0	0	0	40.7433764997133	39.6621017170212
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	NA	NA	NA	NA	567.872648363455	NA
"1/sp|P68036|UB2L3_HUMAN"	"HUMAN"	247.269396042653	244.441158473605	219.723841409796	201.608600204806	232.065996840305	NA
