"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	63.5298888043274	0	48.0401993132201	0	54.4126267241281	66.5124387044518
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	59.8102923421805	81.0731456853208	67.8627092346928	NA	NA	74.4872905003364
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	174.508755862872	160.966361374212	149.51129747081	132.195234570662	0	138.37293442855
"1/sp|Q15050|RRS1_HUMAN"	"HUMAN"	152.385776763808	162.027069401291	154.326277618945	144.518985584328	155.520550244945	175.275758313219
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	84.4274697326881	91.1376403610217	69.2634460984425	80.2511368953386	82.0123898479785	0
"1/sp|Q15070|OXA1L_HUMAN"	"HUMAN"	184.193035043488	155.620492693828	177.559271905891	0	310.993432994332	0
"1/sp|Q15121|PEA15_HUMAN"	"HUMAN"	0	0	0	26.1718934664662	0	0
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	NA	63.6068372360671	NA	NA	NA
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	NA	90.0429181153679	NA	119.112479763565	51.8885440141329	NA
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	NA	44.5839776969288	NA	NA	NA	NA
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	NA	105.641057724498	122.970887907986	NA	0
"1/sp|Q15388|TOM20_HUMAN"	"HUMAN"	181.784766408036	236.090850565954	126.649955733337	170.068912973601	176.636603629654	169.713047716761
"1/sp|Q15397|K0020_HUMAN"	"HUMAN"	0	0	0	21.7802307655624	34.1010289104387	0
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	NA	NA	NA	62.0961192885176	64.8191732381873	0
"1/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	0	0	0	0	33.7836948567656	42.7425033854788
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	173.595071119544	171.88190331574	174.257889684086	181.752509040669	169.280990438104	152.55820672034
"1/sp|Q15427|SF3B4_HUMAN"	"HUMAN"	73.5134628676639	88.7014173737905	100.851052598734	97.8333429793192	59.973773640182	90.9070870254301
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	NA	NA	NA	41.4021231306241	59.9545436561738	0
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	95.0204583780358	109.788477962492	120.617693388631	119.185898020969	122.95548272031	106.490361480218
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	297.601587652499
"1/sp|Q15714|T22D1_HUMAN"	"HUMAN"	52.0708198156486	60.7086319130937	65.8276838448118	54.7127628872067	52.3727428829732	57.9153538901495
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	86.5278285597995	123.389089223427	165.106693585311	150.847833517129	253.490076225117	163.397337077881
"1/sp|Q15836|VAMP3_HUMAN"	"HUMAN"	38.046122737024	51.4058865540468	42.6229478037932	41.1559435665955	44.9340193110696	0
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	154.85035668393	156.504691759086	168.418604669007	142.172846854555	147.427627352095	174.808847474636
"1/sp|Q15904|VAS1_HUMAN"	"HUMAN"	48.8861281884918	66.342861184464	59.0820021553332	52.2873698733326	59.4207847706763	63.3279268141108
"1/sp|Q15942|ZYX_HUMAN"	"HUMAN"	55.4960790282991	67.3360996852341	57.9002143129593	69.7925420701213	74.5892945174097	67.0906201857741
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	51.680105447708	82.6724970328747	67.4988321051435	19.383818694617	64.472595491268	69.9795563542708
"1/sp|Q16563|SYPL1_HUMAN"	"HUMAN"	320.853650271173	338.044807926957	378.413325491176	333.829443506822	346.099457037292	385.347031723006
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0	120.076632964621	NA	15.1498694005284	18.358633258379	103.404579164138
"1/sp|Q16718|NDUA5_HUMAN"	"HUMAN"	132.800123355152	149.682876220699	159.750456601913	155.999186005488	132.653893848114	139.271837325523
"1/sp|Q16763|UBE2S_HUMAN"	"HUMAN"	26.9251554616086	32.6797777542986	25.2780981962543	24.1848786921667	31.4635881841877	19.1015737944017
"1/sp|Q16775|GLO2_HUMAN"	"HUMAN"	0	0	0	41.1823142048826	50.1361357271906	0
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	145.673368844458	167.403586667459	166.84630710813	165.581764615162	137.980036368904	NA
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	60.5289077498668	NA	NA	NA	66.6394030756079	62.3663899156612
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	NA	20.5785357759671	94.0516978476656	NA	NA	NA
"1/sp|Q2M389|WASH7_HUMAN"	"HUMAN"	59.904348794904	0	0	0	0	0
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	0	0	0	0	0	48.2885465438881
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	0	0	0	16.6196140209526	0	31.507095577502
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	0	0	0	NA	44.9799082732728	48.2861008781845
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	0	0	0	13.2986484851487	NA	26.027619185634
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	16.4950921416638	0	103.238278937776	NA	NA	NA
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	122.183045702984	112.839418678954	107.274270231527	NA	NA	NA
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	39.9541218356821	44.9494340310348	NA	NA	NA	NA
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	66.1736083235707	72.7193421827544	NA	NA	NA
"1/sp|Q46868|YQIC_ECOLI"	"ECOLI"	0	0	0	57.7019603419445	NA	83.1572099437974
"1/sp|Q46920|QUEF_ECOLI"	"ECOLI"	0	0	0	45.7179302828028	17.3509150288809	0
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	0	0	0	0	NA	NA
"1/sp|Q47690|MMUM_ECOLI"	"ECOLI"	0	0	0	33.107109206181	0	0
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	0	0	0	57.3567207760251	0	0
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	110.35729104302	NA	NA	NA	NA	NA
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0	NA	NA	NA	80.1689166922743	96.5741208930761
"1/sp|Q57261|TRUD_ECOLI"	"ECOLI"	0	0	0	38.803007852092	27.5131898903382	0
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	9.24309919142284	0	0	NA	NA	NA
"1/sp|Q5BJH7|YIF1B_HUMAN"	"HUMAN"	31.2108788105914	62.8237567414691	44.1737756072396	44.72359558748	64.2399671696695	48.70147140901
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	41.8715588480535	NA	NA	NA	53.2081077769398	NA
"1/sp|Q5H9R7|PP6R3_HUMAN"	"HUMAN"	41.280062055883	50.0010873686936	0	132.212129401636	30.9995477261946	39.1538802074586
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0	49.2180561339863	40.5498599188436	49.4926685216683	40.1471820659523	0
"1/sp|Q5JS54|PSMG4_HUMAN"	"HUMAN"	0	0	0	0	75.9347647845396	74.2193047646555
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	NA	NA	NA	34.4905879130087	NA	NA
"1/sp|Q5SRE5|NU188_HUMAN"	"HUMAN"	32.2163359725514	21.6482418545221	21.6832503988519	22.4503039494009	0	24.645119273539
"1/sp|Q5SY16|NOL9_HUMAN"	"HUMAN"	0	0	0	27.8716322854182	35.2580596262232	0
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	24.0952911912964	NA	NA	NA	NA	NA
"1/sp|Q5T653|RM02_HUMAN"	"HUMAN"	88.2285841217765	0	0	0	92.2067636120852	100.764264839175
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	90.6812640609241	0	0	0	0	33.8606995440744
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	0	14.9774647231993	30.6026402517121	0	0	0
"1/sp|Q5T9A4|ATD3B_HUMAN"	"HUMAN"	121.209591164745	119.68222666553	113.378427548591	126.988836317656	0	136.092703637829
"1/sp|Q5U5X0|LYRM7_HUMAN"	"HUMAN"	34.0545510672682	54.3831299305327	44.1387926894875	35.706607703	23.89022169119	0
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	106.384817046396	105.364393222415	88.57864432666	97.8937396642946	111.92205887862	94.3986956889479
"1/sp|Q5ZPR3|CD276_HUMAN"	"HUMAN"	77.0315023471306	88.476458766474	88.4305184021879	0	0	0
"1/sp|Q63HN8|RN213_HUMAN"	"HUMAN"	0	0	0	0	14.9840481063872	0
"1/sp|Q68EM7|RHG17_HUMAN"	"HUMAN"	167.765902319669	141.177393002482	153.169912551955	118.797922523183	132.61099769218	133.757616308492
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	52.1584329515487	68.1450523466427	62.5569274455011	61.8961907043435	67.787950541481	56.3818094215147
"1/sp|Q6EMK4|VASN_HUMAN"	"HUMAN"	28.662833694445	47.1885443142413	41.7879065642834	29.1183260260522	41.7310984911787	41.0516788060547
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	0	0	118.78354273943	0	135.965540908564	0
"1/sp|Q6IAA8|LTOR1_HUMAN"	"HUMAN"	88.9045462006879	91.8183148035872	99.1775974760002	86.3480915738158	88.2005669447294	98.2475483517136
"1/sp|Q6IAN0|DRS7B_HUMAN"	"HUMAN"	0	0	0	0	0	38.4088612465789
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	NA	0	0	NA	NA	NA
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	NA	NA	NA	103.798176478603	NA	88.7987644390452
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	NA	NA	NA	79.8806872662125	57.9798404665449	NA
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0	NA	31.5371537422693	34.9971864007247	NA	NA
"1/sp|Q6P1N0|C2D1A_HUMAN"	"HUMAN"	42.8707256409466	43.6889826642533	41.6029980959622	46.5793642904767	53.1665292404022	46.2983709046645
"1/sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	42.8254337550672	45.5058904590781	35.8500677231566	42.5429104403513	40.3829919201628	0
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	104.809012152287	108.180745235243	111.854142296226	110.163326091936	106.659965210538	124.118415476314
"1/sp|Q6PIU2|NCEH1_HUMAN"	"HUMAN"	0	22.2149986964634	27.5774251423952	38.1466578302194	0	32.2854492377406
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0	0	21.4028729123309	0	0	4.23543423710383
"1/sp|Q6UN15|FIP1_HUMAN"	"HUMAN"	58.3211092149772	68.3099093394439	74.2726951023406	68.9116650190237	67.9753320851886	76.4278320261828
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	155.659238548672	173.901891375132	169.295454829191	NA	NA	186.894255148339
"1/sp|Q6UXV4|APOOL_HUMAN"	"HUMAN"	24.7751921098603	19.5580571256791	21.20594984582	14.2633035033343	25.5737998023384	23.259446846719
"1/sp|Q6WCQ1|MPRIP_HUMAN"	"HUMAN"	87.6578561929251	0	0	101.344173219413	107.663440364526	97.5481273887019
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA	41.152955066467	NA	NA	NA
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	0	0	37.574473327484	27.5917687013275	43.2175302944598	25.1734011906824
"1/sp|Q6YHK3|CD109_HUMAN"	"HUMAN"	40.8272937852684	0	33.7436308231641	35.379277404583	0	49.49784672949
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0	25.2764359333216	0	9.73898718919353	0	37.7178694171329
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	0	0	0	0	12.8376681095845	0
"1/sp|Q712K3|UB2R2_HUMAN"	"HUMAN"	47.4785573503681	70.5937509821762	0	0	69.6083953194681	53.8519451221062
"1/sp|Q7KZN9|COX15_HUMAN"	"HUMAN"	63.6483096552817	66.947930268252	63.7178549706928	55.2343083036398	70.6659286350222	58.8008225468248
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	NA	NA	NA	72.4433976744459	NA	NA
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0	NA	NA	NA	NA	NA
"1/sp|Q7LBC6|KDM3B_HUMAN"	"HUMAN"	0	46.2695962015207	84.0135943107283	60.3355100395432	67.5945042453614	0
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	NA	115.066841166894	107.528016336173	NA	NA	NA
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0	73.4800563411218	0	NA	110.37778038459	0
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0	NA	NA	NA	NA	NA
"1/sp|Q7Z478|DHX29_HUMAN"	"HUMAN"	0	0	21.5421804453596	32.0744115830733	0	36.030506844074
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0	0	NA	61.5729367617563	NA	64.7421146062813
"1/sp|Q7Z7F7|RM55_HUMAN"	"HUMAN"	56.7376052657802	55.8708893124054	0	0	41.5428046886485	42.0711997008735
"1/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	61.065757164005	0	67.6438080686534	55.2125730125211	63.7375984574464	59.1858380156962
"1/sp|Q86T03|TM55B_HUMAN"	"HUMAN"	0	0	0	0	0	51.7664663818911
"1/sp|Q86U38|NOP9_HUMAN"	"HUMAN"	0	0	72.700824393339	81.4068744777187	56.246806597511	75.7683796648934
"1/sp|Q86UV5|UBP48_HUMAN"	"HUMAN"	34.2252581735801	46.6227702188521	41.5401738376369	50.3404156471816	47.169375023303	0
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	35.7113021229494	34.3028708564311	NA	25.0256799705754	42.9439474860509	38.0481369667532
"1/sp|Q86WR0|CCD25_HUMAN"	"HUMAN"	60.49095170013	54.079368679902	56.5842829012195	0	63.0970657289814	43.4161812906158
"1/sp|Q86YP4|P66A_HUMAN"	"HUMAN"	43.9350956555541	0	44.5567775463868	0	41.3513950040815	0
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	752.104895028028	724.638043063584	727.442680600829	696.355301659641	733.416084147284	830.47621834194
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	0	0	0	15.3634820320692	0	0
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	58.3289091206822	0	0	0	0	0
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	91.0494559500106	0	0	77.7445455891808	0	0
"1/sp|Q8IVT2|MISP_HUMAN"	"HUMAN"	65.0120536252013	75.7294512894889	68.1785300725643	94.2582969744659	70.3281878566834	72.7926256019878
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	48.7550755636246	NA	47.0326697345741	0	0	0
"1/sp|Q8IWS0|PHF6_HUMAN"	"HUMAN"	145.790268303544	145.660019778035	162.360505919276	153.912730632206	146.804948755923	168.471993599174
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	NA	27.6337989492123	NA	34.2986787201921	40.0277044310484	0
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	38.4136156576182	NA	NA	NA	57.8103446754109	NA
"1/sp|Q8IXH7|NELFD_HUMAN"	"HUMAN"	31.826702250207	0	0	0	0	0
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	90.4141588683182	86.8249169442234	NA	49.324653818617	66.6702212000068	NA
"1/sp|Q8IXM3|RM41_HUMAN"	"HUMAN"	92.6668294274984	0	70.9402772301071	0	100.010989104355	92.4256987262314
"1/sp|Q8IXM6|NRM_HUMAN"	"HUMAN"	0	0	0	85.2478040794215	0	69.7660264719993
"1/sp|Q8IXQ3|CI040_HUMAN"	"HUMAN"	0	0	0	0	24.5002926973604	0
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	NA	15.4285776097911	29.140011165134	NA	30.4541134730667	33.1317529199482
"1/sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	185.000422937232	210.871922149705	174.598952751059	198.593303757873	187.4304615988	175.979996003214
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	65.4091799901845	0	56.603398806834	45.6997669082458	61.2230545493611	55.3348989578512
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	48.2006690621866	60.365089937583	52.2148751757143	76.7769130911288	49.0129983425076	48.8023091212614
"1/sp|Q8N129|CNPY4_HUMAN"	"HUMAN"	0	0	89.7967812577459	0	0	46.9556212187301
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	NA	NA	81.6574483852616	81.2999958186473	NA	NA
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	163.392468802444	NA	NA	NA	NA	174.72392022012
"1/sp|Q8N335|GPD1L_HUMAN"	"HUMAN"	0	0	0	0	0	26.0690628298999
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	38.1653430446062	34.0950211266338	0	0	0	35.4706156975456
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	0	0	26.0385962997329	0	11.9962187800238	0
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	69.6095115199081	NA	NA	130.727608008477	NA	162.190001877687
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	36.0544352326492	51.9183950279187	46.9939189231494	51.4875513078058	44.6372729850632	0
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	89.6372592921562	70.8893847279792	74.854987869968	NA	NA	NA
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	NA	76.0228678587675	NA	NA	NA	NA
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	32.0636909286224	35.223713079573	38.1393522952947	0	33.2930967475989	37.8683665067954
"1/sp|Q8N983|RM43_HUMAN"	"HUMAN"	63.3211684648591	59.8767312672879	63.727384429651	0	59.5111230230099	0
"1/sp|Q8NBF2|NHLC2_HUMAN"	"HUMAN"	43.7702890083028	0	42.4541105281341	40.1174948443298	0	0
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	0	92.7651439489003	92.3115900714768	88.100779612854	124.180209637874	101.094943435104
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	76.2844178673883	79.9603518057423	77.4161365758149	NA	NA	84.8244587570817
"1/sp|Q8NCG7|DGLB_HUMAN"	"HUMAN"	0	0	0	0	0	70.2811615541113
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	0	81.4107280033129	0	40.692455144371	77.2219560402801
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	111.185015573164	116.990266959096	98.8410076870759	120.857296281416	130.111899754371	90.4507146995519
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0	72.4851892530209	28.9731159342084	NA	NA	86.3819760898251
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	119.50519427503	110.715290600936	123.737275758208	124.463371151858	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	NA	NA	36.5833950547775	49.7299903830567	NA	NA
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0	0	0	40.222385060476	0	49.4688020748726
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	128.191995429467	NA	30.5120900735593	NA	NA
"1/sp|Q8TB52|FBX30_HUMAN"	"HUMAN"	73.8364304167064	65.4372057874028	58.6496224653504	65.5049321640008	67.6198020894388	71.4035425382969
"1/sp|Q8TB61|S35B2_HUMAN"	"HUMAN"	86.8493329742241	105.580330751843	95.462444628093	132.899389822441	112.151964883722	138.703609988116
"1/sp|Q8TBQ9|KISHA_HUMAN"	"HUMAN"	0	40.2888141384319	0	63.5160010349565	61.1184171168405	0
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	40.455795008794	40.2753384435794	53.375671682087	0	0	0
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	55.1747939521892	47.471095458634	61.388788785658	55.9751003242457	58.2530404223868	49.5605489117691
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	99.9570054333442	0	0	0	58.3065085463456	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	26.1777839520207	NA	37.3874127969924	NA	31.7281070395004
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	187.806415833012	161.961648254154	NA	NA	171.673142166922
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	28.1617011515626	42.1642387546894	39.5558259051882	20.2881229219092	30.5315258734004	38.707942909322
"1/sp|Q8WUF5|IASPP_HUMAN"	"HUMAN"	179.825837782106	0	0	0	218.97149086424	333.76198203412
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	159.685485427484	148.187214963572	191.427040370792	129.903733030242	130.512499653855	134.180983448599
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	121.39851588837	0	NA	NA	122.107623352544
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0	0	61.546410832155	NA	67.5649919611594	NA
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA	NA	NA	60.8559197903523	NA
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	40.5848397315768	32.3810317492257	37.7982802588331	36.4539408977049	46.8449618852482	37.9281748401614
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	74.7930074207032	74.7448043793825	74.3628709871904	77.7301546020424	0	0
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	0	0	0	18.7917995536297	0	21.6424499826348
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	85.4920940697854	91.6322783078959	108.703020479605	103.979983356706	97.3226201248026	95.6805598456008
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	NA	NA	NA	149.689697347293	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	168.568093513317	177.683090550637	173.165160817881	211.424186943657	191.155263535925	201.157926247649
"1/sp|Q8WXI9|P66B_HUMAN"	"HUMAN"	0	0	0	0	0	42.4581163688439
"1/sp|Q8WYP5|ELYS_HUMAN"	"HUMAN"	28.8151653330779	0	30.429253530323	0	0	0
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	56.2770169930029	67.8006959077691	NA	63.1954159679586	NA
"1/sp|Q92520|FAM3C_HUMAN"	"HUMAN"	0	69.7158924992409	0	32.9163161441232	0	0
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	NA	223.043256522483	NA	NA	180.625954846918
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	215.014140543957	NA	NA	NA	NA	NA
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	NA	68.1467351809807	0	65.7520550421629	50.6544244099594	48.4022955596703
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	41.5272194164927	0	0	0	24.8904630457223	0
"1/sp|Q92626|PXDN_HUMAN"	"HUMAN"	43.9573071127123	30.3953557570822	52.8673951909545	25.2190908654678	32.282595673205	42.5221637886203
"1/sp|Q92643|GPI8_HUMAN"	"HUMAN"	86.5906698984703	92.8165200888403	118.979749740536	93.9115861178071	97.370492920134	115.809418107309
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	147.158562062619	NA	NA	NA	NA	163.966353334134
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	162.781027245675	178.761670155835	146.94288429381	165.443140652742	202.570084317073	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	NA	93.2688341493522	NA	NA	92.6420380492624	90.4988044998289
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	51.1541165084577	37.6698606415618	47.2916719442998	48.1560464324424	64.3446596177681	45.0543063162101
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	0	18.9983194479211	0	0	0	25.4405858368589
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	45.1042608596587
"1/sp|Q92917|GPKOW_HUMAN"	"HUMAN"	0	74.1266841728046	77.4689176976199	0	0	83.7094057628375
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	0	36.2048222939973	33.8670955669479	28.1813190179849	37.1686362211174	41.3977984317891
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	78.448661450777	0	65.4939995157727	97.7991528378486	75.5983614505079	61.799030672123
"1/sp|Q969G5|PRDBP_HUMAN"	"HUMAN"	0	0	27.2125119959106	0	22.8981084558324	22.437644600353
"1/sp|Q969M3|YIPF5_HUMAN"	"HUMAN"	17.2479410886827	0	18.2887876563152	0	29.037529018685	15.5926315566915
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	61.6929669169687	NA	NA	NA	NA	59.679233706868
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	151.699407565079	145.884310125145	136.856101508128	151.450531508606	131.61097814038	0
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	138.252884971072	NA	NA	139.638298951445	133.737403359022
"1/sp|Q969U7|PSMG2_HUMAN"	"HUMAN"	0	0	0	36.0303376661239	0	0
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	105.720348478598	NA	NA	NA	127.077281792488
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	113.556305340364	140.423928723378	132.005159955205	102.808063304511	131.784499857754	114.434910810137
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	18.7277907405764	0	0	0	0	0
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	41.020490974434	0	0	0	55.6937068262001	47.0717141692359
"1/sp|Q96B26|EXOS8_HUMAN"	"HUMAN"	0	50.1472700498708	46.9627628723982	0	46.9094819393797	50.3898519266604
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	102.517241048196	102.67701266434	128.719187174856	100.031079157722	0	88.2204655137814
"1/sp|Q96C01|F136A_HUMAN"	"HUMAN"	31.2613638696282	42.8169228955745	0	52.3212550307046	61.9255960544877	56.7828835068949
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0	36.9046352237276	0	0	41.3500866281762	46.7631146454512
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA	NA	NA	123.537716982991	NA
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA	0	27.7619603330336	NA	NA
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	0	0	0	0	74.277366529571	0
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	86.4504263083867	76.1561175339605	0	0	72.1670926927393	101.654715641809
"1/sp|Q96DV4|RM38_HUMAN"	"HUMAN"	79.5602645971932	79.760023787133	80.0277664167582	0	0	0
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	139.85753831671	NA	NA	125.145013953711	NA	NA
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	127.806520595081	NA	NA	NA	NA	107.059561679973
"1/sp|Q96EK6|GNA1_HUMAN"	"HUMAN"	0	49.1180435816806	31.8671453716099	52.3432264208651	0	33.1102312091768
"1/sp|Q96EL3|RM53_HUMAN"	"HUMAN"	76.0014420998693	96.8922092143672	79.074856857217	144.02941299871	0	150.937496592232
