"id"	"species"	"A"	"B"
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.00713842593333403	0.0860456021613637
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0123716015382821	0.0462921128197564
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.14115845179737	0.0741556512758588
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0218104673336709	0.333005071839656
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0329152193775311	0.0532876878149797
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.202183637221533	0.122037878735761
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	0.0556531417508017	0.0510421461539398
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0331689020645239	0.0205240236341402
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0126874518335698	0.0291943227428868
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.014859085657136	0.0113756666022801
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.011024717112387	0.0238306739391213
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0161299814694561	0.0175924214749502
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0389929190232237	0.010420277264779
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0228747488564335	0.122203678644694
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0252925597925913	0.0400064658079608
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.0646829649479191	0.1937911982914
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0617270813582224	0.0550098770300913
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0175302275638353	0.0172082020650526
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0748179366534215	0.104720100246602
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	0.0139629092185737	0.0742976340766159
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0201913327952364	0.0197242955740857
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0277759303965241	0.0293537442495163
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.010422233938082	0.0246080346266513
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0365132612949295	0.0294027663499279
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0136155208869816	0.0254087078166797
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0521685656975953	0.00699510896382429
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0295069647212289	0.0178354322636875
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	NA	0.0403936471641426
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0816687692963035	0.104165215311296
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0368877154397445	0.00803503220621989
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.0621907836061382	0.026164952377657
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0370511351080257	0.0465078559026662
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0188346291859862	0.00518257277839869
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0605328101115025	0.00994860714994463
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.019560116621663	0.120183303956615
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0450676618888671	0.0242875681642183
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0162964331319914	0.0394334917019591
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.0726249557051785	0.065153076664978
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0498174115828496	0.288329090581289
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0290200587457739	0.00774566052900697
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	0.0412374041136504
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0332281396122501	0.0303749039411051
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0336359584490633	0.0175277185878128
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0123016773531195	0.0377056348900657
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.127984896818146	0.0766191254863712
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.129666431986197	0.0354499307996801
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0449728546169211	0.0325955269428433
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0292551323150153	0.0311450406642345
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.0341431421457005	0.121129035437929
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	NA	0.0100148620797696
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0644719812119033	0.0754264827645189
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.146607075992583	0.167744641144809
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0517287634184352	0.0673629634909518
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0449613861157746	0.442335274726322
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0306236070521405	0.057306816848627
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0571946980023452	0.1547925083261
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0196794789687694	0.0221932988593869
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0323372305087217	0.0112469436445681
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.00747414637846689	0.0385004492066367
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.0249694686155267	0.0560671136813374
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.09690369736749	0.0394818823446763
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.168750331968362	0.0787272137360924
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0215955096640238	0.0586449574300457
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0819820883454006	0.0448957010494496
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0140476594775221	0.0125747888980588
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.014442373894454	0.18691037937355
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0271240596784177	0.0416585481170791
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0070055896048223	0.0235598018896384
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0602429741551157	0.0325617604707094
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.278538118060864	0.599437389392734
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0336616335025993	0.108459529195607
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0975420530439121	0.0832721201589438
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0568516801154468	0.0904809569213204
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.0393697635289567	0.0697229489818347
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0151782314128921	0.0109711183789659
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0352392458546423	0.0670540937098046
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	0.139482419602001	0.171573261821894
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0149908877831147	0.00371426506192556
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.063916883555789	0.0170749660129183
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.224165603692853	0.304274416540725
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.0591852909494612	0.0577611268835745
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.142867455060968	0.136096632623148
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0206491943934081	0.00855941520644225
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0246567930720188	0.0248070875941045
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	0.145053749599256	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	0.1059526395569
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0185222940767487	0.0206779896966047
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.106637731858604	0.0284790555040501
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.135978117513864	0.062915394962419
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.145413610930144	0.118063589774136
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0246994997795384	0.0337996225662299
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.164859078969861	0.12293645386991
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.00985892008804401	0.0305646232615442
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0380502298089777	0.0846180846328355
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0682371758194136	0.0538159928767118
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.147696296364243	0.165993977531515
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0386525312927406	0.0536458026818057
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0318867092010149	0.0185156286646892
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0461243155165388	0.0333268487769405
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.00881260643748303	0.0517965219334179
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0110137685752422	0.0134707952710566
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.472737228359034	0.0254348252680177
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0118440348312771	0.0283414118361692
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0419157422298635	0.089406205790358
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.089305578417108	0.11124255342281
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.054234901694217	0.0694451862772748
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0421782503229877	0.0344887725897512
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0319308075235173	0.0652697347653229
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0129731962137993	0.0219892994261835
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0885028593117523	0.0895638562692149
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	0.0702599007136292
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0310245693493175	0.0555663091848251
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.184228412060474	0.157246819523208
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0566463459328993	0.028133895686074
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.107291954852758	0.00999499727188229
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.0355288245242682	0.0404782652506377
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.011660017287897	0.0100118353291144
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.16317634121996	0.08349967698202
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.00904672855361551	0.0246055598931515
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.122107820432807	0.0641233074434259
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.00149806825982307	0.029012365837122
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0294049695586919	0.0231676316630168
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0316229883068008	0.0226683460078925
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0162948507501308	0.0160667646194289
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0650068755760539	0.0940294425855953
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0127945050527237	0.0293470527931428
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0390087673877186	0.0444405466415483
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.034470590949367	0.0564089475057894
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0160029381871249	0.0119461196196811
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0233697512741312	0.0158092723395589
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0194469729697454	0.00900968011371191
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0897652401948089	0.0488214137618717
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.0102758416421411	0.0387016114582944
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.17867846229001	0.183236065233911
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0349952467490922	0.152501336360572
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0557597546108737	0.0670999927954332
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0475980532326447	0.100662576137012
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0806129001343098	0.0634201122830644
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0127953703673838	0.0282566643995521
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.0580659632909434	0.0655545829300955
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0186133074863616	0.0335681336741601
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.049770055593839	0.0187738222404486
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.251226942286618	0.164160836601802
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0182664175883386	0.00908838911182457
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.329697602171737	0.209995581991323
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0139117073871518	0.0476133831584342
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0222455281494508	0.0264617455661248
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0701675170058351	0.0101686479013549
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.107573949563385	0.0286554471565265
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0437384119611839	0.0673018206154833
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0190079612754855	0.0761785223027311
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0514092037631983	0.0180976546048282
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0149659915739854	0.0171852167837439
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.050118304861508	0.168682629015214
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0599199186084658	0.065575032142432
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.026846819616444	0.020777887397655
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0287285144526027	0.0315681154413685
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0317223313725057	0.0376346901132099
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0349819241530882	0.0238853891154931
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0207795889192345	0.0237262380683853
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0264625185880701	0.0398576973913649
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0133497494035017	0.0338217484292953
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.012240020006231	0.0300586282719367
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0357751221361823	0.126737108743315
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0954722323894002	0.0518846059461892
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0244317234124978	0.0573705171925059
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.033010432813568	0.0283539145677477
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0623126985642095	0.0781104758720307
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0243302876982177	0.00726555860399285
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0433743533484838	0.0578088864622335
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0324761969084787	0.0178982317235291
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.00833044498173043	0.0356287456240884
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.122802500437027	0.0605776266193206
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0834828596752301	0.061719128102325
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0936783721789934	0.156321269130656
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0270219299637874	0.0127453633092358
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	0.137847373292135	0.0783576881478675
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0552030291811245	0.0247905254608283
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0126860286402883	0.0287163976838071
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.063208405943956	0.0446545775601557
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0587929227397334	0.0348771556373411
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.109303517583529	0.0711122341609992
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0482679416638635	0.0543090560585252
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0302591138792185	0.103254275591597
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0224608174533013	0.0138491263865782
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	0.160573274179841
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0360058511658758	0.0535863959613919
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0410700195562684	0.0133634513701399
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.080558786375344	0.0253624916023086
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0728178334294119	0.0242615220335119
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0213317885561663	0.0103957128736728
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.149063964772858	0.0968878339359289
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0490194230638537	0.0529036034780489
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.22526409850051	0.00598952257364422
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0437610000523681	0.135391499367083
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0169131255715954	0.0792597151723171
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.00302686698460458	0.0794118459164799
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0469273289222571	0.022088472188031
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.013578449432638	0.0198781781494153
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0708731989869582	0.0170820780146636
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.121079576087878	0.168386963343994
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0268401038376327	0.0500023463530718
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0530265955023281	0.0176180777979358
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.0608512453573097	0.0208360811346414
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.219515747774824	0.0141360697922264
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0497053081002299	0.0859499571393252
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0710716723039607	0.0160167799679754
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0698805034582796	0.0543818124570214
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0273456203000647	0.0279121054976914
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0314557192053325	0.0440118708510326
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.0355577559236594	0.0700138536938886
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0309541831016268	0.0286465291199638
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0464081197874504	0.013220659021832
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0331772787131669	0.0537516397475236
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0250300794120428	0.00794962327485042
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0261760687793308	0.0241388567929847
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0419171104249603	0.0499277700577429
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0511625132585881	0.205323932666886
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0385809110111293	0.093433373332724
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0359779396057975	0.0398799426816779
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0594234847968627	0.0833846227055598
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0538778346742903	0.066851865501985
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.171025973499026	0.101740899967176
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.125055178482941	0.0432520626097156
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	0.185506326658435
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0037013993073576	0.0310652453657424
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0237407552892317	0.168181432453314
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.00443481085792527	0.0525496515034164
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0437914817174658	0.0146535914706912
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0497222151932889	0.0340501620098735
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.00673140539152921	0.0296529183077387
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0266158593127639	0.028491318314064
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0787639926543672	0.0406021076073714
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	1.37637338900681	0.14271535197658
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.00381385529028358	0.0245011789637204
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	0.108535775440466	0.0967168103683361
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0435676143812979	0.0334211543058407
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.0876119807474744	0.0682254814205148
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0725589111242702	0.0659643428747247
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0393804006269127	0.0586939380185943
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0399362433925222	0.0974597001519764
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0435065327291913	0.0635731142376169
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0448109712299704	0.0290002627593131
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0446293867268148	0.0155113506300419
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0311373446359244	0.0336604450185595
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.112519527562302	0.0947639110566469
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0223943432198727	0.022380159161248
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0529000687972008	0.101581820938503
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0274683468875336	0.0516604753180768
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0135297364904093	0.0380049864679873
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0367889011595597	0.0621376036789432
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	0.049234347495361
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0447251193694689	0.0587350411971194
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0294141827911411	0.0304158233972694
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0839225390700288	0.0179975480341612
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0783376451611283	0.0599967996184381
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0151740502565537	0.0204616397141019
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0567153099071213	0.0185813349665673
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0230518165989222	0.0126918401510673
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.122745781052491	0.131823694337816
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00879046775224763	0.0326805552420325
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0763276459641939	0.0762672060828774
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.048445015945063	0.0102261977526485
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	0.0518812064654551
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0664660437434053	0.0297856447802907
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.0351804807887039	0.105205293244836
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0363223413917417	0.0612942292628069
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0170772071590808	0.0233300987796983
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.066658743415603	0.0871541966124899
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0549505754646674	0.023115125325474
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.143789906125724	0.113878845047711
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.00955810439466357	0.0165583580442206
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.478034777406216	0.0516621508281334
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.00989415057666837	0.0444599166805404
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.116522514607983	0.112168619042284
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0266678422198785	0.0174038005072717
