"id"	"species"	"A"	"B"
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.023828641069473	0.0673578314120735
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0235954585066374	0.15495996140276
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0619405653650381	0.0579797548299995
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0456162724170552	0.111277116906313
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.00689273771260548	0.0731523253531896
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.165489524173184	0.159761822719664
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0591954412409314	0.0322972402370652
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.168338007408601	0.0705474098928076
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0472581930908927	0.0626245560117364
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	0.0429350239643677
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.235766642028192	0.110270944037305
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0558700633080278	0.0539613472848845
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0387267200115962	0.0612172079891126
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.485648651808979	0.188944298462715
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0417909416346653	0.0417680593003588
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0187615302043154	0.037116693951805
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.109938230781053	0.0957189523186871
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0699196411172244	0.236346412052634
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.059827522499584	0.124665583875724
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0623477566444571	0.0230515583952553
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0246060221967615	0.0195198547708607
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.123238759172426	0.0537771381054165
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.0384912844797694	0.133367039364008
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.079191355093966	0.0167730930534214
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0689230558285936	NA
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.0294623266468073	0.101348887416934
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	NA	0.0628910176037544
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0148013823841343	0.0358421235213496
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0239305367428518	0.0793898378486059
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0214779942471975	0.088524421000908
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0344831099255782	0.179933885648715
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.0533488407998794	0.194804230867971
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0272023992373744	0.00666708288796921
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.00332638701504376	0.0252923103135504
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0304923991751017	0.0355013362521854
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0770958730524186	0.198206333771483
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0377659584331704	0.0400047848773918
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0451321451063043	0.0521339156205526
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0329686717789446	0.100255517164536
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0490379226262374	0.131694834760752
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.10812895605575	0.180831621914816
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	NA	0.0305053260849224
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0780359518283132	0.0513356285667918
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0120711606190805	0.0396553905719019
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.0369472032472003	0.112695976398374
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0405931884954903	0.0401340457454768
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.16291724841828	0.0542670361789072
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0584077434345938	0.0312438295184788
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0246903800141404	0.049664098877823
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0251856428729138	0.00391658630855815
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0360692412300962	0.0665219087828861
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.084388600905868	0.0472196828602022
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0836679056663943	0.035203540202102
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0286925918098437	0.012031844769671
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.123044158183363	0.203896131385225
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	NA	0.21149009309102
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.191814731107394	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.152512635158367	0.086851306321413
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.138896429360721	0.0522970141112195
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	NA	0.0421990156207209
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.497116141605704	NA
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0377574639232148	0.0205557394572919
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.063046684852973	0.173851209389174
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0537876400648983	0.136840059208621
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.131047243626602	0.0979439741491395
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.101781495110419	0.0269938461420052
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0866602396208496	0.0409538475154108
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0298906837375427	0.0500184389637687
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0129569511904442	0.03328152987437
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.165170564231436	0.104184154078688
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.513883567197358	0.213138940861104
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	0.0904874511862416
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.067325559422308	0.101201413397852
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0321342100889499	0.0402285672442438
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.257964332994535	0.199014089003454
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0266651212109679	0.06051832431433
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.115221292275736	0.199900641416655
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.055888419067783	0.0477266927489204
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.156477254596551	0.0949306493682944
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0723894907292136	0.00502503737458259
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	0.0275559962884471
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0838935253248715	0.0719755993571387
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0267123664427507	0.126576263890936
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0373772185554909	0.0216600192955862
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0605966331728619	0.0724637075213031
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	NA	0.113305548106107
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.00332924345126129	0.043339855075688
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0574082701579899	0.00342561265847685
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.000374056602802455	0.244223148348279
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.063936832406991	0.0418571661274861
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0995302602216093	0.196557007967747
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.134493790761947	0.0336089188343819
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0623488125274294	0.0550508226863595
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.12612976344038	0.209630116419807
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0710311952508934	0.0644300262762072
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0964010194234592	0.119070805105353
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.19273859547533	0.103756995270981
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0495939381861474	0.0320873864343423
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0724843119542341	0.0986582093731953
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	0.0673333107797117
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0452331890716078	0.0164362363366108
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.374891720760662	0.498545089341682
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0346561457236744	0.11587045281162
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.19012216009214	0.207374955626028
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0929344112203027	0.0445639080633763
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.10160354153726	0.0642134930003908
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0594233477571618	0.00846281622763228
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0598755839445727	0.0647838649663264
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0744075794233605	0.0253443373982284
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.159763362660978	0.151802158093267
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	0.0166058753611932
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.163209099716405	0.0469900015355473
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.032715712283405	0.0208398924389764
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0259662949615128	0.0187764390074054
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0270631791177259	0.0126776338026988
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0780636383670775	0.0566216406206767
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0525393871278661	0.0369499826351522
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.141201498584688	0.0664606626860614
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0593152439283692	0.0113533524506127
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0316493272465129	0.0190146381832748
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0416954186724675	0.0703529732296918
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.00881242221650099	0.0174121752736915
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.00976856790998655	0.176365290172625
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.124760875564394	0.104000388953407
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0770327615524526	0.0231580531569254
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0373888072651707	0.0768707725429305
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0108201153259997	0.0305129742562518
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0379550404566135	0.117325237284848
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0746233819974374	0.0667146154860775
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0755282330186204	0.532138225812659
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0566150541951987	0.0995996398891406
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0609579664917766	0.104221396323251
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.186105765355046	0.232431888764852
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0122794371595278	0.0141432339364306
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0745039926653059	0.0953055414984398
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0243965254870225	0.0290993701879502
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0756377572226163	0.123718266508744
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0729095652471298	0.0212611240386736
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0388210304174104	0.0483707025003623
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0849788693719163	0.263960973407219
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.119673263264824	0.0608089285090786
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0446422873604824	0.0665576398151831
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0378538286108629	0.0397954533365255
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.00894523322476861	0.0586090418106948
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.161435886612627	0.0779035317494726
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.105659413040926	0.0737292482125453
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0375469679615305	0.0416464231577207
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0390398990206643	0.0133426981902406
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0061899056138752	0.0283790809200119
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.083664707791559	0.0493420483635796
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.112013381657553	0.0883044407404947
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0747927070608004	0.0478378928598445
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.232792947291545	0.127045745022519
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.124979929909093	0.088408596919051
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.0582631110181414	0.163880328047844
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.101667347977407	0.0620092988110913
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0403878190566494	0.0838982661652404
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0123428348378352	0.0131593503634732
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0251563135254547	0.0406322326747599
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.136363527114356	0.157815304069547
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0505748631739666	0.0768670828092005
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.057295494925895	0.0677834947030404
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.168939018286309	0.225925468983914
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.123069712687003	0.116023160204227
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0613313486529075	0.163268073163386
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.0397689250962269	0.209605638032291
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.219173937191297	0.0411425281407405
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0217722163643315	0.0266420176229192
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0715490037932654	0.0303252864027241
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.152892301828691	0.213156528378288
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0308153211786245	0.0207054870043511
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0766203573154332	0.0170909755477348
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.120909787513653	0.194421896621924
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.17282234011058	0.0742158222006765
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.019313136875075	0.0419795694993588
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0177783040859323	0.0464739639694687
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.103752191617017	0.44275109941572
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.153357032878602	0.0448849544207494
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0565233156144268	0.0998010344232553
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0545879120307002	0.00903475229691205
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0417155064987495	0.00394810320427677
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0255993467275028	0.0782545718586127
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0991086715091823	0.139273386930967
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0320595651437678	0.0364730760006425
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0101352271767714	0.0644632940527347
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0766864666309486	0.0464153849864877
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0756967170517909	0.0425791249989838
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.241090673635944	0.0825680455522646
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0318368639973121	0.0160428518691878
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.318639670285116	0.182605787168253
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0941991396280493	0.102171874356065
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.061069193694218	0.0445947010983932
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0177790160353411	0.0420608836342099
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0149609584173009	0.0192236612768729
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0226029197504981	0.0130636412668059
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.161829513071738	0.107018206870758
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0247552460618307	0.127343313030062
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0756772071974137	0.0230536270523012
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.020592434148583	0.0108313638945251
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.00966645194444125	0.111669020863934
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0229123257985107	0.00600373415871888
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.101485275630419	0.031225076813452
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.00324015772267306	0.0388647600263469
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0177721921074844	0.0296322553729244
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.134253864859427	0.157742775839036
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0138582603841169	0.0405231403489292
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.00536821158850136	0.0231503188794707
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0438444125933502	0.0238066197149816
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0188084432240047	0.00519804625016805
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.142582058975521	0.215347789575717
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.157314092508667	0.141463176032317
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0774500266065686	0.144440406851019
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0490275163514893	0.00718217381437321
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0673326836367968	0.0398663427333969
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0191423818235785	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0662563915159973	0.0417586158603102
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0523989784423729	0.0171760477105535
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0118611013767108	0.0744173882352668
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0314667693285212	0.00765772914500853
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.00931598192758594	0.0223922697258974
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0325371455564539	0.0469307273476396
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0920808638680741	0.0419172338879583
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0449154982308511	0.0330482738193759
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.028250320234245	0.0466289893404801
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.127201432082136	0.0522129013510402
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0159191165715055	0.0125962529558741
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0457377662884531	0.0731853182400068
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.129245969979828	0.0292494082945379
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0464599865449904	0.0323958936467016
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.031092499682067	0.116340422284505
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0784630205802662	0.0119413238115813
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0781770290261037	0.0876362730179801
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.15131992590217	0.129362049260174
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.238966147228026	0.0143407659429788
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0557365614145028	0.233272008669519
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0259896767526705	0.0194900215349479
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.111351081270484	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.025168938469485	0.03788156219607
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0199830522511847	0.0343783696259219
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0538620046972413	1.0101450994644
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0091329551363655	0.0737415331342888
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0754437081827941	NA
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0959728172956118	0.0527110303704519
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.00859512488807465	0.0996692794068455
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.195421002058887	0.183730619102584
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.195660759849669	0.0345391513474137
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.0430907154758983	0.0203305111275471
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.329364955778305	0.229353352135433
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.121385335769771	0.0635308065714681
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0334521093743263	NA
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0577386905310638	0.116992198558932
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0833802984666966	0.0317260428891533
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.118017238623656	0.0378199879706855
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0821659033064606	0.133517436387756
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.120254863551293	0.0879938704062852
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0518956636879919	0.0259734463484598
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.011069591718244	0.00577059959658396
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.0542736781875998	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0390284511784254	0.0652125577857886
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	0.179913006155117
