"id"	"species"	"A"	"B"
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.027339523192648	0.0110933087683193
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	NA	0.0324433995883657
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0641651080417253	0.0349403378918
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.00979540711667549	0.0262646609487235
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	0.0405712816977519	0.00892415034849317
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0112676716727308	0.0315449282182973
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0263265284333519	0.00730935315676135
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.0414300411680647	0.0616822749178675
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0122800662728416	0.0484733248679393
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0265629133944089	0.0273488906987416
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.00849580069205828	0.0365016888350118
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0279267479357845	0.0348931800573135
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0216387541697213	0.0104778082587902
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0427892394722128	0.0858921027945639
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.0692218588071183	0.102380403273262
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0872271025228401	0.0123632012776583
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0189804027158627	0.01585528919799
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	0.132625956463905
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0179667438201982	0.0228913267840259
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0153660308216415	0.0243698502243115
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0601901108499247	0.043701760411804
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0872282790817052	0.0401313580323596
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.0315276500841506	0.103830732603656
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0473260057549236	0.0827562003066029
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0318624623970835	0.0122888199755848
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.0341026960246871	0.0247568756522769
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	0.213447713155585	0.103249096640041
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.104585914835055	0.0837919915956892
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0729231949958654	0.0237290864894444
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.0667770561432866	0.0279202945498128
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.118635587602619	0.0808684919657877
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0206057817068643	0.0702433909168075
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0390754761304843	0.0341417038646928
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0548240692624587	0.0265360215310986
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.00741558942140122	0.0190403604384231
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0141367115690431	0.00446070053822051
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0109868116322567	0.0154528072176234
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.202414108006703	0.0455013681210768
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.0994480396782161	0.0299253837370317
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.183779024229895	0.074089635832288
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.047118554506909	0.0863289818703771
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.047604217301301	0.0346865795751005
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0205404891187243	0.0318200938659536
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0433968411854815	0.0284607370766194
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0798714535723241	0.0129291910184519
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0156674666200332	0.00854993609071922
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0312489796521155	0.044861907086948
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.133905111990028	0.0690760321536847
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0307197093886343	0.0245672877013367
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.093769753603074	0.065620879899515
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0133503176294604	0.0238742210554392
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.070396553083615	0.0829883741176233
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0469352389067804	0.0252118076031934
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0891526303826499	0.0618137658705788
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	0.100230764400993	0.363405162762107
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0320857639098348	0.0342408496119848
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.299993024925544	0.0534265152423957
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0300829892039378	0.222039604206983
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.0121355097202885	0.0479415375414974
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.00217135424493008	0.0755259737948628
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0270441335448554	0.0400469033120237
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0200615831929925	0.0332174915406212
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	0.106591022582479	0.0212138934237031
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	0.160892347488994
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0316399283308903	0.0641902978883824
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.0450433105333016	0.151552221060501
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0351774157009362	0.0514508868630471
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.137301645621827	0.186597559155847
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0526345908066655	0.0821908431953676
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.0294315854885654	0.0627432363930094
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.0733234333044671	0.0477611851154344
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0254875047728338	0.027319991927328
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0343501331379105	0.0569921542824341
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0547083600066936	0.0464375090570216
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.192834211359185	0.066472664721464
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0371087087365833	0.0402783715909728
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0180957207786713	0.0328738947355037
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0283666240000171	0.0511603594258187
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0334195708740305	0.0711445438959927
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0077875466034878	0.016035918144934
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0416240220214612	0.0200404242458792
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0246508512287304	0.0334961051492133
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0993454119291328	0.0110997745359525
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.0580192615640161	0.0518133722397878
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0322968868353434	0.0602400053622656
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0351312578186016	0.0612430236663757
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0355097813701128	0.0101545640560083
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0135666644478373	0.0213592298155942
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0671776313454128	0.0438082429206979
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0364685344062968	0.0470620290380513
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.129027853392637	0.100545702386733
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0338434437942885	0.0112474561744163
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0511552805097992	0.0991575413442798
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0210254667316038	0.0357354715381838
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0102265108063739	0.0329101043514528
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.0295568488564396	0.0236347634490154
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0276427158302612	0.0138775804676156
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0543972281282253	0.00341580417726795
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0379193458880709	0.0405086750546331
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0623651416661986	0.0314314767577919
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.00166742296922668	0.0301553596029002
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0176574743542747	0.0139700657412616
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0295379920376071	0.0212614385466766
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0237276492160494	0.0298445294847756
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0704234668348506	0.0925832981922524
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.0587706145639312	0.0257147000620609
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.00352868837849219	0.0191144303737316
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0572972365627268	0.0153411182128881
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0457753668253544	0.0524498723153486
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0467785825307606	0.00710156620569933
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0059111422684345	0.0174684927247971
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.022773064092372	0.0554821957043724
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0353291450814219	0.026983333882201
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.0625535973755294	0.0668803318480967
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0542665446501637	0.0669393715127017
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0177509819216382	0.00935219942025357
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.0616465976230556	0.0817825163592178
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0271553537485061	0.0396940639439306
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0453502980403555	0.0205735594821198
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0582399324993613	0.0606220262167631
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0667043206849409	0.0953181782604319
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0399115187476781	0.0290602178452076
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.0289979783142184	0.115024021340499
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.118920851481129	0.0471390580360436
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.043908008707889	0.0681215537737526
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0269430688409503	0.0367127182984102
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	0.0794507361025753	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0443839611683591	0.0190229736975288
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0102614619598799	0.0293697811630571
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0108320747529071	0.0185144395924784
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.012688713867949	0.0126777493860955
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0404813303547749	0.0407960876848744
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0089881561256855	0.061674002589584
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0846969062399694	0.0731178773469166
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	0.0134536499092757	0.0836054105957422
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.021817610736839	0.0338306743985694
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0378055130660264	0.0348585346918864
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00744869753788457	0.0100264137801731
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.182948002381382	0.0454437378664582
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0109568752354539	0.0308189420847705
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.024877971140185	0.0325946727042274
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0102388875216909	0.0280374137974705
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0267558351273831	0.0422709177114117
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0376915250312223	0.0371745642226604
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0142733080691251	0.0287273856082324
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0150784067174413	0.0270531051120365
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.00792869214948491	0.0518890256777472
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0075399993075489	0.00968346926994797
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0642776220225745	0.0778753396374722
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0483606359392494	0.0594457635766437
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0219613215380859	0.0354797187590781
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.00607567041992477	0.0310139072588574
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0472794806045466	0.0902923069276069
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0229903964189821	0.0332811469551502
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0377720419266742	0.0543147062760962
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0314639385117981	0.0135363739963762
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.055510095626968	0.0610963643287584
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0569969190400828	0.0412525868153198
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.080306782304281	0.0465409139282011
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0372689625662958	0.0729007115006905
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0296485253239903	0.0107504409348216
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	0.0630873999038366	0.131344191615034
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0714031545982681	0.129210013762452
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0440065074318818	0.0364603736673662
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0800222729287695	0.0630854122212176
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.101086367935106	0.0673830277190471
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.0124395898083848	0.0899183795351785
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0642426085662546	0.0387085750554637
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.180891650006272	0.143638977451795
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0133686163812608	0.0170043880468303
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.0305023616853242	0.0642288165540367
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0725569614320111	0.0418242703523289
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0471763353774964	0.0274940982087639
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0181164400125287	0.072922389102774
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0113463894670518	0.0845625463313499
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0285954756697923	0.0454467916188721
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	0.0177029167463951	0.0354407575210899
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.00892486573203545	0.0189354117064095
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0511954246585776	0.0242385777794913
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0555304348178268	0.0994870537016385
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.00307158176413746	0.0487376019482467
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.0294647882527205	0.133663828464214
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0508575980136159	0.0337035549637812
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0540498232033103	0.00626845666213093
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.0920739559521275	0.0747675437357848
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0354389262521386	0.0860356903323434
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0199096363114338	0.0299967268216219
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.028758951916367	0.0413870703950522
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.0635179381850214	0.0582997870097524
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0117628525214019	0.0634798599642439
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0236112100374913	0.0767110537284458
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.0910530345729973	0.0839374108759977
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.0733555901617724	0.0647189588827784
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.00020171016803316	0.00656080076708544
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0532417887511866	0.0201385062877509
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0431387643688617	0.0334999546162704
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0754423014511288	0.0131114682584581
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0363583237784692	0.0507265069645269
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.0481871447065288	0.0705530245877589
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0394012475173299	0.00762461263937022
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.0798988660720499	0.0626670445941867
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.00894873929336118	0.0255083284010848
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0558180963560188	0.0435454238899759
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0451793123101942	0.0346391060094166
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0373522516227573	0.0103474690189024
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0242856651489012	0.0509979419882433
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0122638277280922	0.0409497119276062
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0514210316827357	0.0640969826721818
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0692191774983324	0.0542029718762067
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0674121223070721	0.0609227554127529
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0645605760034779	0.00936833132261548
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0133707650076253	0.052581958069508
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.0850821880865623	0.0037398393627553
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.0451734300995679	0.0112334231647399
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.14034698924664	0.0528933261143615
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.00877393660813137	0.0293246456442245
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0179856842942551	0.0194046727873359
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0296121565922026	0.0436511623317754
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0266319303189721	0.0431241562564175
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0215930780656495	0.0271478640627322
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0518033601847133	0.0410523983407415
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.0683681249830081	0.0291855018787617
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0328057127043641	0.0425047601802148
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0648959433431469	0.0623463761628239
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.0558965816675365	0.137037767328032
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0280934579792382	0.0253005339963003
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	0.0138364707298879	0.145112524261897
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0417499822752665	0.0590226680680263
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.0736555602789972	0.0355769890244368
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.117215669724809	0.0197792397329582
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0267118913353337	0.0127667319565939
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0530333304275138	0.107221298084846
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.140245607561161	0.00633139424231881
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.031514400805795	0.0388546641847249
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0431614544702934	0.0644585208537873
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.037217565629493	0.0195892218229914
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0345670155482587	0.0457331407813557
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0346486400994579	0.0188968863346371
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0475649656393799	0.0232893465574296
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0234801847705828	0.0200785899910307
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0157281625327595	0.0339005645449431
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0119008070050006	0.0297400625685767
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0800582593389163	0.0830994321594311
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0463491222917084	0.0128869572109475
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0425935419809289	0.064273411465917
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0435822626887364	0.0121046153291117
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0832588516545409	0.00982544915880207
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0891929317283217	0.024954668278153
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0180226606650819	0.00876779647400376
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0461520683372047	0.022078558357569
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0248227638822691	0.0407784843787189
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0217190276709355	0.00809194496042978
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00895645094628409	0.0378288939385747
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.126636269528085	0.0421335624264916
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.00964585151817364	0.0625496904582827
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	0.0353254452762715
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0328163189799648	0.0279390469004635
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.0331575689047468	0.0892984159189305
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0436207102229037	0.0671984592900995
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0829712371435095	0.0431396266552774
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.119827183779745	0.0794432172242402
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.0332341035469527	0.0400720878992383
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.00348052974770281	0.051582215351311
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0207334861935548	0.0696174467474861
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0371597517332717	NA
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0625273261131714	0.0582727917016979
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0248541521560143	0.0128657139828063
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0597131470000119	0.068443976018298
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0381809864838252	0.045735171264111
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0380248534768767	0.0455947238786023
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.026121037481376	0.0189739399904307
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0383585109249929	0.0269558246284915
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.053117057814606	0.0229696646945931
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.0523116483164405	0.0783849574595849
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0226316649094317	0.0574986844823491
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0559993076964677	0.0569652823389809
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0894615511810464	0.0776772100054409
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	NA	0.364631981985426
