"id"	"species"	"A"	"B"
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0863659689945097	0.103273488306976
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0681782755888794	0.0236014142545168
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0350477982853915	0.0344179122434488
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0324287719224576	0.0261501103884994
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0122526415077173	0.00216341248559979
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0548792210825307	0.0122795356061964
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0348746814922368	0.024275710280882
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0460559722845286	0.00165322694371831
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0152913648299953	0.010380835019414
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.0319085396433449	0.171630172725915
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.162470605847979	0.074068825058539
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.00893244867147825	0.057080584660503
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0361312325850028	0.157225556308538
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0453298482735401	0.232701159656964
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.082849066473819	0.0796123625888803
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0247007248341823	0.0299248657058799
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0338267222145764	0.0267793826875686
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	NA	NA
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.039821989751388	0.0476451689381067
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0505608718740907	0.0209688022057405
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0424351244768837	0.155506757395941
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.259055218247251	0.0507322203443257
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.108525942534576	0.0703585616484242
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0446059405313329	0.165220945930056
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0444101322146403	0.0233927534622986
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0144733993581693	0.335099512384523
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0274607347706304	0.0926403839717428
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0613248819838575	0.0200500939445364
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0420186114226508	0.142365763133835
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.120889746327473	0.0263724408876426
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.125419492958219	0.058863528920791
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.0675581679743555	0.153461058526446
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.0456675303158394	0.177123610665498
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0458874111424286	0.0519355195049364
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0951641034879053	0.121604034526849
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.525226201442569	0.774740967850917
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.12402521865239	0.127534329077805
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0326345640947201	0.0408456786767791
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.537729031305834	0.410153314142876
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	0.370998515373057	0.0825943670470374
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.109834619648104	0.0542345317225671
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0218507650963766	0.0137453828740341
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.12444071658726	0.146299021360707
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0445172339094534	0.0876545882890466
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.325339295116959	0.407743573846556
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0346696652390504	0.0172568021673411
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.123616294213801	0.0402414468842099
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0798332662528748	0.22693521443791
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.337141050366768	0.358601722134661
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.034931940249993	0.0696749615894284
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0521376667042678	0.021095097677419
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.196616406552698	0.0483276383418443
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0749838904064046	0.0474040481869073
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0455456809316413	0.0227388282414176
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0814323187318489	0.0624102323297788
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0172667265246128	0.015013336539418
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.063478095422936	0.284083797977675
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.363624264193936	0.240455910370889
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0154144154375264	0.0283000023943458
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.03931370139183	0.261270768249491
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0165619915881155	0.0448597779467854
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0436451610887493	0.373366201260847
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.152925702471906	0.101297505459134
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.00700554807415528	0.0449655345149701
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.1209643684207	0.0228738557725917
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.0812400333659944	0.060065085680071
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0367364996053514	0.0322530512177666
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.159791372244081	0.854262128690623
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.185418852342034	0.162896777810054
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0130429894872411	0.0454970680928331
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.0189059538680326	0.0219826328928544
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0203392521239	0.0190815561866803
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0227688530006112	0.021648036205248
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0267322658508097	0.00917960597968226
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.053253372150447	0.0472053081620329
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0281881026499789	0.103158117785774
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0586843995068339	0.0341297486502483
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0322773249530072	0.0606164256911878
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.129711433156651	0.0251620061363273
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0150847311166363	0.0239687686846413
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.261150959850305	NA
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00116|ADAS_HUMAN"	"HUMAN"	0.0559628302966238	0.0670912049232821
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.046966154786308	0.0547656178897375
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0414352671516988	0.0234075442636258
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.210961402329333	0.164948081523581
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.170993241564218	0.29422080711492
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.0860484907667795	NA
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0321850047197519	0.00852462843862957
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.170299425144965	0.0202471603348977
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0690089475576856	0.0197349226013022
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	NA	0.167667649609069
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.240907834915466	0.0689831151107245
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.00894973420530601	0.00522484765193193
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0346551071616614	0.00968135614857414
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0303577788253517	0.0104699251305255
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0564950238801692	0.136678802904972
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.112530811928232	0.183365659361957
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.407573007119078	0.27735886348946
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.183651674593008	0.181276949757471
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	0.00103967090410398	0.257475978698193
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0662333192155508	0.0400688450301518
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0497780521353794	0.0236444636689665
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0301943170075303	0.0103986168489055
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.140300614440257	0.105921150192934
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0158629029504835	0.0529038466933427
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.00733107914675795	0.0183846917141262
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0116785038735386	0.00620869851674129
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0312997904626258	0.018654464490924
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0183935717395086	0.185880962729844
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0198045294434638	0.100672759293739
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0290342003389982	0.0683774087998143
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0876192007904336	0.0291221038620663
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0322422573883665	0.0120725098278688
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.156842731359695	0.0424110161345746
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0375534101632599	0.0498724504804258
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.0713765043526251	0.0551618653738013
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.182558515551327	0.0391385786769014
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.0810336505860681	0.122983060334965
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.0245439999724396	0.336745098125396
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0102467601511889	0.0175791963278985
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.128101048406279	0.1041385611152
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.376560427380467	0.120059191528743
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.0397601549518852	0.106300283827409
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0532275551778719	0.102603298354252
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.158659828142735	0.0584345847478116
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	0.119935702459931	0.0684714200787807
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0850232780797423	0.156135234626743
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0181778780527677	0.545773648654428
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.524821984668038	0.442064091937875
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0363249992936414	0.105530063359368
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0191906580979724	0.033516686263566
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.05086367660367	0.251043814129939
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0223426459469762	0.107653482323285
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0209054377855923	0.0729985285156459
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.12814231832964	0.0878031533228611
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.610466982167858	0.0947857918538034
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0619214304306265	0.0988726597390301
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0180163612993913	0.0365830098542075
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.0997809618262562	0.0105203418834908
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.0713727929835359	0.0413692128511429
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0395808118819478	0.0354634006464521
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.177117064554967	0.0211483581835266
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.286557141306693	0.0833119994792714
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0212481923003413	0.0551478580295504
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0227367515214392	0.070929209055959
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0638420002827587	0.107069486398551
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.103633269147118	0.0828696836740308
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0220529379488639	0.0138561677329358
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.208324145086385	0.0967232229132398
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0815458133103955	0.141065585988577
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0242645703685552	0.0794704248824086
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.288116045631213	0.236809567977265
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.236894300690689	0.25832126950581
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.606523445643691	0.58519747593463
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.073424167150145	0.0297519124502037
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.032709225837702	0.00768382272084693
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.00439135516096203	0.0467760481211046
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.151826491933302	0.00394732368203392
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0349756565808955	0.135158276457788
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0142470059237083	0.0109635000769192
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0959248999843168	0.0286008684739187
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0148945099252885	0.0307508726206285
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	NA	0.0607721386360901
"3/sp|Q9UQB9|AURKC_HUMAN/sp|Q96GD4|AURKB_HUMAN/sp|O14965|AURKA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0642649070854918	0.121499390062168
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0355772618838405	0.0159156334612673
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0650012965536895	0.0837812115432497
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.336446960172657	0.106761719387397
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.105166878567136	0.00832046971327534
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.122974890446378	0.517876544638277
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.0447214098343069	0.0969672041844368
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0452985156066243	0.0320573790829317
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0631437674694709	0.0171638279479291
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0236867585975278	0.0153341940236265
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|A6NDG6|PGP_HUMAN"	"HUMAN"	0.327653691079788	0.336562880831046
