"id"	"species"	"A"	"B"
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0369638176413343	0.364868705667349
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.044668219489283	0.0180828698398368
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04818|TYSY_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.00423017204665775	0.00364758585881056
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0383795053294321	0.0277686892951276
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0338687963046465	0.0133405899060613
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	0.0459770092564565	0.0127083347522229
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0268380015859517	0.0363220035803381
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	0.0221718813873986	0.0369034286987146
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0208368438300349	0.00732273772181644
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0536222539849126	0.351568700388927
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.2150505182735	0.349289498586482
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0149502992259501	0.0194337355339589
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.259374657479415	0.0509192118687263
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0483166024142697	0.0231346690727652
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.165525798341485	0.0199473426303072
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.00972120609183021	0.0268968859965069
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0201876043834919	0.0279471040867816
"37/sp|P01893|HLAH_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q31612|1B73_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"34/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96C19|EFHD2_HUMAN/sp|Q9BUP0|EFHD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0320841413840177	0.0288609652441386
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	0.0163568658712429	0.0145393911673732
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.200332652504645	0.0338053571339628
"2/sp|Q9Y666|S12A7_HUMAN/sp|Q9H2X9|S12A5_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H254|SPTN4_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0275831534166851	0.034306545426057
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0405684065921837	0.0855913618753769
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0188243918381343	0.0639502327704156
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0137520498800321	0.04448539240956
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0806085974818623	0.0658218287225122
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0611264049018082	0.0800000113356609
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0781446134343158	0.174085414071161
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.064008193669459	0.0860041896159003
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0135734209761395	0.136906462380357
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.133709423076326	0.06966135306038
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0162848384668576	0.0123949275382937
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.0438954093190304	0.0161006249976574
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.169917954908893	0.194846135280769
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0271637217956001	0.0970348332605606
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.285838824210154	0.151267270502881
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.250431795567203	0.393930620537169
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0204289217797172	0.0197530019155107
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.0840029092498102	0.0264226511725665
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.00483681931666178	0.0202385227403428
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	0.00690717767472691	0.0269190404148022
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0379286347546453	0.0777784047936094
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.1306414561202	0.141386710293727
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.176389467804967	0.184861348940487
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.277237185281545	0.291501639320781
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.00933810414837787	0.0636098432147626
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.103391583986668	0.0445363812432249
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0387241061175381	0.007440687624308
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0683905455675161	0.10852148290257
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.0760227864473393	0.188425541205802
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07741|APT_HUMAN"	"HUMAN"	0.0137011787968978	0.0745131326894999
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.307225502892234	NA
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.0452689781861035	0.217614520257897
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0488719347095334	0.0126830936408654
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0205526396022713	0.132246421287834
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	0.17558159439771	0.0796014385262971
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0147906808113789	0.0341462433603339
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0140681944986745	0.0150409543175807
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0191745965835134	0.28691622067202
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.152536729036595	0.00197387772567551
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	0.0347847105437704	0.0244918104369801
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0668129667879165	0.0314422341644525
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.186790885962421	0.157912982194178
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0509503545153772	0.0854122488856633
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0260655917703703	0.0752281174067003
"1/sp|O95372|LYPA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0295522756019908	0.0284488150635851
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0457494016782036	0.368766770022335
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.0530096224228431	0.0802221072678483
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.151827729129977	0.147050297470137
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.00662063149198936	0.0178198658948918
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.818227324047741	0.0869147869712088
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0337192510044763	0.0246059842415641
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.129007743825145	0.0995508555153999
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0820101757094742	0.357532164764036
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.019432198245582	0.022834059438875
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0531185943590912	0.0158052568677828
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42677|RS27_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.11791687878374	0.0511687367360726
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0336486432218478	0.0396061960748972
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.0428898156725526	0.0210720338602414
"1/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0308984621437716	0.0254437433719071
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.581755077853638	0.618872369282676
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.102518975304141	0.10711928743061
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0507864816661797	0.0906570031684513
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	NA	0.111865848812054
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0218854368495652	0.23462471540209
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.015760271104693	0.0737071083136426
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0183313476166888	0.071481231687317
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0485193212492969	0.132049072064098
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.0212913453785493	0.015269130812362
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0210538447359382	0.0493815528593598
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0850335991301486	0.132775540007001
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.0266463829897376	0.0541611288394079
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0272012271620008	0.0981589195986055
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0484601839796099	0.0266379625494934
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0382021136206275	0.0149309405011655
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0631575879940707	0.039789530771292
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.102905075615393	0.00776411435777467
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.182858867907612	0.0145867250138352
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.0756360137141701	0.125360116678811
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0335341219558279	0.062954291869569
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0962016681636538	0.104372310874485
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0227638272437999	0.00648990028258561
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	0.301544229650703	NA
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0146543779339502	0.0681888397787551
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.016470266497739	0.0217323368196032
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0164116577867291	0.0166988432533831
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0520893342959679	0.013181122304431
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0940561521041583	0.127481383048714
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0519538306733919	0.141347886478751
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0364900885211418	0.143171432078972
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0106266233551687	0.033904044086057
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0283856652276473	0.119483917699596
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0109485828379076	0.0911614939286669
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0421681212809769	0.148166146154841
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.270284593526252	0.0314697895803352
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.19171688333364	0.0235401809274542
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	0.514812320383999	0.172335539276791
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0449922758481748	0.0210229481831494
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.322855423577295	0.0144469674203915
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0595977407073985	0.180894010036005
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.0418011851356936	0.0454407191373543
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0791218751461725	0.135347719344873
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.066733436445412	0.0596457196667853
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0437305761612491	0.011283844295252
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0308370670244247	0.102030148696805
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.0439849035674053	0.0398832779756621
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0341985580840444	0.0571433390952295
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0954268629584877	0.00917663574492515
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0166594486258129	0.339870129839426
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0176670737080917	0.0374817566689356
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0371646880710292	0.109789012388037
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.262028366752644	0.204769221149062
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0324041851674758	0.0100356886625398
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0834028885462544	0.0475277795322191
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0179220067057551	0.0102248392856736
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0351345723096003	0.0566240621661577
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0291992760418202	0.0316204886544983
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.18223004907311	0.170247400665701
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.00511821623651688	0.0321425363788325
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0820177831577844	0.025758152704333
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.12003788751856	0.279028853894056
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0401340509513926	0.0518345566008281
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0672854603195366	0.018690029267778
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0647509509247761	0.0391004223420679
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0232196293425076	0.0294620522264409
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0071952538741031	0.0225463636788557
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.135240114973352	0.0117867410219903
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.150428323359559	0.130785844575477
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0780172730107837	0.00775176463481727
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.0424287586997547	0.0462954073805127
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.030958941969588	0.0510206435328812
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0186419632402761	0.111428217570968
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.423115250703508	0.326404685923373
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.13031098189363	0.142720265280896
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0323427861774898	0.0472037005246578
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.00783116770504354	NA
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0613407826249821	0.0374697619387572
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0227506314571713	0.139872832609229
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.186960955315911	0.00551050153739627
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.0124010606026045	0.0169282408130767
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.183463015755359	0.518799041118507
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0967479273145387	0.194785245599687
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.0590355666285113	0.0890300715906587
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.000260383976450223	0.139809462714494
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.00237845952038702	0.0141024941790615
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.169073529917376	0.0887060298318694
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0182712572578672	0.0799266675330714
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0524281047356052	0.0970946654783429
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	0.0177674317047731	0.0611265984820323
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0723260944856006	0.106808368810707
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0288871329198602	0.0203108601965791
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.100276552885361	0.172843441667371
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.284628631050304	0.147565224581432
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0424262867633008	0.0672515108587823
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.144403101705039	0.223671206148417
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0689670876220339	0.164276123265739
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0802332923775058	0.0192607704537554
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0311054166465016	0.181444556897745
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.0526690698689487	0.0402865264306177
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0353064590609998	0.204110419049085
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0754753721271696	0.0175593343718167
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.149109998918769	NA
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.197659062907239	0.1663026324776
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	0.0187910300330584	0.0890151302662085
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.216301030851701	0.0273186806922259
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.263431794569458	0.205953387443771
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.150488745908058	0.0609106579182437
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.150836746546714	0.0620913426469483
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0153139744444512	0.0596208916199304
"4/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.137595327486822	0.0800965485860347
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0223914860711123	0.0131995422239765
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.135518828075641	0.0617119630203766
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0205551680048104	0.0488455511512654
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0121128758859979	0.024064711418024
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.161649459667733	0.0625058659208403
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0889786531394653	0.338044004816363
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	0.215401087434793	NA
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0354278963795687	0.0389040337128625
