"id"	"species"	"A"	"B"
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.0292871905604443	NA
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.181907847726891	0.0427534814983313
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.074375347295629	0.0309026586863309
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.0237160742459552	0.339854773458675
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0109068939115753	0.02116925557564
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.127345512959026	0.106236173869136
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.0398213918799423	NA
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0525626750339827	0.102376020256299
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.159531846022331	0.0607094451216849
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	NA	0.0655847290634933
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0846622166441413	0.156296410310626
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0215579885700816	0.178980438399647
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.524267695990214	0.118401032808224
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0364470014027572	0.103773594513054
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.107705728135306	0.111875487218554
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0505369340531714	0.03462088629927
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0232156568055308	0.107428283138004
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.021694572240238	0.0698773205752725
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.128531815076411	0.0914928463132686
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.611140662204639	0.0915016774185482
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0613809014581447	0.102590862180012
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0172942343785724	0.0384622846254767
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.0995523187164776	0.0131096555404055
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.0706131289844339	0.043738086897754
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0388377705512258	0.037878873136773
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.177786715341619	0.0210976301054801
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.285837086915503	0.0858846942693945
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0721961616336578	0.101212591386467
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.115708751740347	0.0993966665735042
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0635704403746754	0.106021268426605
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0396727846029393	0.10943671732753
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0229289564612855	0.0169277859742468
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.207513879214439	0.0984934549057583
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.080702541180761	0.100952448968851
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0510929188895879	0.104501782593335
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.28792720163013	0.233540584426448
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.236099864952128	0.254946661170695
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.482965486410813	0.588988844748984
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0725878772161082	0.0297434033292371
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.033303474781888	0.0111627568649182
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.160576640721448	0.0451946513840732
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.15169293048968	0.00723285747465432
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.035824274522356	0.131868911204451
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0148551715179382	0.0136109751116484
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0154252986929995	0.0725815536277143
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0178490035291112	0.0389420059120664
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	NA	0.0602609776752759
"3/sp|Q9UQB9|AURKC_HUMAN/sp|Q96GD4|AURKB_HUMAN/sp|O14965|AURKA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0781818561160274	0.0309218908073789
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0348198278160203	0.0123170162860201
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0642915098734418	0.0509163714193848
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.0491091291642221	NA
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.104886608708121	0.00942318620957869
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.0270659826381769	NA
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.0989006862715991	0.00250713133979345
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0460482532977131	0.0241891874123304
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0639544410445381	0.0203027444213762
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0245303638309926	0.0129556256225703
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|A6NDG6|PGP_HUMAN"	"HUMAN"	0.117444315915773	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.182461861239507	0.0456606696084469
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	NA	0.0892683116021243
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0635295947614548	0.111103615359609
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	0.0610286669266757	0.0205853425732877
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.111866452222703	0.0138186387295143
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0296997631918336	0.199429707931864
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.139628599710726	0.112916884663459
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0434895866902015	0.225713016960277
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.292903272577068	0.0228057168189149
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0675283053597953	0.0244164263724154
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	0.0949360589983675	0.14494969671019
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.00611550458934254	0.0147381223584326
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.015877297276718	0.0243828445921691
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0505822347323359	0.131854779074514
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.214224508913819	NA
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0828934221101893	0.0798126976793001
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0185108839358085	0.00970892485397473
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0281206082280824	0.0165771228648619
"1/sp|O15118|NPC1_HUMAN"	"HUMAN"	0.0973893575527498	0.205398426967829
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.122159617582319	0.13444848643076
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	NA	0.0272658379707466
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0367049884824962	0.0241914493949039
"2/sp|Q13370|PDE3B_HUMAN/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0149571483115083	NA
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.00710613395537985	0.0642929055947358
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0642424003203268	0.186176359190968
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0549160478927741	0.0233877361900492
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.0103147890503877	0.136234886573051
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0623083475974319	0.0926209786289617
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.071611797831934	0.0407152419233878
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.139868180319156	0.0166910550910741
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.263973198909516	0.130303326822396
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.141572165010559	0.181111530600801
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0658547208354676	0.67579557470589
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	NA	0.183704389187677
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	NA	0.118074105044042
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0928245148888058	0.0717630699287964
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.352564770943704	0.281755411043163
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0519422185592061	0.0109745951504124
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	0.238309714054169	0.225249415661149
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	0.0681309407893845	0.120207210886558
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0983078993059574	0.0641759244505622
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.00706286121997307	0.10088906466654
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0498212782844788	0.321242167461483
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0250301268352076	0.143241134283478
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.00762189853250878	0.0628215433103387
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0323693757489681	0.0334898489658533
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0101113078188644	0.0184598385885643
"1/sp|O43684|BUB3_HUMAN"	"HUMAN"	0.0283568616031025	0.0230535727984503
"1/sp|O15160|RPAC1_HUMAN"	"HUMAN"	0.307798719492525	NA
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.124234668726239	0.0180366159437034
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.0191582994497106	0.161980710962618
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0285831422777859	0.00554214459945802
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.189630335472011	0.216834500441405
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	NA	0.279853218825233
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0614850772432698	0.0628726829712905
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.108697323028755	NA
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0891841533894198	0.0835477969845371
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	0.485024795198529
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.252585994591952	0.12427005231772
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	0.368368017104463	0.0434726666551179
"1/sp|P30536|TSPOA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.262756929899083	0.124118513059817
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.227019320100119	0.14325288147692
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0527201183449554	0.172495280126588
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0638750438443079	0.204001171103227
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.139307812704043	0.353008932325692
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0344479493157029	0.0309224169317596
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0688272978701128	0.0407226832622942
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.391795273526058	0.0300130894560474
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	0.185379651857748	0.0497331477216943
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	NA	0.116646485674384
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0282870012966398	0.0237345888430228
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.284337499106647	0.0840990223700074
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0465678776569219	0.0212928576745359
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0502317573383374	0.0642994925980614
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0172899198746043	0.0560320818964352
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0501022311423149	0.0652569508570448
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.115605715759415	0.115149473703516
"1/sp|A1L0T0|ILVBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0103746114476884	0.0277083472221925
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0632591477012669	0.0421117997704721
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.072150232676583	0.0337140408185889
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.190563271477918	0.0340546087596
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.143827420018921	0.12952225691482
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0431392773977333	0.120593872312144
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0430337006753135	0.0673453888668745
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.289040929395743	0.0333461886880006
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.02156603225763	0.0112027183654325
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	NA	NA
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0408605501167454	0.0186785340777447
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0374671680999231	0.00871656784685482
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.1247261841737	NA
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0302653857925785	0.0773283372791259
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0406625193093025	0.0445681281844375
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.223077660907294	0.070983175556245
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0678916420882573	0.170413272250615
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0196525171452105	0.0254207055208943
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.112616583730126	0.0116519758091853
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.0106588164370575	NA
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.112158248142583	0.0188105850357047
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.0738341682481209	0.11401350677946
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.059637581255992	0.0432358853959849
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0336752028004796	0.0196193901684169
