"entry","species","logratio","sample1means","sample2means"
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.020181761356279,154.880254278331,153.85300783506
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0179288508121705,500.917656005695,484.622797701323
"1/sp|P54725|RD23A_HUMAN","HUMAN",-0.202935385444933,101.474144808354,114.414129515186
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0357519054772151,111.625973710155,112.088815258003
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.0344270299095262,290.771560842441,291.709195162599
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0274256673530701,321.070313794329,320.546267065867
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0659294109076636,421.635691337078,432.333331553753
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0433715610202913,60.1699094973216,60.7393474411781
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0325862949442463,140.44796506387,140.721198731816
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.367817412155504,77.4990141399819,58.8310671953544
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0602290006933694,920.103648452286,864.451514707052
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0975609619850618,225.294234467342,236.131255573109
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.125979989336264,69.1037311787362,73.8686012639927
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.212129140712706,125.619452040919,142.543937641433
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.461285279069647,71.884822213127,96.9465885176205
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.227209321866216,6100.60773234563,6995.2710120525
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.120454232690549,226.108595053787,203.747062921169
"1/sp|P62158|CALM_HUMAN","HUMAN",0.124426281289045,716.852000098642,644.181251849453
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.078572198034311,125.834862459281,116.730141765037
"1/sp|P60866|RS20_HUMAN","HUMAN",0.230408199272979,436.403082171485,364.386813803356
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0362586512742214,147.555862201816,140.953592458319
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.299211611675663,87.0346190334677,69.2875149238746
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0943226701185135,112.387940920422,117.529879292018
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.134199258447635,92.5156788949825,82.5756423161671
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0572180076281023,110.912212847319,113.041608703405
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.047674616328212,227.642361449779,230.483157169434
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0749435667340639,370.036720757599,344.12734566341
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.0967325094097085,346.716347729815,363.185355754153
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.205818151685983,202.620584542492,172.092026706443
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0816593991942783,562.716753871902,520.885825843262
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0543607792315455,321.339570476317,303.13396933798
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",0.395483685766397,98.7101744670219,73.5096051418229
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0169211968784097,2292.79216001747,2219.75745301251
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0369487783547092,75.423406604374,72.0141893169934
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0194303076409703,632.232243171374,627.711909705269
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0563437147328499,127.168860566893,119.799292835995
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0171644514223554,300.304973793275,290.690027607581
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.0176720872996222,74.5563876343704,72.1439059718013
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.072079057673965,156.693707971259,161.355635739217
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.000824667806712507,208.452187422353,204.309861409595
"1/sp|O43852|CALU_HUMAN","HUMAN",0.305903578651446,134.960165946603,106.943421170043
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.114702110110619,324.215491810504,343.872274321975
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.116653844066088,1644.5984386419,1746.66976412151
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.265769197372349,1066.21035267496,1255.68879267094
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0107265044709883,587.839766739512,580.12633992617
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0529901774938114,735.33377648301,694.332517357726
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.011555452130935,384.680583459167,373.814678751057
"1/sp|P46783|RS10_HUMAN","HUMAN",0.0596782144474832,780.928336411974,733.974330930666
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.088741027428673,212.422764787575,221.283682848873
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.229073505605668,167.968378523397,140.379650241999
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0235019931877313,177.52554552459,176.754420268307
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0230058527669143,517.929847581685,499.321320540565
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.182602963286213,261.139688285412,290.319677831932
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",0.194914700026209,67.7932883095667,58.0157820892156
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0815735872643314,68.810534691445,63.6991238038684
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.0235383235464474,56.3227217591251,56.0794825508809
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.000347085129432222,98.5359751932089,96.545919865818
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0674166715159049,147.594709717942,137.97835836962
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.114852263163865,349.281379053361,315.962891397686
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0159826861645553,179.640185117606,174.031093336853
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.277731626804142,72.9619913033278,86.6436723649374
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.402212770772996,67.2481198275751,49.84672852226
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.0790457948518073,131.343455900176,135.905870660411
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.093345941840205,81.4869621806362,85.1574559948892
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.01271104243799,1315.87967379656,1277.68676478879
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.0973124185273017,50.5569844455821,52.9797300885532
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00046119169895233,107.517940281829,105.35481557342
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.172862020513299,100.784802997243,87.5775961868041
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.0189276389025561,128.182957839211,123.927338953005
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.0505372778065158,119.284212460905,112.824743206108
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0340973261744713,775.361675546834,741.779173359689
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.163403558130229,101.191494696544,111.011508948943
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.00382795146906146,106.430433785821,103.979596229401
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0142221574425247,168.309001556542,163.25281187348
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.180249753831656,72.8905160779437,63.0151631696249
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",0.0296605218317481,67.0898832347116,64.3817758774744
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.111356179877254,83.0779504194488,75.3353561920371
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.199633602930985,131.501440844142,112.168117534392
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0673207563045003,128.594140768505,120.22374067742
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.0020269154897098,50.7861013394644,49.818386761021
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.00992718823564792,184.361509333167,181.84160627631
"1/sp|Q15631|TSN_HUMAN","HUMAN",0.246615865574705,118.93088398128,98.195253712261
"1/sp|P06730|IF4E_HUMAN","HUMAN",-0.103400667340029,76.0554822645056,80.0371931096052
"1/sp|P49821|NDUV1_HUMAN","HUMAN",0.060439796922258,82.4816437223503,77.4814497115818
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.0620452660852163,49.0881637468841,50.1982867939887
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",0.0272106337140131,32.6306143290955,31.3666874100701
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.138631950589902,110.939214394976,98.7159508983677
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.757750779381306,486.251254142577,805.380427206208
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.341172307006941,222.509453316854,276.112575813606
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.134547715531786,116.688259206823,104.125928088716
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.203749866477088,381.524239786749,430.419144265099
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.160188459638149,321.931097936403,282.212354489158
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.110291645968734,402.393058984167,425.486903630872
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.00611609559010668,675.521460283464,658.919931875586
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.183332847105223,187.922264854872,162.115363499441
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.016252697247561,68.922742660468,68.2794042450291
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",-0.395170317980101,31.8364621170299,41.0126226102998
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.0727971123457687,294.6980069216,274.471785114792
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.201732015811185,66.4584665017154,74.8707746189145
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.211672908995133,54.3204103921199,45.9491804965207
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0295316079769992,1086.3177311303,1042.56127896624
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.710068797125496,58.6560375345422,93.9938309596725
"1/sp|P48507|GSH0_HUMAN","HUMAN",-0.0219514948146215,110.15797809319,109.561668398183
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0841338646000147,280.603372446448,259.298910538183
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0666503486106935,172.010724175771,160.88901496574
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.361021358219887,50.2035419780162,63.1607443105081
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.15086985130577,108.34523875696,117.831336660534
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0714448000057276,157.278447692513,146.621213269122
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.260901943429897,124.309423233154,101.624720269196
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.000798510120942893,1858.82821832806,1821.85687109285
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0157590356809185,134.617828991434,130.434735700636
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.148560913736685,88.8259563344748,96.4485728617592
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0924112832470036,125.914274241454,131.500728088984
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0412532009771462,401.123358239315,404.32540117212
"1/sp|Q08722|CD47_HUMAN","HUMAN",-0.0946332355039188,70.1988249025078,73.4263444705493
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0799738605604141,87.5168683935326,81.1057903465946
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0633846284405453,195.42661988379,183.205146178236
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.152798711116725,194.104553149344,171.03041523821
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.0373332542586657,85.354359890949,85.8022668313922
"1/sp|P40938|RFC3_HUMAN","HUMAN",0.205628099361469,61.5709955779269,52.3010698591864
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.112018964048345,72.674500047601,76.9374421442438
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.041217823767756,2151.15532354429,2047.8521147965
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.0547215691308449,73.1896465958236,74.4658423354831
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.0133021101403196,57.8161121248153,57.1594236086195
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0240920294510351,257.910543586245,256.895290658442
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.223909931885837,48.857216424863,40.9788471960047
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.075577404345723,80.6378767301745,74.9588026591574
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.000698282571049192,285.137503674483,279.176437965409
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.168738675210794,367.453355514175,320.214827210668
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.00462589875730711,266.216533531736,261.61472281648
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0194756755985829,3572.58759113081,3547.15585240224
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.121052150226748,73.339336961303,66.0588902755907
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",0.0158861501558193,103.437195886415,100.214174531446
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0569411366188071,149.17194134481,152.006708300374
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.061438696418681,184.782839155524,173.46080909857
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.0314330210549285,64.9063961836936,62.2099477799788
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0713732604512142,664.415103190949,619.4248529932
"1/sp|Q9P013|CWC15_HUMAN","HUMAN",-0.280671844056316,19.071186270603,22.6935779981772
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.0612608832307145,711.949649836141,727.654579297565
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.621417327894757,3192.0787900679,4810.31460007296
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.0429349623359895,139.229490110678,132.385720614769
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0555301996794162,403.6908175768,410.960186104993
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.311843570653421,141.457955754238,111.631749633221
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",0.345449911273989,159.473260120162,122.950899390454
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0375336136532595,157.608626773268,150.423560511578
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.16931150819034,81.7393414885705,90.0396088817107
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0220089374876764,777.762458696564,750.336803685755
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0089310936441305,1507.03001582356,1485.40558348327
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0881241015054008,668.4393426851,696.024655451189
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0380642951059981,136.124540043593,136.908225827335
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0903305189162161,88.836847350919,81.7401753051146
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",0.097127734795707,202.464177997494,185.414825026642
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0236872477629954,923.494168530919,919.600824818758
"1/sp|P07195|LDHB_HUMAN","HUMAN",0.0219531889938282,2566.30541570297,2475.90738202303
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.0932439228751491,122.637631810104,112.613163941661
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.196834507247445,154.651650784592,132.170974443479
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0500841291320201,63.3971989091675,64.2956391038284
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.0873803155668302,76.1580712062901,79.2601071559423
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.511374418507091,106.015905298636,148.028278279891
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",-0.115382019860167,92.766594978193,98.4372987490765
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.00860655578970105,226.712274815836,223.408909516901
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0101987601584394,426.053255217438,420.308955121249
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.0203973949480223,158.554284071807,153.134264124018
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.193936651657124,148.173475578024,166.029721692597
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.23543000166463,190.611712322102,158.603480314863
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.197619822205008,174.385248959975,195.899741335709
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.0754119702372643,60.1733345448891,62.1069163233901
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.410266954433904,142.620278529114,105.12675121185
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.011779297358324,246.005973791903,239.020061639132
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0980141997581712,176.589197379379,185.141581586452
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.220318940407186,179.630958818862,151.040425703139
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.106376457154226,199.635255771822,210.520487775791
"1/sp|O43813|LANC1_HUMAN","HUMAN",0.0807876710552678,261.678055873069,242.371982340426
"1/sp|P46781|RS9_HUMAN","HUMAN",0.190628196704454,1273.29424890283,1092.89539217812
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.451132031904738,83.3936667518916,111.679115603485
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.472397020880785,68.631622162326,93.2748500826513
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",0.0849232404324329,52.8045355065146,48.7687255641726
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.186876013926945,101.830734967108,87.631090320372
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",0.708135850630722,224.11730135551,134.381620830773
"1/sp|P36404|ARL2_HUMAN","HUMAN",-0.16657990363817,79.5953393728118,87.5120402555749
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0822583391201242,196.027304507996,203.288784080976
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0332542477767772,553.541429191765,529.875973277876
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.433460876002906,85.4794762216246,62.0028638173905
"1/sp|O43169|CYB5B_HUMAN","HUMAN",0.0331189367713591,68.7425477940619,65.8097822064011
"1/sp|P30085|KCY_HUMAN","HUMAN",0.300975606171637,106.856434133364,84.9635430636011
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0257346517825085,106.227109259095,105.929491619146
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.0132674289325495,62.5073211612262,61.7958632888455
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.0206574614611346,87.977036408562,84.9543136126747
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",1.02385783392052,122.010542079461,58.7787112832228
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.00512293533624314,321.269444665578,315.824780096769
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0625613015906768,69.0554384742564,70.6423825431298
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.368487005341789,230.710451332253,291.76119764981
"1/sp|P14209|CD99_HUMAN","HUMAN",0.0644789257031048,129.265213782333,121.089420470578
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.120540614182416,154.599127598494,139.301348605871
"1/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0911930248792692,119.653371797584,124.856569973324
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.126803153991375,152.209830538381,162.797929813643
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0632878311754962,56.0076640991988,52.508613051847
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.129098760942288,190.545139373037,170.674994683832
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.0123181816171012,99.1142208905387,97.9216530282256
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.00885427756876054,190.860240907944,185.816676117931
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.314659032539838,124.985753430772,98.4403905336603
"1/sp|Q15382|RHEB_HUMAN","HUMAN",-0.533535470587278,70.0914769031172,99.3825221509367
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.153743663789845,161.559989890764,142.261369609367
"1/sp|P51610|HCFC1_HUMAN","HUMAN",-0.335049897904611,61.9824628231608,76.5884923583221
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.285337807621585,37.1683461864305,44.3713966690187
"1/sp|P48444|COPD_HUMAN","HUMAN",0.130182416229926,144.946882673389,129.734263295577
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.443954935858996,45.1238583021877,32.4935451614788
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.0809934032341307,70.4981381351259,73.0455416511185
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0750006252294431,290.234008174977,299.474852767227
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.164149639757599,126.680784129171,110.746854557492
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.125119143218996,130.689819444173,139.617866007524
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.0553427025967691,240.737482810796,226.943905431717
"1/sp|O60684|IMA7_HUMAN","HUMAN",-1.28357341303057,71.7624326651011,171.129891095586
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.00665781409436253,440.415656168608,433.412640640231
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.0347936095707429,100.524518324092,96.1241922359241
"1/sp|O60763|USO1_HUMAN","HUMAN",0.0732046575997133,115.241422868474,107.301659001295
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0205232091884659,935.575909985848,903.515384290211
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0488269804403656,1470.59910749243,1392.61328860855
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.127783177970487,376.606880138017,403.078321978918
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.105067137490337,86.4579045613437,91.0893678474479
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.0238318811595613,112.335692283416,108.237630831311
"1/sp|O43837|IDH3B_HUMAN","HUMAN",-0.75559891490215,26.5817828259562,43.9619214761163
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.00655138809144852,224.521748690182,218.937862824292
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0682187812703044,131.948889170219,135.511533662338
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0693958349694605,222.188779924381,207.427588756618
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0823924191478074,270.765805685833,250.510452021939
"1/sp|P49903|SPS1_HUMAN","HUMAN",1.69881244300296,51.8490430660068,15.6452268874989
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.0545113095642496,75.1830666070064,70.9161449993812
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.147752769275392,673.841049233323,731.257110511054
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0346134611143175,460.56889359459,440.463104360877
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.36313846651413,82.0582608362568,62.4944369821908
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0630230557604246,91.7131583254972,93.8508266594015
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",-0.115567383670358,68.7588440579212,72.9713596790092
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.522349341295214,304.040182902421,427.768132456542
"1/sp|P61758|PFD3_HUMAN","HUMAN",-0.23994640164473,110.567217741571,127.906338919364
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",0.0155130623152986,44.302687362442,42.933351938167
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.182807694719182,44.0141317960745,48.9392558940039
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.169156305560897,2385.02839891785,2077.81585237507
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",0.0367904823334114,3409.02893656081,3255.29440323539
