"entry","species","logratio","sample1means","sample2means"
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0177836751783452,872.059912446386,836.272313738619
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0130876240284712,1689.76723220558,1655.47057991697
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0924034319874266,749.506108680392,775.793608372735
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0422702009316455,152.636730582018,152.594355443194
"1/sp|P07195|LDHB_HUMAN","HUMAN",0.0177166180567188,2877.62846907702,2759.66460618018
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.088526618909183,137.511483699864,125.558065533374
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.192251725353008,173.368954998841,147.316913449678
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0540843682577225,71.0879016815773,71.6525297371432
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.0921378793695693,85.3935218115615,88.372269078824
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.515604506990942,118.880691562238,164.99795478478
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",-0.119396428272834,104.040186416637,109.723043008265
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0127402698289084,254.206525952191,248.987024099597
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0144731096673949,477.720035750854,468.473589116547
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.0163053453500009,177.786827525322,170.665602376661
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.240289384160465,196.252665303486,225.063304708784
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.2013068602814,195.600389666587,218.335288611542
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.406065317867484,159.939737381312,117.185358600959
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.00742720739267747,275.837229080206,266.423104679388
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.088281154012846,208.706811856569,190.597045495135
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.110383592959292,223.880410513731,234.638721035776
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.159012255203787,314.507913375584,340.921076734287
"1/sp|P46781|RS9_HUMAN","HUMAN",0.189964366355556,1684.47131335989,1433.61805742146
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.455296103555832,93.5037687935545,124.463415826988
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.108893087564986,97.4779951253457,102.056692545276
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.18236132097716,114.17504780255,97.6854294472487
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0768037348556151,262.562226638763,268.848297331532
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0289418783245619,620.665302398721,590.608794357188
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.398178257198928,105.288573147482,77.56618949079
"1/sp|P30085|KCY_HUMAN","HUMAN",0.296868438401682,119.843237588028,94.7113537017128
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0298311768937478,119.121108715168,118.065666099125
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.0430933676317956,132.623508494946,124.96918345807
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",1.01931762465612,136.908119811107,65.5750819133172
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.00939185995202782,360.227773966514,352.013436975042
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0669481925527824,77.4204708067462,78.7343121647884
"1/sp|P14209|CD99_HUMAN","HUMAN",0.0617544643870293,144.975395565082,134.852552709146
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.13066837137047,170.704814772554,181.44110644719
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0587453939932875,62.7946936759177,58.5320366913465
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.125083938681731,213.675027977149,190.219294952698
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.0164784870847622,111.130706019015,109.131319937003
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.00473250649729339,214.021728034601,207.103794274863
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.310509222855167,140.131451091395,109.702833458082
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.149645472631522,181.160244146052,158.551347356596
"1/sp|P51610|HCFC1_HUMAN","HUMAN",-0.338346348246922,69.4979461159726,85.3059228147134
"1/sp|P48444|COPD_HUMAN","HUMAN",0.125942047092655,162.527713262363,144.600537307154
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.440280641457669,50.5944024155281,36.2009199214171
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.0845586776967093,79.067315295292,81.3966454144319
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0790718893156929,325.45147072383,333.767514488258
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.159862259020719,142.032303357872,123.429397947024
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.129708924535264,146.521353389269,155.63311650425
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.0107850792654706,493.6606354987,482.869690696412
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.0304370373077402,112.720310334988,107.150580993628
"1/sp|O60763|USO1_HUMAN","HUMAN",0.0689513753327795,129.222142292754,119.60114023888
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0164362999071699,1049.10298428381,1006.98990960621
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0445837059467076,1648.96031225177,1552.18680017202
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.132047189043529,422.285231866322,449.273573549242
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.129356375299544,111.931773762438,118.863455279708
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.0199525575392647,125.971483608277,120.620393674272
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.00225046007556556,251.73290256562,244.015460235787
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0647289052910186,249.078187599896,231.209231678472
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0781109919124048,303.608934154397,279.225843328328
"1/sp|P49903|SPS1_HUMAN","HUMAN",1.70047024014627,58.1571353510562,17.372618109207
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.049933145112144,84.2958112982605,79.0550169359346
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.152281106572897,755.526804710928,815.165654953234
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0304997854363926,516.439202340004,490.899587365277
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.106504758767466,114.98106708479,120.1827888241
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.526581931097716,340.907968611414,476.770005083447
"1/sp|P61758|PFD3_HUMAN","HUMAN",-0.243925624898274,124.000102309745,142.56265964334
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0270085377419403,1266.68258418875,1206.95821505551
"1/sp|P39656|OST48_HUMAN","HUMAN",0.00550134052750198,624.406555872329,603.901629373142
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.338370445880752,130.321856862696,100.071963496535
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.303990639066241,96.5690443404822,75.9420730931674
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.686996149539886,173.101731289492,104.387808280252
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.00806475186002987,157.217216524737,151.784416846384
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.0732472997308981,164.040089537192,167.553863993346
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.111613545617939,90.2155725437036,94.6314185826801
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.00944311725477819,118.945243434583,116.237043921614
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0618961683650407,113.549418802732,105.610507116523
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.0708078003249231,239.837882046131,221.69572784899
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0642595939479079,191.355074065011,194.240086868174
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.453050421885688,139.973445656727,186.029678596099
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.195178575626641,358.512353875458,398.486439486841
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0369705067508334,1809.98350890641,1712.77455368872
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.270570896281785,199.544174883717,233.691989408546
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0108715196798787,127.881321459903,125.093454123894
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.232874787283205,102.349692381694,116.773326906497
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.0900874139630833,113.848961767983,103.84004706358
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.0273341240339707,86.4411423050438,85.5270916856307
"1/sp|P62899|RL31_HUMAN","HUMAN",0.103689914323732,859.954460614354,776.991905991963
"1/sp|P06737|PYGL_HUMAN","HUMAN",0.138170006790976,127.190975499493,112.206443531838
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0688607355891094,293.141956556759,298.512103512096
"1/sp|P35250|RFC2_HUMAN","HUMAN",-0.0440598714559137,110.62596704055,110.732534071092
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",0.218888350636217,47.8632518485047,39.9268508858925
"1/sp|P04181|OAT_HUMAN","HUMAN",0.094651311193149,94.821081675869,86.2118246869517
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.16643305343921,63.9588225753585,69.6877779929726
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.124656169442449,74.4930777342426,78.8489618470875
"1/sp|O15027|SC16A_HUMAN","HUMAN",0.0440647554315725,45.8316191281642,43.1573930217591
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0541200360667654,128.465310511214,129.488869961108
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.373485338888949,185.254115697065,138.832898557521
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.0484708116508732,420.241650032664,421.934538298522
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0511502517956412,195.014512561998,182.735946654458
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.275395617150199,89.2411165870768,71.584248454374
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0977901779531715,956.448134271672,993.697087293488
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.147235178431162,138.940275003103,149.384375172096
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.040116227121387,213.547753023562,213.169962802777
"1/sp|O75489|NDUS3_HUMAN","HUMAN",0.091658537329202,144.336075217154,131.50362914853
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0480102703852041,183.759454195715,184.440817882672
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.0859101421022747,86.3610518781085,88.9885783646553
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0667098854448525,123.945603984746,114.895830120083
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.0169058998675573,235.934064171299,231.75795362863
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.131518442034753,163.750619196501,145.126516355763
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.0474136167521195,615.979752236902,618.008108566275
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",0.135903748553473,116.105077045133,102.587612291917
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.170175938957241,102.387346654511,111.848243018474
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.046168198372045,212.140897153533,199.471661098414
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",0.0891447263976675,102.768467670708,93.7949508331463
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.0439827433714085,164.840477754224,155.23103572388
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.10834261361046,792.787832992924,829.709702165885
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.0207578917106869,311.323565660301,306.630647143334
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.247332384824342,101.218811813252,82.7868930089965
"1/sp|P53004|BIEA_HUMAN","HUMAN",0.145930103868151,161.235444829009,141.477050539503
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.069106727109236,797.295669416821,812.039992662158
"1/sp|Q13148|TADBP_HUMAN","HUMAN",0.00656458042170069,201.694116400729,194.926959958583
"1/sp|P82979|SARNP_HUMAN","HUMAN",-0.0675523280960741,271.242669760695,275.961249731039
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.0299357709952027,93.489457279305,88.9008450689387
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.0106534984946918,95.156668335039,91.7037342772521
"1/sp|O43598|DNPH1_HUMAN","HUMAN",-0.312907222646597,105.509329174956,127.244827511995
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0494500550049573,85.1398394315516,79.8733119052512
"1/sp|O14579|COPE_HUMAN","HUMAN",0.245520733928848,66.1414376622955,54.1650739943812
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-0.0830990884468896,141.852301547203,145.883616304136
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.0372420766105441,75.6849564723134,75.4006974904701
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.038436006428868,306.839677119429,305.94032491336
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0684139453244017,1499.07309131602,1387.97925315603
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.0358615517539407,86.5686908976831,86.1610670008138
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.164288887092086,105.724857711332,115.023825643646
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.131479958467023,88.3262014211988,78.2825488696339
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.275394262290735,415.218228724638,333.065227083698
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0208251879056382,584.154213625556,559.001950337229
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",-0.250475762327075,93.3148876984975,107.772131175364
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.184037405823409,82.3580000814369,90.8367081049412
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.00903313426090146,480.177181425967,463.273106124657
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.221252368341828,44.7659150377692,50.6647473451211
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.327043257070495,117.707129393003,91.09777164822
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.095768455088737,131.713983128141,119.662348305403
"1/sp|P49406|RM19_HUMAN","HUMAN",-0.00527903882499602,109.9398848541,107.127073858152
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-1.06178104624372,28.7516729423916,58.2701155076269
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.023885249012973,320.887751737735,306.420473734213
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.563957815593007,176.510306489912,115.919544498207
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",-0.522025062217111,81.0742239327259,113.027160699137
"1/sp|O15371|EIF3D_HUMAN","HUMAN",0.646186877294574,280.057007970018,173.731923259125
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",0.0239050513479711,162.980049771471,155.629930764145
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.16845381567654,249.366515144448,272.083749093097
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.0507913100798525,704.973003140188,708.95228981666
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.111227331297716,4127.67559533541,4328.55695527781
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",0.000908589918017698,85.3027894761977,82.7645839139433
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.633761736109897,55.397234781727,83.4495876956735
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.108383793509367,139.009468971655,125.190803566752
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.098181299873468,122.003836345758,110.655444337111
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.0303914064650075,71.0613008620589,70.4590355329532
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0772897509429894,124.251150322014,114.337502187628
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.140294545697052,95.9753309539252,84.5437617153594
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.201624891483907,338.839326615284,378.306467347519
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.156021946287518,126.841880127649,137.209686563342
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0214360915033649,654.364176723773,625.923741657544
"1/sp|O43684|BUB3_HUMAN","HUMAN",-0.100347548458988,230.937767530599,240.357346543663
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.270840517411667,116.436460388337,136.38761345807
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.00445935043579114,229.946408207964,223.935962698268
"1/sp|O75400|PR40A_HUMAN","HUMAN",0.643585455580783,80.2205327769535,49.8542090821723
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.107422602952596,93.9298124845709,84.648807690951
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",-0.109481938616639,74.1837371140852,77.699973543196
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",1.08533607965979,105.829292194029,48.4219184318782
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.531204010198358,71.8254380546684,100.772362424256
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.192828738173115,138.41273017411,117.566507389804
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.141370163944053,110.600460635232,118.431822152407
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.272898290218483,71.6940904882042,84.0985961904975
"1/sp|P08238|HS90B_HUMAN","HUMAN",-0.0572139474134426,967.454652298078,977.256454239732
"1/sp|O00483|NDUA4_HUMAN","HUMAN",-0.190573163546922,164.913997421536,182.717680349668
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.0344723707603238,121.514943343761,120.826368300034
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",0.0176934691812628,79.8746831182974,76.6015749470461
"1/sp|P42167|LAP2B_HUMAN","HUMAN",-3.8194085053074e-05,280.10964683647,271.953328857708
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0534969657752707,144.637582995582,135.310587619873
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.085344608691609,156.714382125014,161.419113390792
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0266660410163332,189.958344684714,181.044740985412
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0739621218518432,154.631078754985,158.021586808497
"1/sp|P04406|G3P_HUMAN","HUMAN",0.352740501741122,9811.68492702851,7459.55529609274
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.0160380781889,192.966802648625,185.271865284963
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.0316930533242073,131.603310059128,130.605717103784
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.147010738330915,172.805305286427,151.515563494646
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.217362641950926,77.8687547649578,87.8922779728343
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0249193056432938,765.338552247654,755.979231577843
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.00738052364382218,1660.84725684099,1604.21565506617
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.67470242411136,77.0429291033379,46.8578042508416
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.00993228289279816,1381.26287707775,1331.80683806843
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.0374285608104145,138.782388461781,138.279019887964
"1/sp|P00533|EGFR_HUMAN","HUMAN",-0.224694939471003,108.62134141092,123.228140220185
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.187514846089258,501.15757144491,554.085397725579
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.0807241310972226,140.170151573543,143.916551325149
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.177874493214227,295.643912557856,324.690300184017
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.242193203906107,70.5935768330107,81.0638865882442
"1/sp|P56545|CTBP2_HUMAN","HUMAN",-0.139797861686592,125.761734661631,134.51994603438
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",-0.231294876148344,180.019159257985,205.163566597318
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0935703714800669,2252.88229639737,2333.78479726821
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.10403214192496,572.845946370067,597.736058001287
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0578842054917433,658.437666064348,614.107781338912
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0259611744955329,570.190754755085,563.624780457858
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.21692231745163,232.516287688223,194.226315602492
"1/sp|Q92466|DDB2_HUMAN","HUMAN",0.0490252845753138,119.867933678298,112.486331476687
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.00873376225298377,122.149579819645,117.873904262677
"1/sp|Q07812|BAX_HUMAN","HUMAN",-0.140809129862907,95.8319967004724,102.577739511328
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.0326318876788402,155.066554383942,147.180331074812
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.0743786978959198,686.156962333698,701.404437535643
"1/sp|P53597|SUCA_HUMAN","HUMAN",0.0667372756624758,196.209937041871,181.880396489634
"1/sp|P43034|LIS1_HUMAN","HUMAN",-0.173044240887178,70.4629901512608,77.1271691750174
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.120481280741767,305.182056187046,322.09374416686
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0557719714619382,1150.01674589437,1074.16239362872
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0629503205190871,1468.17479706768,1364.5286088648
"1/sp|P15170|ERF3A_HUMAN","HUMAN",0.0522149126833178,168.173303496968,157.468472974153
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.232907859187864,60.2303533190691,68.7198935845552
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.239495858621286,121.689452303413,139.477190056799
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.860011353685094,344.165538546902,184.091180909138
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.00181160053777876,73.5206467208904,71.4676464688378
"1/sp|P20674|COX5A_HUMAN","HUMAN",0.111822388613458,248.761310049231,223.499089262664
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.153695297595156,110.099279047079,96.0887173097964
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.564024075208606,746.358503788538,490.133216890455
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0806201764805935,189.554952022318,174.028693145953
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.185540203556272,165.049460864273,140.901546234292
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.0295428891719937,234.140604315811,222.709249693816
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",-0.191614655062909,43.036108376708,47.7166083594482
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.138100923975754,259.179452250894,276.903154886739
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.0318711623816434,250.341331033766,237.735039582986
"1/sp|P08574|CY1_HUMAN","HUMAN",0.00371896444489203,428.876725588601,415.305587627801
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.118697180545362,364.577510153067,384.305059419023
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",0.0403126737635417,1702.10364636121,1606.96158061701
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",0.14009213700726,112.141667374664,98.798394981647
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0507040023957248,334.068676191076,313.13177955692
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",-0.240943618233528,103.392961916527,118.625224903475
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.140704471439596,215.724634556795,189.975804004825
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0488539413685828,112.67905470399,105.752710843821
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.0177847401750858,313.315044972336,300.45699891488
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.30056562581018,450.141963152913,354.833853138393
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.0534778095207836,53.4823353504412,50.0341762100119
"1/sp|P07858|CATB_HUMAN","HUMAN",-0.00871965080726986,108.393750485638,105.872687017179
"1/sp|O15260|SURF4_HUMAN","HUMAN",0.0378829328044198,317.822107653532,300.562656071342
"1/sp|O14818|PSA7_HUMAN","HUMAN",-0.450672694259056,190.475949392499,252.732423410166
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0833544169067858,770.803150199064,792.848988239235
