"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	4517101.55344116	4402737.82508058	4508226.03511996	3964992.01494131	4036146.88870982	4019552.90049681
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	3765997.49616145	3688641.25773054	3744475.38749387	4026289.79141908	3983029.47053413	3971501.30319109
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	687167.16995642	650436.366334203	685275.547068609	663888.17030065	677341.306976241	678196.882437032
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	76157.9801056753	79062.7940688256	64719.2835853809	84317.2686426086	77421.7970438565	77033.8114672939
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	1704696.38559853	1658711.51916711	1714066.11975922	1695200.74207509	1771335.90767425	1656484.78142015
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	529140.19329046	468475.101642289	471291.816336125	512647.587883398	465918.003734364	512168.028661764
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	53424.9731209921	47162.1355855697	37243.9299852915	76717.8203617927	82322.142462002	63116.9082593101
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	434113.596122385	429558.579968771	425961.778081189	404662.13616385	432421.195183403	420955.625811181
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	507963.226543852	567461.272010405	587352.477200986	570315.10509884	561437.178102232	552676.348330976
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	1515091.78398242	1512655.78918171	1512565.16617578	1300350.35853716	1308591.04100143	1312895.67347496
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	617406.392767217	571508.643211071	583322.960022873	499952.772956269	520464.350276509	552605.013794501
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	44299.5884069532	26231.0175802075	44704.3636357595	89024.2051326255	82410.874131535	69788.454179521
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	1198666.21446236	1239037.58729663	1194253.2030235	1204709.84849687	1214425.07054646	1161729.58146873
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	147127.664085218	183930.547527192	212097.777083934	171032.492402197	192630.621555448	166269.48359684
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	490223.371609554	478124.10593457	473624.692107809	455380.227128816	500071.644490593	495426.672130185
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	67837.0152428925	66700.5270756446	64645.180877608	189452.050122057	203581.479902937	209760.960059693
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	456648.38872932	516592.062250312	521011.809716755	470663.021598569	469621.623584375	463239.641857453
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	1356527.04617224	1324532.51798305	1272857.27999894	1306164.7539835	1304439.49635877	1278615.63840805
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	416312.274412025	378539.693723321	395401.673674975	346286.245382455	381736.125383456	383121.492163579
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	1284640.76809361	1171844.29454732	1232079.17774279	1504912.59088441	1186689.40716581	1176433.93253094
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	337060.34825045	335978.178406626	354200.612229788	309344.723697814	301897.986107118	315875.040526991
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	1616042.7132773	1566639.58003748	1595957.07288908	1459896.32095981	1559508.29434355	1482837.25599023
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	32557.9682350119	29802.6418028592	23998.7268613361	108452.286911374	97480.0407470424	87893.3247918769
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	470223.675756189	463633.252388298	449482.874823457	472331.468840397	457101.572543276	558561.131560199
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	526346.243615087	507786.074741361	484573.931177446	1534256.37928192	1525118.61722236	1480559.8376561
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	437120.376233304	400991.800582285	445513.263445332	440595.215132489	440187.38291435	443371.267698029
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	121816.976685045	109664.490920818	90272.106395106	107532.239912361	115364.75593986	117138.986997999
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	1901948.58257036	1921788.61514855	1941342.45234032	1890663.4714911	1994765.818291	1947367.13042684
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	49020.9668470677	56734.245704717	56759.1225802676	178047.789991658	174500.05738092	168305.288184025
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	2110261.16302089	1938758.61863602	2015277.94179136	1902724.55178204	2001976.69134618	1992181.51236812
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	429576.191785523	405607.054977886	412754.5600837	1395223.34631326	1389763.38615993	1367619.50865467
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	843761.62186393	853812.437983802	844396.000545953	872194.735166079	818232.422686063	820133.461765975
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	1179211.21879889	1122400.17537489	1164647.47411586	1142568.99876633	1090259.75795183	1069058.24785088
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	152634.450354553	44477.8684540214	29946.5116843136	110749.608338938	155308.081577018	151059.958946613
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	607615.498895178	617113.593985264	573309.967248131	517436.37074003	512146.172081123	468776.27635701
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	3493892.21467546	3333222.41440518	3396390.5490465	3385704.8971322	3433571.06047507	3163659.01374443
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	415927.409443643	399885.948405262	403068.343608334	346145.909581968	328248.006334968	333796.490896297
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	880766.590106977	822318.883503023	830569.529240832	815791.765738773	876246.300546656	759452.103278945
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	338577.032264465	320940.686789507	362415.946610629	356833.354824836	353638.160355998	356664.404734349
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	515510.040915273	499623.278691602	503629.946281896	487779.383556076	559689.467858099	528055.282481879
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	354113.701313004	343807.341047444	339371.454855168	351904.328949064	354467.81806622	378023.686016409
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	1081874.85870738	912596.117622769	908084.349234933	854054.209421778	904793.777451415	880984.873444201
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	80465.6314949082	40043.872568201	56507.8939344521	97204.251567373	93117.4198744681	91707.5159263022
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	256786.409151153	242811.710972857	248955.366886815	260885.021636487	270102.438816822	253301.529363592
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	715077.149553606	720762.856811174	673565.282681525	737494.867568287	754466.544238601	721545.619757687
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	2853026.93437935	2785895.28372009	2677100.23047665	2568393.27745882	2581119.04805637	2624935.07589882
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	145961.449534122	165484.955077623	159897.238017534	168778.575865705	159715.929769789	160909.80791795
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	1173383.70509038	1189107.68716078	1165713.57725923	1045805.36721014	1056074.61409911	1077252.19144368
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	658228.814804175	635431.429025175	680215.03126793	671001.235548053	704319.88845647	639591.568123159
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	109094.552012375	121307.674515102	92512.9979743544	111302.89454269	115406.178053481	114206.340353035
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	333477.528087231	321385.049568684	337532.809847902	310558.739982015	336899.024238751	331247.266602676
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	9512993.29614563	9186136.55646914	9008903.63283756	8804099.17866428	9148433.7680134	8754667.60489616
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	3804631.50491978	3902509.04147527	3610703.77959591	3698878.30787383	3765969.51458482	3770319.44771464
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	112130.668207321	130707.261444986	129010.26209229	106371.787584768	132359.974514725	120017.421041424
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	1122890.22208718	1159580.92793288	1185881.97552623	1119224.97654795	1177138.29761816	1129285.09177495
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	979398.023000657	947493.410840538	951299.320314826	931063.578987487	975986.39616872	930644.870410663
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	200264.10887455	191085.813149677	202431.201293083	198289.109644053	198778.610420124	188837.789501844
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	159693.614285288	172841.843897256	156295.350585364	301998.545374903	319399.783189565	280209.087819865
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	8661.96254231955	20415.2758066813	14824.5024594782	68439.1258949591	63518.7016241841	54753.5422917882
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	111431.526926671	101774.640293691	116980.87755109	103497.219941951	118776.200862796	122319.610928834
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	950572.53557187	941797.357979017	971249.298736786	968026.385095837	1027703.95636634	1072213.9272092
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	104317.082168244	106270.246194271	110076.425054163	118407.74005261	108284.719980508	98721.9667770451
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	297378.665799053	309611.268150252	289410.42931919	289974.144747388	292979.165777031	314289.811359742
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	280078.8996161	256178.173112441	264058.922511963	827771.937910931	833718.735549125	799154.008808693
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	792663.229553254	823485.222863595	783000.050711008	766959.54680662	788202.427197468	792398.182912658
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	1204119.77873954	1193582.85855531	1219436.46775711	1146195.28811305	1198151.55196266	1117492.62318668
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	763539.69936376	745440.737420594	768395.79052457	749810.521466449	799645.865326731	762417.161870779
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	1565909.5298401	1533858.92727593	1582803.25904227	1530210.70224656	1601010.30945831	1558309.36016304
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	348819.66173561	310069.869111328	376466.281706306	308745.605087411	374736.13870664	366084.461558554
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	1734696.79920378	1792459.16681327	1741625.24959868	1773581.28376764	1838955.56953276	1712802.55607603
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	139759.126606139	159973.596229912	167466.366610843	141733.379335607	145750.417542284	139364.109414411
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	845029.628571707	870064.103692763	858538.720405067	870500.977894398	897591.669709802	841782.09373715
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	21290.0157940849	24895.4593474523	22431.6747068901	68278.4738202682	71760.0948868427	12264.1628123399
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	877498.353482337	891933.007618301	854815.604565854	868867.813351982	825242.41969065	786652.993343081
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	133356.568963422	125721.117077156	70889.0785259261	170497.213230227	212674.226046239	84423.7366930751
"1/sp|P16401|H15_HUMAN"	"HUMAN"	5111009.87005755	4773659.59422794	4935351.70166635	5095786.49981705	4889719.70604321	4804052.51666948
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	295810.806383484	302014.020831766	295896.677776964	284312.412663141	300369.227709015	279936.95480076
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	131288.822079562	140603.94522699	59965.1378898251	286205.909699887	315007.069224799	272074.20827148
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	343966.489659491	354384.468164985	357515.249369792	358269.0076397	389303.242007976	363781.396539702
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	124129.573726732	142887.67394758	114690.298996283	329777.837415587	322492.588912817	307823.932013549
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	55803.7744316906	40867.8741275514	45813.1134759301	131629.071486071	142405.392355421	171076.519864766
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	966494.552661928	849095.792965547	890712.632081061	823232.900786508	827585.536129541	886564.520583882
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	389311.031417232	376001.107622375	391891.662899536	346171.673931272	379756.838284234	365359.555562609
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	169841.849630083	158345.360099554	186469.207743042	579196.036824142	593439.113668258	565352.172988103
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	323241.114778026	312834.565933872	340642.406261551	400756.610034099	402600.610647902	413057.042249738
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	338327.917813329	323151.902389736	330161.85777758	254950.258052613	277067.126305298	240500.441877391
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	272390.389909522	269513.906491328	269654.720092916	243221.285589016	280471.418814686	249965.368102762
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	1023218.47243827	1011955.98608555	1005120.88785531	994444.990689477	1004566.44674675	1001382.10880484
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	125532.937694314	143582.545909209	146316.74628175	146827.168141857	139974.696477878	147576.518778706
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	564157.299903458	533856.157675971	549647.492351816	497978.702836376	510845.894186355	496294.584392859
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	525421.802140202	472406.574943166	496120.911630581	484814.840459768	480080.275086192	445049.579479648
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	1414195.67387062	1548833.29149019	1499806.74119702	1475794.16686142	1530870.45630828	1531552.55373266
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	23113.3068167278	8135.61575678661	31205.8562734611	53098.4256859254	41970.3329700453	52291.7255431105
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	95970.6287371803	85016.7637557246	86379.9095186512	85916.8700317943	93644.1989047639	97133.5561597298
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	1102924.31540596	966000.641366348	1091394.82848385	1064088.46177974	1055522.94504028	1012060.49977241
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	585272.9263296	600584.113752191	613539.50897281	668531.750030105	675294.607574104	639484.983562557
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	3284381.30449616	3117158.91582599	3078562.41781538	2961552.0570617	3095834.49691758	3147776.08789042
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	741295.037523157	724820.459292672	709062.331596845	707611.706689512	720255.02115995	706532.640921025
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	899577.24790865	904893.634358304	892775.562871181	963638.93828552	1011514.47627848	981545.688230487
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	713175.524380089	699495.043926074	730662.7591766	721783.572017137	773780.413925164	750896.29479886
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	543089.771121011	555234.169770804	582105.584854427	585324.903358766	625066.390521661	578979.860368819
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	47680.6062916069	70916.7491449001	71143.191768224	197458.01843817	200006.66947781	210913.824663107
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	111180.423131884	106071.246393679	32849.8036245322	155284.175917429	163354.75238626	168821.119652456
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	131253.934979147	223454.629984494	160535.347150778	439111.603188608	440995.435254771	503000.294159973
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	139206.731302875	130739.031028874	133855.833694449	124456.225791036	141098.306867518	103996.307477235
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	3181914.33168829	3059042.65950864	3094027.7407863	3099350.27303235	3085944.4060585	3052384.39934445
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	446595.932543994	425385.970767925	454553.055098763	466947.872381189	323944.125855803	423145.513296556
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	301027.563866938	224956.667261971	223822.662299686	229277.652610703	134739.578482575	219759.353629856
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	156648.882652354	161470.967726532	161095.07239384	168449.336331897	157730.335639196	158661.063372144
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	182840.330633561	182448.528378818	188961.836222617	203114.948303768	208214.458849322	200331.694997013
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	891325.333954585	858690.628593726	882639.693933678	841972.266552917	857860.991202978	860868.075224981
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	83916.9920965067	87285.8733418887	81175.1056955632	65906.0361767981	80705.6525583515	86894.2679329352
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	161247.439026895	185659.55397679	154101.676650564	528494.345633125	535378.495460943	531033.120016378
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	62899.0927301166	64453.3688157237	63099.8825817904	74482.8938493322	73328.590200003	57829.7993039881
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	439571.343254993	443024.244706084	409451.977618285	443790.472780353	476296.72200989	440847.068558135
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	306961.782268081	302158.569826063	325832.812724397	315794.488470685	361943.394136079	310545.978587072
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	237083.235258423	256036.828983411	255695.489188328	173226.67880365	228998.817907958	203265.499176295
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	158353.128094515	226317.109401644	223438.667488792	281129.386294662	257746.846457239	265933.20992619
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	40618.7631150214	43299.7133581465	50832.6049175411	145371.850834154	129263.357968116	129717.655878063
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	546213.872948175	556351.010929131	559142.7480322	586852.586165124	587560.824147193	585536.092183524
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	398288.959644218	193550.747295821	401290.81123533	367282.475398525	441999.538510239	405490.980532255
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	477921.189938464	470484.094545906	515554.538331969	511984.43352762	482082.736670765	481456.896259108
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	943135.832870491	920406.966407849	910351.822999372	932334.007348637	991954.358036894	941419.253217462
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	457447.470384042	432754.641131911	443511.074397813	436602.065178696	466700.364077604	467339.423517647
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	1000089.49424972	980035.21272932	957889.304845746	1047338.75298762	1055350.46591348	1010213.84673995
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	1712241.2155787	1705346.86186643	1611018.77672717	5523974.88688109	5807618.54347351	5677219.42698057
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	166222.905837007	178038.706136741	163362.686035269	503757.399110392	536738.922137057	503906.447270802
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	25960.9918592378	36060.8391847311	31961.5670420684	123702.11148649	96026.3157423119	139628.45260753
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	582096.599208994	579420.818522575	600134.682100593	2176801.1319257	2249273.21456822	2249899.36895811
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	829179.779862617	818019.206005543	799606.281062372	784052.104121519	830976.222583926	777674.549411786
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	102035.503585792	105387.806599728	92754.3918395943	93599.4944866673	104991.836218643	95724.6895855413
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	480064.939562416	446916.131103728	427785.921437579	424093.195577016	454926.173202246	438037.118573941
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	3397120.97879227	3263477.50181695	3408019.69285603	3216613.90846034	3375606.92498621	3332973.23622925
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	50359.5161574832	104009.777884903	14557.5430734524	107970.036849845	106723.289394024	146846.948193357
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	567016.332191642	552215.437702605	544653.15296033	1799618.17440867	1767042.25087866	1798526.05420127
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	213348.746361428	202685.648995641	211309.707091417	201161.319658279	192872.312601246	209067.66455769
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	84630.5254739312	41039.0591085401	66682.808530568	179891.422569102	181646.240196328	172048.260726062
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	189846.076567597	170959.743675696	167062.030449261	191699.543224248	202146.273498881	155804.858961196
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	71936.6524967695	102553.440154997	72426.6612174467	254711.057172271	267122.861226129	280242.945365869
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	372969.470513142	366146.062560989	383801.294127925	1285405.07368547	1319858.57011237	1282306.26428261
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	1837840.12052694	1703532.97712851	1755936.67912192	1686523.6647924	1738816.98497481	1764956.41144796
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	19822.8620338653	36704.5903814955	13373.8208419567	90798.0001431789	91979.9907370526	98099.6873968297
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	296359.504919918	275456.862182563	425087.198742964	605495.484191995	553488.333432504	497843.806205335
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	285247.26366825	284427.534872833	276952.305028076	260785.558072051	258263.749826111	242594.750989943
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	150427.084702441	143135.751166681	108700.018346903	144647.969347294	139192.763290773	148635.163815247
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	267318.141836254	245972.0724339	262002.629877394	224669.48156524	221689.898069793	228563.061872209
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	229960.489221222	223241.873225318	164910.381176934	239824.995594283	249933.784673632	218794.994046014
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	282065.955725808	284844.578219857	285604.244383255	274021.490419322	269197.288260539	272812.780502793
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	226226.642555608	216408.043956705	190410.838982338	241258.882644937	335453.239882368	320697.556097562
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	790546.208568017	784982.734877377	758190.675470991	773089.250057696	739774.598272749	742009.707827109
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	20179.5902126206	16599.228425213	26595.8804156969	83375.9037212119	102697.002702167	92445.6468271818
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	16760.0784646817	5640.73798229433	7693.79904611489	63398.1708004811	61751.9996277726	62502.6227822053
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	849884.221804602	849805.430953043	853023.158394641	842913.716505417	885165.782990922	840895.445799558
