"entry","species","logratio","sample1means","sample2means"
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0587303457570092,805.198994999478,753.170459148162
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.00904952625236609,1167.1948748268,1144.29289161209
"1/sp|P62805|H4_HUMAN","HUMAN",0.123163888062752,4529.61017710867,4051.86019840134
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.100927219042155,107.954866550449,98.0685499715037
"1/sp|P62826|RAN_HUMAN","HUMAN",0.0464370204716396,725.22700042822,684.171025447879
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0295294437367791,694.507330042549,690.614561985666
"1/sp|P62841|RS15_HUMAN","HUMAN",0.0224864797348082,174.947299238125,167.806116555143
"1/sp|P62847|RS24_HUMAN","HUMAN",0.0709966026012951,385.668104796854,357.693679417068
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0249043313005729,1357.24897107398,1345.32161877079
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0385765756832485,403.651050819039,403.913569139794
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.0437595683106685,132.037050207397,132.598437150676
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.0548325041220156,122.566624131714,124.036099934422
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0293967755609558,817.711087719196,813.052982308269
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0849783972367948,728.300562422316,752.595021760913
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0554207089903422,735.392819080161,689.45470289604
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0379225486664303,429.692966039681,429.777542745138
"1/sp|P62913|RL11_HUMAN","HUMAN",0.038298562258824,728.065313582017,690.734223366047
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0558224094677416,986.443498637545,998.955365516384
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0576975381225274,1973.51956860047,2001.1506119887
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.00952915800329375,85.1308355911815,83.4882019467694
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.478473671328433,117.388535299273,159.341998677041
"1/sp|P62993|GRB2_HUMAN","HUMAN",-0.222334435541692,55.9022677375547,63.5372493423829
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.090020527015396,193.492784059371,200.64729151851
"1/sp|P63000|RAC1_HUMAN","HUMAN",0.0312214146169271,145.50959437485,138.727543814091
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.007938911671065,158.770767053698,153.833294765294
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0313687362664852,1220.83776481805,1163.81693889712
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.0422042324403393,119.153516853097,119.531193109567
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0271091419886786,205.892038085414,204.394811361846
"1/sp|P63167|DYL1_HUMAN","HUMAN",-0.097754624089193,47.7383921349141,49.7696413301206
"1/sp|P63173|RL38_HUMAN","HUMAN",0.354689380629911,330.269127831392,251.631777951357
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.0717446344754604,208.443308728009,213.42972002982
"1/sp|P63220|RS21_HUMAN","HUMAN",0.0336686348305272,242.029360159572,230.357540534566
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.126702895656027,214.31817000164,191.243758175022
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0182692682179013,907.31606718741,872.827966737061
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.0423370707872745,217.650992542631,205.913856810229
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.0485664473057228,144.545301513519,145.644331385789
"1/sp|P67870|CSK2B_HUMAN","HUMAN",0.145664801159848,80.1200084378027,70.5604206575772
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.142794215338992,310.481086655563,333.956684766225
"1/sp|P68036|UB2L3_HUMAN","HUMAN",0.374533248790539,50.8319271905482,38.1997466444419
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.30418570991248,654.108701694077,786.84393013069
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.185682114970977,107.631515793977,119.262797494638
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.0527653279521245,192.107732644658,194.132587042897
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.0656845438499673,133.305389446765,124.092158646604
"1/sp|P78346|RPP30_HUMAN","HUMAN",0.0171294724177311,64.2456018608996,61.8524015000238
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.0431997852351878,196.205806904781,196.963583514518
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.045629649719772,568.390814871526,536.513688890227
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.0622983165634952,42.6953263134859,39.8378896725705
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.00601730419392724,389.151066102976,377.55174760128
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0974726982642308,869.073032474045,791.377534270521
"1/sp|P80303|NUCB2_HUMAN","HUMAN",-0.101834677589572,43.487647006119,45.4664296635392
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.0556121879480031,956.652988502819,968.645842077631
"1/sp|P82650|RT22_HUMAN","HUMAN",-0.10410960493713,30.9503453036178,32.4097187267338
"1/sp|P82933|RT09_HUMAN","HUMAN",-0.379345039355634,43.8599853608482,55.5817693003992
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0313451520585338,299.665087269163,285.673507057352
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0472781871219709,623.979989016152,628.163161843807
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.067184461388012,65.7252424258813,67.0851482944466
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.200132056545412,44.1950024825526,49.4639237593744
"1/sp|P84085|ARF5_HUMAN","HUMAN",-0.488689496382745,39.4599903488959,53.943214293529
"1/sp|P84090|ERH_HUMAN","HUMAN",0.34797324656354,77.599524266108,59.3988891676785
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0365406945397083,598.372081644029,597.916883483878
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.040662865241045,600.922797232193,569.177321240299
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.17273428445949,69.3841649870851,76.1953057924906
"1/sp|P98179|RBM3_HUMAN","HUMAN",-0.192338301307733,44.2455439469866,49.2536915128622
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0421062515046351,316.124859898747,317.105331534878
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.574049182317394,77.0665852614568,111.774256188953
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.00800807495524128,763.26897447061,747.752596171305
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.114270687216315,128.894526312027,116.01261593704
"1/sp|Q00577|PURA_HUMAN","HUMAN",-0.1865010856328,30.2025427884512,33.4854067429198
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.00601959171799109,753.944637132976,731.470857453146
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0262627333286244,195.913140269164,187.424924592061
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.153426400383475,68.2228729890676,59.7604288105553
"1/sp|Q00796|DHSO_HUMAN","HUMAN",0.0012322001644343,138.461744333584,134.780951710153
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0887717288334858,1303.15395978884,1193.82982423058
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",0.0111344541994875,184.647318407029,178.509301050042
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.0582932465072751,188.077286299128,190.789300166599
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.378156709598241,116.811938034294,87.5629462812369
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0370390303938482,1102.51833276768,1046.90098851454
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.0275641209870363,259.793076621343,257.985234135105
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.03612391969908,308.359546321097,292.989909757311
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.0201192699616839,370.168413016754,355.641556779509
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.475085179319948,69.3805296186601,93.9554873397599
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0316574184527764,170.053192699671,169.349637747438
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.331340438820451,131.729520853837,102.002155807215
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0230266817249384,157.688148350666,156.099109218491
NA,NA,NA,NA,NA
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.326403288317177,339.385053507789,263.696995145879
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0499795029271967,339.378004570918,342.29351464026
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.0247087879858754,225.733558902018,223.719512544803
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.114375488638594,90.5288271121215,95.4744127803603
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0406358386257689,1388.13713046034,1314.82942303507
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.189032725471076,101.38035076362,112.59729553991
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.139345388449783,100.425703377785,88.8315806392475
"1/sp|Q03135|CAV1_HUMAN","HUMAN",0.269272520014595,42.4510139148366,34.3161542552388
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.09785993569663,41.1079249824445,37.4228129299854
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",-0.199240168739058,132.979264333552,148.741049846435
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.0230012366997415,90.6206419789232,86.8905851010618
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0236190978284224,147.670172609951,146.242124917119
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0283172073701738,291.962265471034,290.081947900084
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0311741138555464,600.405230996001,572.439736775717
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0375938404859016,427.85564929188,406.115949871534
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.072770058085065,297.037142680455,275.153117444231
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.193647289189228,111.130231824474,94.6690953468285
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.00265221270292626,179.80174083142,174.849802466332
NA,NA,NA,NA,NA
"1/sp|Q05193|DYN1_HUMAN","HUMAN",0.106263989006276,51.1198262736139,46.266896676438
"1/sp|Q05519|SRS11_HUMAN","HUMAN",-0.103485484351692,98.4426091131897,103.039798312408
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.174364769548042,153.740667794941,169.023635382169
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.094901189252765,91.026982059128,83.0370073779948
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.087889852810637,51.2070184345793,53.0220629298725
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.0252308880105834,102.975408006163,102.093578083132
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.0503233319203749,218.972641446641,206.020612605241
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-1.05287858336258,62.055047481895,125.428086546367
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0725023256030585,3483.48564558003,3227.44091139297
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0145286213614223,1435.39756491501,1384.42139931867
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0241476738706879,225.090231569832,215.653803961162
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0721197754779401,445.01528867519,412.414916972137
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.359397389228167,210.783837262286,160.072807219562
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0864656457281904,85.8005678522318,78.7283335041381
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0614683473241271,460.109994846786,429.563626790023
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.613614906130956,109.88643435589,69.9676420609641
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.0335040111248022,520.93933938722,495.873719490143
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.207381477514989,164.497353559101,138.803532682139
"1/sp|Q08379|GOGA2_HUMAN","HUMAN",-0.0201693079220333,43.3004125024953,42.7792582159925
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.158479044491251,44.9016970066544,48.8246737957152
"1/sp|Q08722|CD47_HUMAN","HUMAN",0.149219857046547,55.811155083247,49.031028951185
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.159843729109668,90.322189689623,78.7673709261168
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0639696566549705,314.118924681101,319.904638238972
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0613370011455989,352.762374877772,358.604870900588
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.0613802714699948,103.156117396326,104.8677475585
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.0257963408694109,656.049709864081,650.68660954265
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.0704765336758554,318.020278793453,295.059031595475
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.444253545759092,40.5791643935133,53.7906004349097
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.0973355349634281,148.417813109585,154.687988863669
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.093320751591372,90.5968060832012,94.1618282173602
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.208034046355069,89.4986082758981,100.71877138717
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.200141237778632,84.6009760737006,71.7458040563976
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.074378688794823,228.826711645104,234.728911766711
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.175427167445658,50.8571001057112,55.9538638405951
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0299709066032762,176.140290897317,168.076198483506
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.0817989369095662,200.398009800057,206.626960441298
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.148368967481187,561.87015341096,493.903498754158
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0637880438994483,465.595699711896,433.986774909779
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0161546922249757,283.309238090606,279.12159131136
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0299768837034777,432.797193068902,412.981068560751
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.00523838960547508,95.9312766332612,93.1221428312353
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.0731867053815789,332.640110875648,340.938196669652
"1/sp|Q13045|FLII_HUMAN","HUMAN",-0.136121119554466,80.1839806184603,85.8487155561894
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.135085978706479,116.298927034383,103.176413117785
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0309513571355231,155.374056204374,154.655525094581
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0498904573499554,103.955599386053,97.8360729057478
"1/sp|Q13123|RED_HUMAN","HUMAN",-0.0328076133347795,42.9481233569266,42.8045481440762
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.0361212576300998,157.760257037316,149.897252456053
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0518230626745359,189.930576974743,191.807168060357
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.119691248567613,240.235469910757,254.294774070689
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.00649261161851473,108.356484569027,106.042272680111
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0200142749337183,399.415768236763,383.76905994322
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0345935171759884,174.222135462356,165.714036339085
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.00213791837793843,209.296608132929,203.604917056561
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",0.116067976175356,80.2014887777381,72.0961605453004
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0278609560399907,206.19992845796,204.80716363799
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.012752036855908,200.773580371201,193.88198949706
NA,NA,NA,NA,NA
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.263684606916027,87.5478958005928,102.398203604251
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.182678852179821,355.772844935238,305.387060643812
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.122397702682104,279.690772494171,296.615039560084
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0629222108952132,285.495892874699,266.273557953995
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0178739582224872,155.245570417583,153.133237492556
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.174094115727527,64.8255670870241,71.2563421859009
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",-0.503796973518072,29.8843442085097,41.2830124062958
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.00303864033733633,81.9502089553134,80.0081883218468
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.065039515678686,598.240183208041,557.142623696395
"1/sp|Q13427|PPIG_HUMAN","HUMAN",0.0320734141482538,42.2740236927573,40.2798807464436
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.0185979489438845,219.768484076194,211.366677811495
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0225307107694162,264.620922969394,261.864272243835
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.122910746971159,180.550277443742,191.543593613505
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.100626639896191,92.3463841943142,83.9069447649976
NA,NA,NA,NA,NA
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0495382141975109,174.462423120038,164.232483803148
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.00558379670797227,79.926676549401,78.1703928420823
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",-0.104812098484792,75.9473193740605,79.5671284077893
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0148726001128303,72.8387403071234,71.6983521714214
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",-0.091772964252259,64.7180093435051,67.1925641730236
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.0828397316374087,47.1998841272272,43.4183522545813
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-1.18197372082267,23.677917931199,52.3386726445619
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.00538480879438704,90.7412302748221,88.7350710707433
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.0723036705383013,96.0186510209942,98.3537273496237
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.00219158499071292,379.260244042424,368.932773469981
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.092678672595785,217.702235610466,226.168229690525
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.266393297948174,124.633577614439,146.048494432352
NA,NA,NA,NA,NA
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0363624194189935,116.037392329944,110.235488473049
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.0464746478010801,40.98911557637,41.2409309274043
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.295304314569485,56.0666792009071,67.0301111767992
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.0178920695371042,137.917167493713,136.042319543359
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0575556035436717,552.596491460356,560.278214038029
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.183642773902931,140.6411705788,120.642447256609
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0407319006908562,86.0639408535227,81.5134648651002
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0994815714465895,368.692565869275,335.264131930308
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.00288081726131077,82.5984336235455,80.6322304273402
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.140702460274925,73.407749960024,64.8717928999231
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.105756418634421,139.471521837971,146.21470194991
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.155799834010562,27.4108974771807,29.750435532913
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.140004264446329,264.808151339464,284.280114650561
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.171603833455688,46.4261171039089,40.158188193675
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0351759210551821,279.082316431981,265.346254081287
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0390731738071721,108.744049083398,103.112888265925
"1/sp|Q14257|RCN2_HUMAN","HUMAN",0.19437132719707,19.231327130655,16.3744720019436
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.0470870534124997,88.0313727879946,83.0104003264441
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0310233185539197,110.602147355562,110.096156472733
"1/sp|Q14320|FA50A_HUMAN","HUMAN",-0.153644788602642,65.9983642281379,71.5244473919977
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.00479874517259091,56.1623172572385,54.8983427169977
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.327993542618235,99.1132461861587,76.9246369327577
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.0774276293568713,190.30226058415,195.623775093579
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.0920329288898342,252.250551280564,261.942787963177
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0513429375214284,281.235833705496,283.920054157481
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.032979398271614,73.584616504781,70.0694796057923
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.272638242032207,36.8835919685291,43.4085368047085
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.0275200446455594,53.194329410074,52.8225480251513
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.0244053643879103,215.22478131963,206.165113682533
"1/sp|Q14690|RRP5_HUMAN","HUMAN",0.124903828339929,31.3643358673409,28.0224398955174
NA,NA,NA,NA,NA
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.277844236559795,1254.18986525659,1007.84440009024
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.143062947661007,44.6060087028762,39.3547153590158
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.00602588752990858,116.655216148335,113.177432940589
"1/sp|Q14764|MVP_HUMAN","HUMAN",0.219612415291142,42.7421056777412,35.7614927444201
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.584175757954338,100.512493040297,65.3183594730089
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.0724190785638698,147.963589324052,151.574038575435
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",0.0282471438067906,160.319504123839,153.162615023151
"1/sp|Q14919|NC2A_HUMAN","HUMAN",-0.0450033496868183,83.8092353983626,84.2381627168672
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.00771812726311834,542.418397139021,525.630639303729
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.390039883199084,245.273642645605,182.350444373528
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.0776339432443293,187.316483996947,172.932054488046
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.16222840029463,157.817222796531,137.400537385349
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.0993740086159529,55.2462948566195,57.6616895730601
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",-0.00366599004888121,78.5995800068604,76.770337122605
"1/sp|Q15006|EMC2_HUMAN","HUMAN",0.0159731389567001,37.3251052670594,35.9635286175052
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.0272161689505059,136.529542092247,130.527914684772
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.183733939174049,175.263954379948,150.332482307977
NA,NA,NA,NA,NA
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.0366967341138545,57.9270506943204,55.0179303233149
NA,NA,NA,NA,NA
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.00543329127283037,272.707693931332,266.687477714235
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.155850041928014,52.3265125873227,45.7589344787002
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.00562515120126617,194.643330148778,190.371755577143
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.0338842558776853,122.237576444312,116.325305743857
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.195769289698835,35.6215519454987,30.3005183222708
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0385279222097688,981.466072594285,930.993996741382
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.127466312418182,133.493207984803,142.069222128033
NA,NA,NA,NA,NA
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.153959010616392,45.9092721492074,40.1997892728723
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0156162734520125,754.372947871826,727.034112801846
"1/sp|Q15181|IPYR_HUMAN","HUMAN",0.0148500162288274,280.848478068901,270.814194496838
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0888327484491466,544.651860685889,498.938847025252
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.0284313204711584,579.176672714153,575.492133090958
