"id"	"species"	"A"	"B"
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.054095734996589	0.0617569200440604
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.393603722326415	0.242562611499125
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0203065354271628	0.033993350736047
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.2658417535046	0.271424489665938
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0442729603160091	0.0119351325561915
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0371930142411304	NA
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.15166402327121	0.0659628438231906
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.036000617202496	0.0377509202045003
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.029704331315957	0.00170088271529116
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0179974618497257	0.037388083192256
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0144676532607241	0.0207342331257416
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.011291207720767	0.0135110454995298
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0117234744337854	0.0346225951125019
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0417973812396466	0.0345159241503758
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0289068685728893	0.0439097333304212
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0141895782896024	0.151462598063468
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0300351564975725	0.0324358068524558
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0294446748301022	0.00222945072590322
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0666363564051928	0.0724103633551454
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0825620475347532	0.0412157355475073
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.0679853632713445	0.0879763917500772
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0587023298928189	0.0209552641211143
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0129675841079458	0.00965771432236289
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0814245609055901	0.106553941961536
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.10461854518401	0.210836841004843
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0784720443768018	0.0267090577516871
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.00568322064532836	0.0311510857117557
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.242761848769038	0.382461335392601
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0589915890287853	0.0726818666507365
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0876684635444515	0.269391822328322
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.178236232705561	0.165037716902653
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0380992938961486	0.106062259431002
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0170150927060575	0.0242321821086286
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0328967305413207	0.0600008078006374
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.032661658553043	0.0219968213564814
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.206239946943716	0.0583694455967836
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.303368136893175	0.279280110846065
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.168097673436176	0.1382104937325
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.00771038288261089	0.0812484053013685
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0113841739899028	0.0319291963074121
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0488842503296146	0.0187177790410436
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0729486930836175	0.04267577014268
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.124962890305085	0.0100696632101303
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0164271819425956	0.0140690481995491
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.018607442489691	0.0209716774655684
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.033380698015146	0.0425915241578876
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0354370432621163	0.0443893048110712
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.217738117402112	0.00659194312480537
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.296017705246179	0.246929022123844
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.435185021281335	0.51160997730776
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0420849602374965	0.0139184822296334
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.00605810111197604	0.0379773161747368
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0394118026342258	0.0157819904984002
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0571323744002011	0.195745310929508
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.240653091486271	0.288487407880634
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.074079784907279	0.149033279735197
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.147141823809864	0.0754428036610733
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0151548412052976	0.254863466110478
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.050102897588503	0.043301432843141
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0238202809130544	0.0241967101836177
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.114177055251679	0.329073052070301
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.053429093497955	0.0890014077680663
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0798452948349137	0.0338727354570482
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0884196191740903	0.0425208064782694
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.120739690114125	0.0533388780390409
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.132665553280667	0.052718929374862
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0109322391497864	0.0189706515039268
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.155969158855702	0.0736634213459662
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	NA	0.0443163803202993
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0522030935367443	0.0342388706729894
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0640518262739245	0.279388032067823
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	0.0418582085977501
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.07611944673902	0.214394573073143
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0252239245368219	0.0208213901565699
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.149916031041479	0.393317705453432
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	0.147052705424113	0.074073284426162
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.306713608646753	0.288902019758365
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0141491831314882	0.0199725362638835
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.601743682048419	0.371207935426755
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.307289322368325	0.298510959299324
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0759382583195816	0.178755278327865
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.210299437908436	0.256992061835593
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.0814227816627909	0.0528408800798494
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0417769636583985	0.030028253326659
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0366287053408108	0.0359838990577387
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.4465120069423	0.326389495328038
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0413780803357293	0.0714193442558917
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.133983618391775	0.0739491320975205
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0311432448069279	0.0167834193334078
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.100731953224221	0.00571620890826261
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.2190194199249	0.125705937653966
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0519781492788392	NA
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0686446998338459	0.0211911589785575
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.0971792590232174	0.203296080398598
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0527613564062314	0.0601630624557876
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0517008821746607	0.0148302916493095
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0783980185859551	0.138027068678433
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0304030369642938	0.0391056612143384
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0261469252749782	0.524759686680774
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0278744430158187	0.0639474548792921
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.356188030094249	0.102142224297951
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.09576198366019	0.192736524440951
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0385951733794992	0.0596405741326332
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.213248803163931	0.293092313672137
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0209815870131225	0.127736023345243
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.15089290823767	0.151131679990886
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0666616411031577	0.0471999885092566
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.171272359135609	0.0749015561342578
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0771194594954661	0.160998888923968
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.115104802707888	0.155340534869762
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0433105018848154	0.0311474483004766
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0924726778734856	0.181750986210326
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.231187764866276	0.0354770034119802
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.012731233725863	0.0191168705200305
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.0125357115327593	0.0185918250613394
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0759211724545824	0.0757164889031634
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.191955400971809	0.0594853663079499
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0343603580816725	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0250587102872917	0.126858444262142
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0605905071335776	0.0385864990338792
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.147894921739429	0.440729305074557
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0120001936721998	0.297857811599578
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.028748548864797	0.066325895858944
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.332909096670577	0.117909334399199
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0755233674642679	0.0320555859237313
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.102131892788212	NA
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.101293646579938	0.0389708628298302
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.017659051699232	0.0165431098895013
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.146401957368208	0.119541720015511
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.034018828897053	0.0304493958821302
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0555436545830323	0.0596010918074962
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0439944668684862	0.0541021297341135
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0145188549222163	0.0581580805429704
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.011212477513135	0.140583935859338
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0453936565178814	0.360863616228781
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0273423868756301	0.00588180927481143
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.00967198518497791	0.0842974774648369
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00548243434745625	0.0148396844913693
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0339613904807493	0.0815079018689619
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.052394876203491	0.195552972647533
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	0.0123011317345609	0.0584095309871759
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.056539892171296	0.0458856234561383
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0886889770352081	0.107906293543142
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0763275816555192	0.0414829105290464
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0713815775401385	0.130154490099938
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0288485620309173	0.0189703341039718
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.152296970336111	0.0235995181456116
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0434606951597078	0.0450819701310989
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.100956243126717	0.0139907288271251
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.393925128147849	0.0552879082022912
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.013526663713818	0.0312576924143257
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.248123832142047	0.169868696126837
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	0.00410151102115953
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.721287187590299	0.812850479124052
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.128470948187214	0.0468318666349931
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.361134188576977	0.376085861588507
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0710254467363116	0.0658496828849207
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.014094012260656	0.403029723875388
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	0.0410376665924134	0.0340119597384655
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0599165586678059	0.183409012397117
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0281412311183583	0.0147442746169826
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.0604009428714704	0.0716083606133866
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.239033992282236	NA
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	0.059780842816604
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0192803228233704	0.0242011806575018
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.105885136045608	0.293775327267084
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.264242144486958	0.268519733176258
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.314260258966294	0.403899255427225
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.196196421875521	0.192147368121687
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0136773093952605	0.0349119202143644
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.107580942956706	0.0790122002916088
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0902017410846494	0.0735084944124684
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	0.0305289849160523	NA
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0777508431444619	0.0249393893453175
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.133875029889119	0.0484810783449021
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00549061676464662	0.0347233478277234
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0375436904144352	0.0886730601576964
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0293686895303764	0.0292114397859538
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0550430060416948	0.0655086826692025
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0788004618226986	0.037797749890545
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0353779412939818	0.00996718762849802
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	NA	0.0319060810049991
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0192660186107755	0.0922263181512348
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.586040183126204	0.272061880003173
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.010540512469767	0.0112124881421983
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0422001995885771	0.0723464044104772
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0999664410647558	0.0610536030223999
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.154936440021445	0.155515604517243
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.19896171121138	0.101249707595106
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0549362576366231	0.175200902409676
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0824249927928456	0.327220788127766
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0286165959384997	0.0300388116781777
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.170395068722202	0.0389615824818546
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0545535221818883	0.135103384824266
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.111685800383721	0.042383797529772
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.107302644871875	0.167237894118371
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.256339158536644	0.225992371889882
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.234482581790812	0.107456637814709
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.264141679882601	0.189301849464205
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0294475344697476	0.0286084974320159
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0182768671275451	0.0171216507762122
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.117636539290521	0.291206603634904
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.230109022693687	0.125764387507031
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.199221050774995	0.749143031863435
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.00718160416706128	0.23500462269741
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	0.0425741677104145
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0274562902835189	0.113580067284239
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0451010278976637	0.00948559793393864
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.00109983539489808	0.00753156677529673
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0159497412254398	0.00776970569975187
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.00743931042386484	0.011007586388428
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.354341659479155	0.0997664133523043
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0111486709440547	0.267682222978899
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.0275820437087775	0.0371331246599946
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0732461734965483	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.454803145272547	0.173693231587995
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0115318681747048	0.026446697196226
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0285383393256415	0.0452375809158295
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0287674599669234	0.0171545427270874
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0610837307338882	0.0408265292013059
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0431923031418561	0.00995847673933052
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0682683365806237	0.323320284341261
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.129200179427523	0.143574435736514
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.028725221945957	0.0263031445221447
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0976552637030577	0.157924052069043
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0610281379141372	0.0310958695346549
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0687264294640801	0.412087838372102
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.0666909953416482	0.0952632524703667
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0404076085752922	0.1237825264503
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0862954219807039	0.0668969961682363
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0218037703042021	0.0300456880760543
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0137699669098448	0.0173909864556308
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0622735781690441	0.144291327504202
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0554111455915578	0.0979518547900801
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.11989298581587	0.0719960604671904
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.0786913626421259	0.0177940165381334
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.138697893430293	0.140871723869723
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0158323223170869	0.1727080702163
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.131374005467768	0.0658482164645894
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0707581309676396	0.0860756126421817
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0312593730755126	0.0400076150417697
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0707394758141283	0.0640513372551034
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0269843773158167	0.0163595870230644
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0660741369467734	0.0535448744478834
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.119094274359675	0.392112271765983
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0280084283859245	0.0191371086916528
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.13902412923949	0.132896200577212
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0565610929041483	0.0176630669838447
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0327109306072271	0.110832056614437
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0437536624304404	0.0551507918748741
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0395875043539962	0.198650410971981
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0286688234193547	0.0102978213735231
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0758120439726483	0.145921313945154
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0944615781505698	0.0672964940270843
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0763197306810914	0.0688131057719963
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.00988046530133056	0.0338084479528735
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0134793012084765	0.0218116597132276
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0165044542768467	0.0244899448253192
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0414655875238203	0.142970958053439
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	NA	0.0145283318693817
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0359925648105276	0.0356122182999081
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	0.000332220635736101
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0604767539377489	0.0585716580219126
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0485299183355002	0.00484774097455116
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0365015752893676	0.0770405847091856
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0286132899094723	0.0113528008370364
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.02882329832216	0.0104965402302475
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.031683752231821	0.921636398037845
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.008908453472708	0.00916710067630815
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.435646786395389	0.462627922114644
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0159890723201743	0.0264562541438994
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0350802550884676	0.0312892299079332
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0284851511125331	0.0348252624806958
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0177148605368238	0.0301203766793062
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.156304351768311	0.0754479187669006
