"entry","species","logratio","sample1means","sample2means"
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",-0.0707460445264444,15.0755926591062,15.3879809446532
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.00739383085987197,63.542111322416,61.4393256422
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.00232295118430197,160.091298308364,155.839508088681
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",0.0634656283080342,80.8834697247218,75.2255340243232
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.114289054833685,77.3259724692725,69.4274989942959
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.0767380414795059,23.0281657734981,23.6031715814831
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.283540176863559,115.764363471667,136.942909403204
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",0.0961917495737152,77.1997019452671,70.1890857703758
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.116453614969724,78.0052515726609,69.9323906026162
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.433457643759673,62.9111823924829,82.5699771291299
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0310460011765016,81.9874610008605,81.4148784721213
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.00131821763914453,78.0693823202015,75.9430666446721
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.00378841737554284,55.1841948337371,53.7731776964011
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.620158107848757,51.3521752522685,76.7106391611961
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",0.91361578019575,206.713162854226,106.64805556763
"1/sp|Q92466|DDB2_HUMAN","HUMAN",0.724787744320124,104.786371329289,61.621535195259
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.37220213144031,225.607568782009,283.797284414405
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.229526694286058,109.310348327639,124.556461521591
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0577816874848102,111.22827872118,103.856040074023
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.0141027730345722,68.2070272467959,66.9398975364898
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.0589856856127665,57.7552719152138,53.8822516911696
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.381611782851582,102.368638713961,76.3661504589655
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.169415729170029,191.588436418334,165.569615752888
NA,NA,NA,NA,NA
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0859033306599201,156.081916910568,160.998797926991
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.17676599253396,75.6843679059624,65.0736079110062
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.00122033897310252,459.501908796057,446.200985536246
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.0196546703093597,65.3392247346958,64.3726201466543
NA,NA,NA,NA,NA
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.18890736800521,60.077317209897,51.2217380226861
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.204669158486593,53.9196958519581,60.3906290907768
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.110752660108286,135.88196334829,142.597611159515
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.218869703089404,240.228684651265,271.720104625932
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.169799299932368,122.12288495431,133.512614887336
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0391981349147547,137.765247719677,137.578337100698
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.147622786776229,214.604637144098,188.282856735931
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.331134660909748,47.400272695079,57.9525926217478
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.0565782442802886,134.009461851906,125.231700710196
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.119792332352753,25.1853318704284,26.5961839036302
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0346545730944814,325.456863271653,308.796189418662
"1/sp|Q92947|GCDH_HUMAN","HUMAN",-0.0343120933584962,131.646224167722,131.023121136356
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.00577366712205106,214.481545470849,209.285211507678
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.405044030018211,77.8087464952573,100.131191830569
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.120837343928986,73.7771894348572,65.9412241923497
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0339367860307564,230.00412025807,218.338433177954
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.504843488295253,53.44450903395,36.6050178287362
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.713636994092811,103.642688354022,61.4218781713394
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.94358119235848,52.1513548032743,97.4815444680348
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.494021401441264,226.847944111754,310.499333314729
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.329184023843593,32.5260656196508,39.713335351728
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.0193775145052384,127.927782520567,122.671089613592
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.0347688608904127,79.9327778885175,75.8348793494136
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0750093823886836,351.400376899557,324.214708148301
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0388259366190308,459.202887225987,434.437596673379
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0248669730770189,326.317742738663,322.653928269575
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.147485135099756,93.2330187387978,100.363953330651
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.132460504013532,93.8464486229238,99.9776654562053
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.34942246542684,31.6486740492296,39.1879663835094
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",0.00256772497095613,60.5941001443983,58.7851921523912
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.0758877676965133,99.6314748198448,102.059072573377
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.0250326423189689,64.3733693111454,63.6579107482885
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.0486534842300819,103.029465450133,103.566230312768
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.064808804078352,95.0570941336609,96.6283340317192
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.00581566790477499,128.429465041735,125.321599163919
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",0.0724130456548085,119.220536665785,110.195316764093
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.208512676678068,91.1076181277466,102.31370860132
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.0258776150039992,57.1808467401653,54.5847352026756
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0754490580365929,132.982367465806,136.181167772265
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.113400524099005,146.678428427635,131.777071775805
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.565207080908031,52.0036572769865,74.7805640497541
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.378575252517235,131.795713553651,98.525657812164
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.248340654991623,101.529511379533,117.208969166909
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.114049625814993,101.833387141116,91.446775192148
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.172460064811967,91.2552093166537,99.9502494114961
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.0971798662004145,105.906043893158,96.2226369964477
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0524296716039804,188.525531308978,176.684248486957
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.271888965415206,182.831536344744,147.168525488546
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.0104279079646218,78.7436329556415,77.084156568311
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.136324932824901,77.6081495652793,82.9002397405109
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.324254442494884,32.9632867526552,40.1098821454378
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.287038183813952,107.705706091397,127.719255838209
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.143161709458734,98.3919933905721,105.600577227704
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.0470178254619613,59.2894104647905,55.7742732751782
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-1.11318422518092,43.734482437241,91.9467531376522
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0543151279165973,93.6690639236806,87.6710607993272
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.17010875424569,105.945477408295,115.851276629074
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.120253215050769,206.564391577848,184.699703119438
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.097920519892975,70.302622023223,73.1238586641823
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.415494393215233,67.2974174860313,49.0379929963849
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.097648870284592,121.933436776673,126.802734110749
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.210277749468302,92.7382723259995,104.272425278834
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.0355399869265908,83.4499224821597,79.129404883307
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.165365451634846,30.4582540239825,33.1967470760447
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.027745713774124,257.273934523254,254.89343171991
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",-0.111304399272808,61.7588254375754,64.8359016204678
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.148202683241798,77.644992577959,68.0942692599876
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0940108902168025,183.426112958719,190.2706600597
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.151073670896195,105.172483183506,113.498572280787
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.147488030750808,96.0604684191703,84.2862909204165
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.0270215764195285,188.256287938581,179.566678705896
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.00230893926020419,82.33435106636,79.8907633660694
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0286808533625769,834.476591477398,795.043562297493
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0164685433549485,309.216019245713,297.108463484003
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.108919522136971,75.2543813836784,78.8733700259371
"1/sp|Q99575|POP1_HUMAN","HUMAN",-0.335044128168573,47.0907957254923,57.7304477095707
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.040690019238588,118.748710110986,112.199403638306
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",-0.137733462471785,34.3887812410491,36.769629350348
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.220380891324133,65.777388094872,74.4780756989676
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.109233368234875,532.050528961018,479.381116927485
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.0370579254007573,49.2863240162199,46.6854387563669
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.0393758123925426,512.898118544652,512.26533788072
NA,NA,NA,NA,NA
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.303917560632792,189.264495840022,227.074317846655
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-1.1147734216982,102.798450326673,216.360197939581
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0521267769068714,191.233609228653,179.259863882189
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.10623285168731,93.6343741577215,97.9546711477645
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.00662019100103195,266.332638969991,257.657079767768
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0915853300773278,280.402648713447,255.754182197369
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.00412236619925972,179.173311545362,174.632407166289
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0872421978508208,218.420889535543,199.821501047442
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.189066270267283,126.98906393572,108.258565332011
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",-0.216658399824,49.3112496160779,55.6900040500697
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0,78.4185410615491,76.2130464975516
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.110089450764712,19.8780384583385,20.8508765693628
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.0807547930275856,73.555940925455,67.595643116914
NA,NA,NA,NA,NA
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0232406755382379,107.079137986769,105.757596149895
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.00660287498591094,144.402945217891,140.985444713034
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.219354504952629,343.496397351101,286.748044450117
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0768303401633973,173.504798595983,159.879881448524
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.139243989434537,81.5269157250174,87.2626091477455
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0760274116322826,136.121715030188,139.451923068438
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0469304166821628,228.351763823634,229.267448438818
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",-0.0559711154113651,48.1420483476159,48.6389413047495
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.45769857060588,55.2036848385702,73.681698828345
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.0144795334983343,98.2764179813048,96.4758595667645
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0844613991597565,145.718624809109,133.567320423832
"1/sp|Q9BTC0|DIDO1_HUMAN","HUMAN",-0.117999861652953,22.525945496225,23.7582851680338
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",0.0244301550951434,25.3260070638917,24.2004297485532
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0215781681034955,199.421322493338,196.733279626452
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0342351493012713,108.817175322841,108.296349916256
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.0738871779267345,56.3959046068127,57.6899799637666
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",-0.0239462016426153,119.029410926752,117.617887061452
NA,NA,NA,NA,NA
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.000692317421319699,235.628395454376,229.111346758971
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.154136500668437,116.157011265076,101.450988486356
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.115232771292132,109.968595176012,115.762463887951
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.149658725496939,132.502748961825,116.087026451469
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.0192209219472708,60.2963804186444,57.8250120924352
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.115665738675705,79.7507440432052,71.5362961998748
NA,NA,NA,NA,NA
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",-0.306375904759416,42.0626359396528,50.5516559311506
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.091080564579897,70.8962852739831,73.3925582482148
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0837315069215474,179.339424363003,184.710689987221
NA,NA,NA,NA,NA
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-1.02994155797255,110.75676589022,219.798200523885
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.0354581249936948,87.3388724417395,86.9945616335868
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.298243311106501,100.607069216822,120.23177104384
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.19508942208221,157.529418667135,175.266939144305
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.897565927559123,250.765204372877,130.82283952977
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.0538485641960824,35.6252370363669,35.9400237455989
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.364389166675509,49.8451408257677,62.3627791010295
"1/sp|Q9BYD3|RM04_HUMAN","HUMAN",0.0377725588804618,57.4212490090444,54.3641404343833
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.796329651504173,42.2522508594285,71.3147764500796
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.0320592720970014,41.1484838530318,39.1123219749422
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.204879788499458,186.283518832212,157.076073029852
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.0644681535401138,156.61572026868,159.166902292884
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.0219093239200231,77.4476541598082,76.4212602854311
NA,NA,NA,NA,NA
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.110130992296316,56.3433572086099,50.7341691650737
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0884316951084386,145.139764128177,149.974550780625
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",0.0284112076532145,60.2191848066735,57.3842632855211
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.0877002851137261,165.932979094775,171.373509610283
"1/sp|Q9H098|F107B_HUMAN","HUMAN",0.6996186347208,76.0274406299277,45.4961597503278
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.344086503394927,253.007757395346,312.122272159172
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.15799812349823,25.4175295049305,27.5617046678428
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.0605864286794595,112.167252594722,113.688092251876
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.686539797083145,41.7567444832623,65.3139979383352
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.211444781442768,53.3570961117368,44.7869541371826
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.0780675894958559,112.951866795159,103.992804602874
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",0.0559045634690956,101.196599907167,94.6122856780373
"1/sp|Q9H307|PININ_HUMAN","HUMAN",-0.0922903447470104,38.6975215676924,40.0936760524538
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.000787368099000964,170.470426901084,165.585609633798
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",0.107024938336815,77.8335917969853,70.2360241752464
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0415138202140303,112.857190011232,106.571944914466
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.0696219089972571,65.4373009253106,66.7412328597617
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0228905516548661,87.4431310033096,83.6460661408718
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",0.147404114497588,61.6731839854114,54.1170200613204
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0928255305884092,156.12574118805,142.279328914039
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",-0.090115216098886,46.4043426573518,48.0061162160433
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.17980818888663,78.2611909397994,86.1558308277295
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",0.123755749265415,29.0957925135999,25.952939981213
"1/sp|Q9H6Z4|RANB3_HUMAN","HUMAN",-0.138116289074822,31.9483019939869,34.1692535065895
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.192656180957329,164.098207569477,182.267690478923
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",0.00293712331080801,89.8858444925964,87.1801686538667
NA,NA,NA,NA,NA
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.181000604984722,80.5653988611214,69.0673056369736
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0879703656505697,236.055583679058,215.845561699186
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",-0.0900197165248973,102.71384038168,106.252257549512
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.411793095242794,76.1419579072896,98.445683302043
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.202717170986839,51.6632650827079,57.785165696162
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.00179795329606414,316.742392905338,307.450723602503
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.0775446397427519,118.113130317846,121.130080605666
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.11854709322577,47.3149625569127,49.9223816083014
"1/sp|Q9HCD5|NCOA5_HUMAN","HUMAN",-0.526031525243735,17.641551004912,24.6887212590258
NA,NA,NA,NA,NA
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.0149148454308772,98.2738539758494,96.5024563365445
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.305391265367179,112.605087929741,135.238551136525
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",-0.15036873260745,58.8417276058661,63.4689740475539
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.441504674584471,85.1670384252347,112.405680654936
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0314996786680026,120.796577025141,119.990687074686
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0548453019786291,339.391297485979,342.626813447433
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.0493053660221638,50.3618364864476,50.6470922575559
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",-0.426714328948758,72.4552268822811,94.6529376592964
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",-0.108674337239814,32.2211439624145,33.7649222955708
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0582246255173447,100.820366543798,102.020205691196
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0328259758493613,345.868498893574,328.579125687647
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.352270772916442,59.843303519908,74.2455097013561
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.239749405256599,120.723011878101,138.539108432082
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",0.0928933809774896,35.4245397440235,32.2813052344574
NA,NA,NA,NA,NA
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",0.129472737058468,68.5497253367071,60.9033393154078
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",0.0649638360504657,26.8300064401681,24.9273021348547
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.138181996244074,123.493241911074,132.084142632562
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.0028399238361947,149.054872717589,144.577875851627
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0544572685523277,137.933876293039,139.211392131037
NA,NA,NA,NA,NA
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.0925359637024507,63.5616703016271,65.866102556506
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.0669644374429915,136.643726030782,126.777433510577
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",0.0671577768708188,75.28023485707,69.8353033633259
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.518578849473179,60.4255048649728,40.9942611011771
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.127555555529108,74.3429025990439,78.9310946380108
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.0665142796054901,51.8458748816602,48.1173806937867
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0621469764271991,118.132177973987,119.863479074898
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.0881354912420588,100.020619438733,91.4468346419073
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",0.080524002381243,77.8489221524417,71.55220600404
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",-0.13018607233023,94.0731631753282,100.061319148783
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.00119875557753843,63.7724208089237,62.0303638455823
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",-0.104233925399775,14.8845751100296,15.5497905660854
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",0.0121330523966892,130.154897931631,125.43498067302
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.165717074918298,96.0189846314571,104.677534131495
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.0146979352861162,73.2841628646996,70.5011458859647
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",-0.184240672657049,34.6534441647384,38.2665172875458
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.103479003969088,89.0646429299693,80.5685617490407
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",-0.169394415361132,39.2425129413121,42.8904076805684
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0601631870850037,99.0676095936337,92.3488143699501
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0793199112582048,130.320087081429,119.879315078853
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.00932548803666718,129.432442089244,126.607945377262
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",0.0783130817328083,77.6175400163758,71.4489501210168
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",-0.030570517967357,67.4032668214167,66.9104811404525
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.0173422161649292,28.8157715747987,27.6707091559026
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.115849718297798,89.6329015676411,94.3957105063755
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0444849789687745,155.967189557348,146.978055513832
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.194996350900044,117.01387706912,99.3454960436853
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.265106364753752,178.185875044991,144.104940464013
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",-0.437152258441305,38.6968462579376,50.9192594139301
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.149534287938938,343.68264774054,370.495105975871
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.0102752843700657,368.268894806959,360.469705143742
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",0.0471852639367979,49.8334646938917,46.8735090514699
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",0.221278721804315,52.1338985942437,43.4629533989006
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.00650538039608605,110.084079699567,107.471520854953
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0188538189991053,261.711268990638,251.048379415881
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0718771289903479,95.5293549734174,88.3304082179704
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.219710389603023,112.579116448971,93.9569655452972
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.163537614533159,198.014763711855,171.821857017316
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.0749544854994595,80.8736625826012,74.6198080133476
