"id"	"species"	"A"	"B"
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	0.0223407852193012	0.0375671830225698
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0554176545326183	0.0154214146146299
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.21144672657907	0.0940920041070795
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.00770964482744664	0.198756570578392
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.166463686503129	0.152435333312799
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0258910506844669	0.0089503200294848
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0408531670146402	0.0333831324885034
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0363176383252007	0.206557794108169
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0412005065157125	0.0744396493192919
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.00940771796306386	0.0512794552469258
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.214594632588402	0.256176678129712
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0306213413863903	0.0478015742929616
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0222674391235362	0.10832462074502
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0430076323402461	0.125914754633507
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.00886096408957836	0.0255631869180843
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.215271382723968	0.122933913450536
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.162501807929059	0.0458285143467302
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0936461232150363	0.0254019475478075
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0199586364432478	0.028711329725024
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0117116504202858	0.0323780023846986
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0386987061321342	0.305704606071286
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0274372746996944	0.0295356358281371
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0249376096082888	0.0326242601744924
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0345756499397099	0.0600975112680787
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0394823500841583	0.0235207364756318
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.152550074971926	0.218163901974798
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0229604446337235	0.133838224144459
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0316058284766107	0.0186109769758406
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0139376237270575	0.0333956931532017
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0590037720626824	0.0602981239731959
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0144666442100156	0.0472230748049201
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.021255506135638	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0636248658730981	0.0210195645743804
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0486185123307123	0.0148161877086293
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.00397050221323845	0.0138384885297697
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0441782138306432	0.136595468312426
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0263206463346889	0.174158569362739
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0390386038208677	0.133974607615515
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0290148069852237	0.0771789869226873
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0287056107152194	0.0491681813582547
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0497212555986609	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0158413498880518	0.0100989818427322
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0243714534990705	0.0427496115943626
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.0272292656992545	0.0307524007381191
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0246460117779571	0.0748202538685331
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0289281748839214	0.175553604444235
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0654453881241529	0.0130017993180066
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.003270368589927	0.119210608651089
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.00940377125419606	0.0462239239023266
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.0520787091777035	0.08599454832976
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0477342025671492	0.0214487716905556
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0541767968974967	0.0693891659933954
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.025423327035793	0.0390042024104787
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0650274555583216	0.0204567668393491
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.00576732035161899	0.0309920064504075
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0192231875687863	0.278194865682297
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0301062876882561	0.012753759466988
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.0503917399000113	0.0351953757189998
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0467350147118713	0.0233864348190049
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0105347467967261	0.0453842116130594
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0250357669494764	0.107078622985605
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0621688715708305	0.0846311559273453
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0392259914383483	0.0512984195402113
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0616512717386582	0.0594805838345579
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.276384641469109	0.212452608166424
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0418273093441387	0.0533208472904448
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.143802489513781	0.0829623902255568
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.0149642709782117	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.0446163806116255	0.251156470839078
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.0669844120561081	0.0206874698360364
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0524940840884516	0.147677438369997
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0847561767473263	0.0298674876657117
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0481028569210711	0.0504611771801718
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.033455842378999	0.0341452524859754
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0455761037947768	0.0904442518179396
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.192748648667904	0.105976400079282
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0487976755071429	0.118819627773228
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.070604936318742	0.0541174979692622
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0540901031322694	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0195484621826271	0.0298989488519201
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0990722441568665	0.0978388623986562
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.216163891369953	0.174744876824114
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0324618400265687	0.0100638180080084
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0271849596539779	0.0318783145524995
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0276311333190012	0.0243459347474566
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0407249970749667	0.0332179729509728
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0217108835184712	0.0380662632140759
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0347826442561466	0.0465734895767107
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.0920464753824779	0.0621612125882825
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0117040274811562	0.036158468581556
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0490754094712149	0.0841547129580636
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0475564003739718	0.0599329948838677
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0336109200016631	0.0694753451039517
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0502409256955152	0.0529186658319176
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0732396965396048	0.0114886775109151
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0164006132252671	0.0400106216709966
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0474907687548275	0.130258800963495
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0230494301978708	0.047235751470793
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.0805638742829018	NA
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.0324663365334459	0.0399832032544155
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.00971022802441819	0.0317488821098379
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.129129451999466	0.12500447799467
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0452407107939226	0.178284836977491
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0203957151824917	0.0255871790789913
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0258219214520311	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0222704010682914	0.0244065232313114
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.035448502768093	0.0505982196928779
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0287759925499411	0.0757934668273935
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.125778539991321	0.053376996957994
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.589489419004421	0.0614436694916864
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0448374798486169	0.0440062762905373
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	NA	0.102523683658462
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0612992533988736	0.070611759078196
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0239898954430896	0.0597449318838034
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0186070959663315	0.0402865209827782
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.00947929494112827	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0984098581963704	0.257647360987023
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0261138336539947	0.0371651267938948
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0187731487736396	0.0109905242505502
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0582650727895728	0.0559219384188988
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.141275948519596	0.350643537787939
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0392522303221173	0.12611741266887
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0213190302819185	0.0467716159546896
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.00552244025963442	0.0712388080348909
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0138070140348761	0.0341261628858569
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.105480369148864	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0254332825448714	0.0151875637275559
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.0033898215439246	0.0500957648448307
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0509521340791908	0.0385653344117133
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0905166776641219	NA
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.029834959871107	0.0382632869765822
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0340840896890821	0.0500108622527455
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0369514192085241	0.0465964712190907
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	0.0206259337931684	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0191034362802474	0.0399819450919343
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0363192244638114	0.0619947656507152
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0249281240630775	0.129809088712176
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0630466523504033	0.0704571161924388
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.105656117134764	0.0740063317320478
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0161447220775865	0.070047645955177
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0569711246055802	0.158757192635137
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0159833446561373	0.0271839074228134
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	NA	0.0119494166292808
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0626068258653749	0.0288847882292849
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.529777329204625	0.126243370430219
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0636827119487152	0.0360472125678548
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.202577149842848	0.479910061778037
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0201324696930072	0.0614535187442957
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	NA	0.148041877353035
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.43303720780456	0.0964504205230016
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.162052015173445	0.376306975010899
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.039871287607593	0.000620574488821824
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0496729411270535	0.0452454564900566
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.117319588088195	0.0233574147364463
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0488492938900318	0.0952819368007135
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0493855897932585	0.032662632388642
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0108475419904739	0.034310895339077
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0222804761407432	0.0418533223435465
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.0109432368564644	0.0881116909677436
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.110919907717151	0.0974574346581466
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0125779703101777	0.0348297484767218
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0368802111165946	0.0183306934305292
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0229117691549637	0.0425577237191412
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.045425260599521	0.0916802185430181
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.0569501924647414	0.0514850005048036
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0337045709712832	0.154738716858645
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.0441685805395528	0.131283647061438
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0408046178542586	0.050463282681602
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	NA	0.0425359142647616
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.227812425962059	0.127371873272166
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.0778337511603912	0.381162513690942
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0403083232682217	0.0425849771206852
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0347665659243807	0.0202254809991231
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.060909104095689	0.0445555671975191
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.131703511960294	0.0344540741327065
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.070614240101318	0.0422883584094373
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0331689618218331	0.0479410521314388
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0271075946662745	0.0154177417375981
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0214555843746898	0.033241044778642
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0185087822375186	0.0294192197036611
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.155957038495081	0.212317074580795
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0546936334680838	0.00486457347040918
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0371296459688014	0.0190762664346858
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.0310787847737281	0.185972879170366
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0684296435082465	0.108597555856494
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0218302782935781	0.0564557355868133
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.130113411956769	0.0918447284409206
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0255506962705972	0.0773607377591187
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0434881450647885	0.0356048815041395
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0511939201540463	0.0780743961741932
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	0.128861888210988
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0140082523753412	0.0552866491580991
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0125212080073553	0.063132866476351
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0404537464377416	0.0428531583096052
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.0890621785915252	0.0975872117135316
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0450223976709957	0.0787426234501612
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.0548255399881964	0.0580169808898872
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.00792562874937308	0.00426500913421681
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0936287141131099	0.0630338059265536
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.116338098453637	0.0345715166091614
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.231153422689178	0.0658116017582646
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0463686994094178	0.0569207102954917
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.0629589927478401	0.0232024769470461
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0330393751976917	0.049466634813455
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.193216189873831	0.21065972288684
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0410852396936264	0.0896937995008628
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	0.173887200714774	NA
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0291794084782629	0.0210104620959011
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0453195385675553	0.231714245057122
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.024031204520116	0.0682715047455238
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0151280047038979	0.0151337548933686
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.0111057849340633	0.0146711238260283
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.031051365032863	0.142762067063255
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0698813417802706	0.0999805310848219
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0388644858625783	0.0452596667325454
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0701241776694671	0.131120338606684
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.0387561046677385	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0587557571951563	0.0411897122425344
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.00876147582298058	0.0349181092866274
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0380001764679128	0.29431974678855
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.177993458364648	0.222390684988993
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	NA	0.0800635565885525
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	NA	0.108052629091884
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.175268607932279	0.036077631052488
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	0.0535618582448459	NA
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.0819657517223601	0.0808517631003873
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0445273088432	0.0177772078309107
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0307637850038182	0.0172716739015778
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.049072911558175	0.0450801901231529
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.00552517755252164	0.0318089212573604
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.022219926776164	0.0569360936993483
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0963770320247596	0.0127885617980826
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0253355800254177	0.063134584887786
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0198571614019183	0.0443601922617209
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.00416787839679762	0.0576877747891224
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	NA	0.133257900513136
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0255245786846909	0.108770542068438
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0244263604936177	0.0304544516355
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.118095167072245	0.116571068633221
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0226538790532601	0.0501954293895661
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0108628229311193	0.00499499553708618
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0171086098638206	0.0627315861142254
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0304462574958108	0.0136437067146609
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.118344199950672	0.113395959189605
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0229609553576349	0.0467634183678849
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0275285242502315	0.0441657570601299
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0384719471802008	0.0209126593289157
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0218171020490589	0.00700255945138773
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	0.0173634584482113	0.0469830368986816
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0132325599630213	0.0390978983847562
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.27497096977236	0.168249077586103
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	NA	0.0168057722435689
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	0.0297757143382089	0.0384861348576251
"1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	NA	0.0606423844967895
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0202086023337978	0.0461631086646172
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0227373744905066	0.0130504644239388
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0284264658474492	0.178594350725565
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0131724870005436	0.194894224657045
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0439319430770381	0.0595982760554196
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	0.0227371269314174	0.0222594234000109
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0741636787788066	0.163362806422227
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0685827903576067	0.243184637204569
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0272599934043866	0.0625387925514391
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.064004872676315	0.0635235280043509
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.0189558957056603	0.279803192216753
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0357775136221009	0.0708368930525892
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.0499109072770992	0.0254846830170128
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	0.0201062257598983	0.19348408665305
