"id"	"species"	"A"	"B"
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0468192072226827	0.068770495420285
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.13881566363195	0.0987111249268647
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0702787610654704	0.0622370459327512
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0557407863962677	0.018294286102134
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0415212963525249	NA
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0546284830584457	0.0140046141291412
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0233308600037186	0.00848323928246993
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.229148222976056	0.0595972327698668
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0776164264232665	0.153109507650011
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0302555684435616	0.0193876438828469
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0761971944360858	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.014715566156364	0.0302013410761894
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0315339276952137	0.0767572110959734
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0165009155292638	0.110212415748514
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.291881534761875	0.313526510184392
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0781675682540325	0.24709863577574
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0464626896603288	0.126589647543061
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0165050431376287	0.0726382492099289
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0349050734481993	0.236296611180301
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.29329978815305	0.059944426222454
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	NA	0.0149498620186417
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0248587943881776	0.044147165280584
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.265082050417056	NA
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0192191450034494	0.0549085540098253
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0372533840796489	0.0712340093170322
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.106002900286079	0.00827508463905864
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0631452455830116	0.0514594497643316
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.201814586950612	NA
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.185761541372297	0.0686786964234213
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0220633709648184	0.126622339064828
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0192151276648844	0.0735565258085459
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0544871715752337	0.0338550829890012
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	NA	0.0548123833074875
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.194394461364555	0.0601827302144405
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.00160548409409243	0.0310933803308288
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0590967740101668	0.023368991250268
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.330720493240143	0.0698555219495321
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0309023643997044	0.247372804028721
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0189098767918085	0.0359186185843653
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0672156979539893	0.00551327013847916
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.108745632604052	0.090863112434627
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0304409729751769	0.0152866722897761
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.404461267575276	0.0280708121618308
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.410084141097567	0.349618042951222
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0443947953288161	0.0285610068154363
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	NA	0.0542632519159952
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	NA	0.0995635918832137
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.363749317029341	0.432949161333088
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.359492124150039	0.028252288472209
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.13912199156975	0.0320762320444852
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.483029867486724	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.168201107636208	0.0834765377541366
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0950621168544654	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.113206428690764	0.168207505686657
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0558295559937505	0.0418975920271229
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.105074877116587	0.0627747323034603
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0953678052541996	0.185681601915764
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.000393890399940059	0.0515938466563603
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0603456397216955	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0811467822974873	0.121792095136066
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0444005357404016	0.130213792407948
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0804845049181563	0.0669230730136178
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.00339167431190474	0.0196473153633965
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0239762630431747	NA
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.257100884520226	0.111596560993223
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0544100208621582	0.290767063895973
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.142724649643497	0.0174645894876622
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.147727360690559	0.0495042578380215
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0478739125907076	0.0374666677893638
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0174061932342335	0.0405218378603159
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	0.0786665668888658
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.179067588106662	0.0959011602018482
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0331832827513753	0.160805399874697
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0291466618546386	0.0410927240610764
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.115915420283917	0.015750601294629
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0539161001694399	0.0152691939830844
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0419782138782171	0.0437312300183252
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.00967082473504046	0.0179785761760188
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	0.384363691677668
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.013471938886474	0.136786924070219
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0603170113087706	0.0820936462306139
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.294658524896388	0.317808392191881
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.194409508843529	0.215670126296931
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.105837547720685	0.0153049628003604
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.169379015117351	0.0649681894971454
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0230212816987659	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.136440684566413	0.0455512656993954
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	0.434888381306523
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0405782439013731	0.0155787885424879
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	NA	0.0518030309055356
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.286258557794385	0.374167222222158
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.135695740924382	0.322911995998426
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.252420824960559	0.440389102239207
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.036790581608946	NA
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0179404465380343	0.158448640138414
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0546193883583889	0.0266778930447304
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	NA	0.0557894140956613
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	0.684259385499982
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.181460224178303	0.0354010828500342
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	0.00632997185704538
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	0.0854915988867797
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0631144485694827	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.162747724413979	0.178896694533799
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0952448597831902	0.0440782944336416
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.147030253480369	0.0112430528261343
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.263443019959961	0.000567240048855767
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0468579768424283	0.0256406941484666
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.224498427221125	0.218710746353207
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.161751550286889	0.290398747113426
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0188729298828133	0.0188212421105716
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0266250997531564	0.163238990828864
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.109667691259474	0.0259624934845307
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0294260848543576	0.358847141249969
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0442844836325068	0.102215761638273
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.230975593936993	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0204302904426001	0.0110014718661848
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.123699221082827	0.109040170573969
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0409914856279916	0.191125905026039
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0145988443339124	0.0160298318792567
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	0.0275654821479787
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	NA	0.0542611830114043
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.086185832932147	NA
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.161371661221434	0.0772613639718083
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.012887179547239	0.154937969568844
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0478858400614696	0.375822100126886
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.282867766777734	0.0167305998477316
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.504573553746058	0.060131126233037
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0179527506363753	0.0635719595385576
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	NA	0.00405196224218247
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0675581520717429	0.0369847465569471
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	NA	0.0308953171366228
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.21796189994346	0.0276284848852606
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0541381265852477	0.00469967329904274
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.254367516112571	0.129818249011676
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.354389902180509	0.0526805355205482
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.214662067143508	NA
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.105201101216907	0.135199912832548
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0813870004506494	0.0129502240027069
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0352255630675036	0.0266133668642992
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.029702612568283	0.0775919274778013
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.586201520013936	0.0327163021827407
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.257011604386111	0.195357115236215
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0291459024170199	0.0279037348723722
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.045169343902527	0.0495945814865707
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.10078562712623	0.0485268222675202
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.298301241287809	0.0756690663588144
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.185780689935986	0.186503963041465
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	NA	0.0351540910211683
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.10020220371355	0.0599049681913
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0941766428649002	0.244392924299049
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0441167092183452	0.0164716674270403
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0774776409779451	0.181109993086377
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.125455484222495	0.0820743070458027
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0441568645356785	0.016277406206392
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.435385102908228	0.367944170974521
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.421464080017038	NA
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0426407289366813	0.059807784436515
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0491937849809403	0.0520219947424837
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.402558949204465	0.232865928961256
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0523411792235923	0.522913224043075
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.419968544488961	0.0225266743868901
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.154597001563974	0.233820764349609
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	0.198947725132498
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.047212719187119	0.133977607537976
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0733666025256956	0.0110787503322371
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.223178127756484	0.24483398814125
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.107244812589646	0.127257532504407
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0620651061523909	0.0600751639094197
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0062281923343379	0.127636562880253
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0003406909708872	0.35430791597208
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0370332622826015	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0194909428130483	0.0406435625477254
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0340193966156943	0.0631719793688817
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0200025817607721	0.00558856516159494
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0280043615170204	0.0186906702537578
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.151413453297471	NA
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0413427892603235	0.029963887262745
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.07273467698032	0.037301034829638
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0300738297893536	0.194713354189853
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0284977688855367	0.10681330462933
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0335580999281516	0.026230331011573
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.197306449104557	0.0509786023406347
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.377814814693237	0.433647508106604
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.436851871329322	0.65148807633192
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0168805336083537	0.0863396522010998
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0926780538063192	0.0845665598766221
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0558358920793597	0.0644272587463814
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0204154908844059	0.00754593239184333
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0535126484512117	0.0397477479486102
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.290852232602061	0.0772916348748406
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0587033976601688	0.0685470701475615
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.301209336891785	0.0385116867556299
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0385596876371968	0.0153722489089321
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0452238646884105	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0278979101831974	0.0387047388871645
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	0.15288006982103
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.101067022019644	0.0239842463286588
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.116818569849066	0.0376380317283754
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0181511441542258	0.0258497823949987
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.416254568921164	0.0810461086416569
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.00185469579025931	0.00812249826613655
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0136689433889169	0.0140414259253839
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0211175860979069	0.0133607099481137
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.072190835055494	0.0678186180138154
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0785321951038235	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0206504868101738	0.134298759819768
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.022654143608487	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0183914005989139	0.0812463259821285
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0741810372837559	0.0554503535522263
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.312060106330594	0.0253598112535161
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0264881550811205	0.0611645548452545
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0349346632869628	0.0555532695829838
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0469620311109803	0.0846202347683335
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.025116049917354	0.238972221222297
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.340652428860044	0.0442946586309789
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0765253780183874	0.129113925877225
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	0.0172356715804161
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0553647854448042	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0238464888811736	0.0205353314252327
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0467657248720238	0.0139747831184609
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.110574343918232	0.0253544188767511
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.295746088582709	0.0913213352625812
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0599244019687043	0.479719320140583
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.308474794658344	0.0195166494163925
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.031886004098527	0.0693237882657158
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.129188313137852	0.0571124424627657
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.130642753849446	0.0458546151771367
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0836432275769373	0.0741213010136735
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.202158654227806	0.0662833390079816
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.186254646547233	0.0642784826350939
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0408767644933828	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.191658195139036	0.0273243044995917
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0604340816953709	0.0675327164052211
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0134309396733668	0.0723192782827883
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0452696981782753	0.0424186354276073
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0284142588699168	0.0195529368370148
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.137895832811628	0.384726365236513
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0206738001052882	0.0855757122843479
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.109038644373961	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	0.370337961181426
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.129046415911555	0.0848536157302309
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.14973374742115	0.0154858060325711
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.162052931322867	0.01441665125207
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.168692951211977	0.276977736134024
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	0.072675137105495
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0397563715433644	0.0607576125912976
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	0.0904414923037183
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.00835996404151832	0.0100531832870887
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.169198145086573	0.168978830377447
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0401196431485915	0.130285259437567
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0285660392884624	0.0115210399080041
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0944733803380611	0.0364318383968827
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.00147895027672067	0.0836649853425664
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0658031831686613	0.0801183290828517
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.038868249406026	0.00918435258133904
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0386552394998177	0.0910588408134635
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.058385849427906	0.126895964663245
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.105158411993256	0.205921466563838
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.075978431075693	NA
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0838570006090784	0.137640566783378
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.379379562411687	0.0407313907783405
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0398209842145953	0.394085638609131
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0411039074582499	0.0301549387419562
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.228348008515048	0.0149910748552926
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.048320639457861	0.0617500940548522
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0489529579092634	0.0644214221708844
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	0.0282108612172076
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.029953437322482	0.0630050769789561
