"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0442405408983308,475.176650192213,448.125224606429
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.279984548325861,111.763006708824,131.960469841856
"1/sp|Q15269|PWP2_HUMAN","HUMAN",0.225478399538176,44.2399138512516,36.7959940424766
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0883595663303902,206.022928065643,188.442433622911
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.0207007026932327,113.998097536581,112.458209599365
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.0967579375892966,48.3064679862562,50.2336059926599
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0516618972383344,613.348600100806,575.463293039095
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0402819742980768,677.288926773332,640.486413527226
"1/sp|Q15369|ELOC_HUMAN","HUMAN",-0.0763208790285458,65.569848223128,67.2265897704816
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.0282646896174318,80.5612546758816,76.8209601483338
"1/sp|Q15382|RHEB_HUMAN","HUMAN",-0.0223944572818105,45.3730946926406,44.8127745554298
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.0361837074061192,70.5778515970026,66.9326595403189
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0511058347360065,243.244319180807,245.069420879724
"1/sp|Q15404|RSU1_HUMAN","HUMAN",0.300923770961815,42.8367002060412,33.8135646139786
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",0.00956239393719787,30.4539861393556,29.4189797447939
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.178943682680482,68.2766999972699,75.1626298654869
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.124264230920791,91.2496137916264,81.4115086924917
"1/sp|Q15437|SC23B_HUMAN","HUMAN",-0.0963731031955671,25.6827148995515,26.7001778678297
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.0648817012094061,100.333692954807,93.2776268184781
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",-0.0166363438326113,41.0071119567374,40.3393830058152
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.275655127777721,68.0543001874745,80.1120902416911
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.130903081938152,188.955367807506,167.809100127611
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.0775348183641648,201.15929227128,185.379549264855
"1/sp|Q15651|HMGN3_HUMAN","HUMAN",0.0886609642083133,6.13020256986258,5.60592450823305
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0442888181612147,92.1252638671195,92.3789531454577
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0838068491016848,251.814338738417,231.05432880242
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.0789478091837637,107.688195576094,110.610355349227
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.054653113049947,297.224872301465,300.192200558895
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.102440172930274,92.973872122756,84.2142107229142
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.271763217782859,90.2568086517538,105.962179512773
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.597213000780827,46.6250155786291,68.5898804464413
"1/sp|Q16222|UAP1_HUMAN","HUMAN",-0.600136968364994,20.049356919308,29.5543699355307
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.0477778973234335,159.127441032838,149.700940055578
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0979239140187287,110.270214060418,100.194114441172
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0321143181250064,292.750028074526,291.089370796012
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0212617826149396,132.259013632528,130.523209016299
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0202420082177577,128.198224421669,126.426318240604
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0665918910676828,111.026202855679,113.066428121859
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0798691860102098,271.040216628133,278.572848738517
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0412130600692068,106.15583881124,100.322777635142
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0312844498414503,69.2292372471151,68.7969418354691
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0496472254313347,427.354500684356,401.517988473696
"1/sp|Q16666|IF16_HUMAN","HUMAN",-0.0381586697567941,36.3743709020889,36.319881593154
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0393190961117535,137.248074491246,129.876944213369
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00875007858821922,396.706351182462,383.439761881538
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.214507686649978,39.1770591520461,32.833759538031
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.0235678123410892,82.6069009166251,79.0285001882317
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.120286630429273,105.788569038763,94.6435207474376
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0427591194796579,304.566513774943,305.081560143656
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.104088782906709,41.6623248901396,37.6939529688983
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0496421033774615,422.926748309947,425.667942626682
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.0148437691207767,12.9533597543827,12.4674041072639
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0197528254568259,186.831866027444,184.187084427619
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.204201120766635,323.802130586643,273.319783762016
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.118872917592713,49.7912528505552,44.5893117780853
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.202386299509856,69.0603868861392,77.2707954045754
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0634017750894542,104.453654027203,97.2075125382918
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.157267583058167,103.651675027754,112.403701642635
NA,NA,NA,NA,NA
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.125154962893494,36.4435265282426,38.6507408252682
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.00624651829084529,87.6810708717405,85.6344008747369
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.114101760182843,62.7310281319862,56.3632960342989
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.000195846627190702,29.717894801597,28.8948945724417
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.0190243757570029,36.6507471231392,36.1136819388351
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.01368296360792,139.136970950627,134.024930550955
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.0634979877660694,48.5181185619644,45.1493166346666
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0848874156467988,63.8041546481907,58.5001971317082
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.232780840206908,31.6403374797529,26.1835857074805
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",0.131506258813224,28.3366712445935,25.1549542624096
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",0.120328402348975,17.0642908179689,15.2660898607303
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.31700689467651,53.4104414462915,64.7018622239998
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0349894080755087,93.4129399165296,88.66173141244
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.0198182284770454,59.1591751782256,56.7437793315127
"1/sp|Q5QJE6|TDIF2_HUMAN","HUMAN",-0.239416946232738,13.9589350254569,16.0245556973236
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0426865934359478,54.848439922147,54.9384311355523
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.0120024521713329,142.613728406069,139.841624694496
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.343712631830265,22.7349581375884,28.0558867524852
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.160018494928315,45.9818348611286,49.9595701575762
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",-0.214625415913956,25.5956093029417,28.8825935919143
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.126198880928929,60.7483866946288,54.1261490475201
NA,NA,NA,NA,NA
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.0144162217796876,55.9066651651211,53.8252308431322
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",0.126370604577863,47.704238315946,42.4988963764136
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0908251831948575,112.76525932976,102.966570368918
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0208239843015939,109.567874361524,108.097066690758
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.0337714398955251,38.5151186399369,38.3406512335794
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.0470338051366743,38.1353466352092,38.3131900030063
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0899191008584168,91.5918483479437,94.7953858721069
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.0331955169093916,40.4160957763053,40.2169594529004
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",0.0236574474736451,28.2083120368361,26.9846958058377
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",0.0466815381637312,35.7143085126235,33.6241822967884
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0866448561761391,165.39579914109,151.462040384509
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.0661821596359112,45.2327896275281,42.013860234956
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",-0.000288947111672364,7.58665571080813,7.37903187743807
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0393941708683785,95.9212837797853,90.7649524387974
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.0351126310207255,51.1735047516587,48.5665479589431
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",-0.0229971079861125,39.6398467314932,39.1666849694865
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",-0.136752964797399,26.6031665705603,28.4421293390922
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.101461586375943,110.540953583825,100.194124494173
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.205126256942953,16.5997269089041,18.6085326347573
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0850062295588232,275.924130445815,284.604089631586
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.028339901692133,185.532259590582,176.90915263106
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.131879153233476,49.9851930548549,53.2602233855566
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0513377951197627,286.023193160939,268.416409988229
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.011072064803084,57.317066437247,56.166712782349
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.0541577549698784,85.7400980719277,86.5663514674582
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.289222510704758,67.3794472735838,80.0671046654402
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.0845923611111494,42.6563864321649,39.1184152876902
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.0282715631739508,37.6676790533637,35.918674511273
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.0842834883869154,49.0120931086403,50.5285850561748
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.0599069298004972,91.3038593324014,85.1760274962636
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.0609564208649274,20.0105285003502,20.2987969356002
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.169099546178838,48.7932049654459,53.3488927477152
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.0252880423247009,38.2934602991485,37.8964998732497
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.171353385581362,100.474384951054,86.7630631650984
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.119030157414191,115.946941797115,122.448360589099
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.051420671313573,112.129597729464,112.995580461819
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-1.001938491423,105.773916810282,205.993802871202
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0931153125986258,198.080974587364,205.463790151171
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.000924006868175085,203.689039303003,198.201913298395
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",-0.139193576114844,14.8579536156917,15.9119156807195
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.0405439584650643,58.7798964774938,55.5758224144755
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.0883892403971739,73.6846174153312,76.1810009300298
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",-0.377069235335879,93.6582350202537,118.281588525085
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.187453400204633,96.8792432496984,82.7301230757382
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",-0.0868281954590515,28.7099604877108,29.6505337055726
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0309858286306348,67.0025125859913,66.5703410275785
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.18122363585848,23.2035981272815,25.5841571684154
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",-0.0185587217334108,39.5104611814124,38.9189271430625
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.197449303633045,57.3535633452018,63.9529522407408
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.277546368746432,15.8917375842496,18.731958897166
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",-0.123086747408365,40.5091313008966,42.9010342299111
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.0623236839603253,29.1975446283994,29.6462425976214
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.0533085534563279,87.9739429697746,88.769456301404
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.159979802542694,52.7413893536826,57.3023343410398
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.0328716839985454,62.6067067805344,62.2842517685426
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.0131351107043044,28.6760848485326,28.140768143494
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.215100282296009,131.9551847321,110.544426490016
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.0688529759818258,34.0988600348338,31.6136818305397
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.105458698537141,193.302346699145,202.22990921356
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0161424721515768,135.020328142969,132.776298201619
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.189720266471202,34.5683810717981,38.340039923447
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.0701171939029136,34.5801074779212,32.0317738121863
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.0397772663004125,31.5902750778634,29.8841760514866
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0204455664284661,73.3746199408813,70.3482283902128
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.0249002464271088,66.3953298878318,65.6893981781416
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.0173345623093404,58.2172650665259,55.9365407396312
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.243700085188175,251.561710478502,289.646045511596
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.000298023302693157,85.5055024379451,83.1659985147745
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0852339967272708,155.129648484009,160.034945756827
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.14918544419625,86.4163389451136,75.7789526665643
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0807004147072494,315.464461491106,324.418577353266
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.0976067828713414,21.6140512590444,22.4895505090493
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.10956116129785,57.2689430211746,60.0844918379091
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",-0.211009555571158,38.0034041110008,42.7764494570192
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.029171898222008,86.9563397050435,82.8670088672175
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.0487673068519766,37.284347883621,35.0516251233978
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0901078678475958,66.295309389189,60.5647124450361
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0512717460018795,60.0718363543752,56.3765640528683
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.165059830661273,32.375726918268,35.2995783039974
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.153995653974719,52.582701585922,56.8934454647395
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.0555896033158753,37.8716569390373,38.2745835043719
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.00377120283327656,60.1363219054345,58.6319226951128
NA,NA,NA,NA,NA
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",-0.0260892326449255,35.6300279350969,35.2802645755928
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.0804653108523308,62.6640040199471,64.4321528441106
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0895422473670176,70.0398714425299,72.4706691786899
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.046251771168749,100.007571840394,94.1828311541925
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.0654104624143172,60.4795349804949,56.2056482288836
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0657337355287449,268.1016017083,249.099933370291
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.076031524417608,33.4323135027169,30.8418691353417
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",-0.883917718459274,89.0371096323751,159.778680070799
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",-0.0138664222132929,49.3905405653658,48.4931077455501
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0353435814509262,133.011392333707,126.215121681876
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.309402613566793,54.8296419563437,66.0719168013179
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.0269447016372732,21.4023577753652,20.4273714061775
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",-0.444426974977795,29.743639456784,39.3588125489596
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",-0.231327991092314,45.7109833010512,52.1818241225059
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",-0.124198643553786,11.2483370820189,11.9216912041869
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.0297760816896549,38.7672732057652,38.4849367857073
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.00325324627129692,129.536133685563,126.250260815214
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.0230698061718188,55.7731854100575,55.1102247173481
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",-0.0394650141766604,61.0476146108387,61.0113845730363
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.179343065924672,18.8434660484095,20.749634961163
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0130931241684716,81.070987777654,79.5552631398389
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.0250366857385709,53.7429610654315,53.1765813029133
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.00812470956287224,81.2313699789468,79.4386011421015
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.318626825864825,70.9491240484235,55.3213583113808
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0603915608181509,68.423545544019,69.3820735064058
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.00400515209006391,55.9822368485338,54.2883453857037
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.0137641867641278,38.1000965158966,37.4051618142436
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.211504807817623,55.3752136314932,62.3514754720931
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",-0.168354770781343,26.4584820713012,28.9139076677259
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.0724253248952874,73.8624595918214,75.5245227435967
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0586283008371058,203.70034888699,206.301639275973
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.792931221954772,149.558320718425,251.981520000933
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0906675460666726,75.7383889855105,69.1646909982828
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",0.0274232998024887,77.5870156428485,74.0279700009707
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.0699656370551775,47.2439577913604,43.7669765509542
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.300361539790631,53.0400098277165,63.5160464730495
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0308772676822893,119.219700110881,113.478887686035
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.130963743251178,20.9959742324753,18.6455004725816
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0415398907945285,124.410305093531,124.515419812229
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.00794450253369313,40.9618523054818,40.0528246957747
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.077142449909416,502.248560465998,462.976063748239
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.18631324365615,41.8284891844573,46.282848748688
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.310147611039131,30.4364819711631,36.6961257692429
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.0755167403003524,39.770771470719,36.7022965880175
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0133301960943475,130.161421601747,127.748879928613
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0820663134870128,98.7606454151158,101.660062028296
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.089990138310269,180.02677034536,186.332602694025
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.156116222500075,103.323901107264,90.1710565080342
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.00729088355084707,117.134399394709,113.331779850613
NA,NA,NA,NA,NA
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.000835725813760679,41.4879677095208,40.3211223006377
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.168409093388222,41.3773652491115,45.2190100697552
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.660341540716699,89.9223658415316,138.201375214689
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.0465948667806128,37.2724423437144,37.4348703256137
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.121578436989354,271.98008165863,243.108628014636
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0863093523568192,80.414295865401,73.6569257247108
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0474118106420396,196.475654832717,197.443640930802
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.0433895751548471,79.6092483287045,75.1214545828094
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.174680584096951,44.6219661194347,48.9772984958242
"1/sp|Q969G3|SMCE1_HUMAN","HUMAN",-0.0425363767274083,22.5489526186846,22.5835976734866
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.515970574843515,170.949331297211,237.71251950073
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.208699541694533,36.4590696956676,30.679112332485
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.216201959647582,39.4366511637362,44.5497563143786
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",0.0749234887061873,63.5863182959411,58.7045132056
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.76116041797973,185.688454725915,306.040602536199
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.654440703021378,36.7752689801816,56.28908237117
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.0671542796947945,69.8152170753816,64.8032323959728
NA,NA,NA,NA,NA
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0139131052952799,65.5185026324579,64.3301041305044
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0522603881040895,357.831482881833,335.589707583021
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0050403407041937,427.870607115422,417.533932616235
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.00581867851872595,260.855596721906,252.644932224739
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.051293581020114,67.4288720610604,63.2800796851404
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0114766717463563,90.1225173468986,86.9441809533356
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.575513474871822,20.2950227477529,29.4102279218663
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.0785384587516035,31.8629470466354,32.7182753196293
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.00476105155596233,59.8987356303796,58.4403628076921
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.0604433967218188,52.9329433832908,49.3620056561317
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",0.704136945342478,174.032824020846,103.878783442692
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0120714445197427,82.7380518988849,79.7872419919307
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.101554538350949,70.3616766026955,73.4123574553504
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.191688409987159,110.131703449264,122.314613354355
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.149603844647121,82.0225922869788,88.4770765870826
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.152635200819703,73.953021048107,79.9402906173193
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.126567241443917,50.8038221895055,45.2540945734964
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.0746071535446467,21.2383798913371,21.7491558221907
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.394471091189822,135.859932365028,173.660502692613
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0247487597123876,77.8724244254149,77.0363759400033
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.544586521259601,34.9059594880358,49.5106339660596
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0224543362829614,98.5196096565103,97.3070127203514
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.439600634841905,53.560632400051,70.6383753769391
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.0845177165697594,59.6287410932827,54.6858921342965
