"id","species","A","B"
"RADI_HUMAN","HUMAN",0.139747116499392,0.0598604177716802
"RFA3_HUMAN","HUMAN",0.263883563887343,0.0123384122502719
"RFC4_HUMAN","HUMAN",0.117642148523394,0.0385321393405066
"RFC2_HUMAN","HUMAN",0.0702333741327857,0.137898131661028
"RFC1_HUMAN","HUMAN",0.148547972209711,0.0949752739152687
"RL22_HUMAN","HUMAN",0.0348866087234273,0.0510316588327081
"SPRE_HUMAN","HUMAN",0.0668299248949633,0.397576727301664
"AHPF_ECOLI","ECOLI",0.148137165376676,0.0453996629640003
"CBS_HUMAN","HUMAN",0.306129688863173,0.239384878786339
"K1C9_HUMAN","HUMAN",0.0299346803492068,0.059197200349295
"MYH9_HUMAN","HUMAN",0.0250068299305383,0.0328441457981362
"MYH10_HUMAN","HUMAN",0.510924455828031,0.159586907421698
"COPB2_HUMAN","HUMAN",0.0387253878778452,0.0464344173067384
"SOAT1_HUMAN","HUMAN",0.0112815660355885,0.0697891413580253
"BASI_HUMAN","HUMAN",0.0407563684844606,0.0114090456934113
"FUS_HUMAN","HUMAN",0.0350994541873157,0.0264780586647596
"NU214_HUMAN","HUMAN",0.0802327355593711,0.0777866301507218
"DEK_HUMAN","HUMAN",0.0917886615300373,0.0211161364215063
"K22E_HUMAN","HUMAN",0.0960858267020928,0.136297782397451
"PRS7_HUMAN","HUMAN",0.0767618179798695,0.0655433284090463
"ARL2_HUMAN","HUMAN",0.147703201549889,0.0708604315460317
"ARL3_HUMAN","HUMAN",NA,NA
"ATPG_HUMAN","HUMAN",0.0520135638541533,0.0553088999840132
"VATE1_HUMAN","HUMAN",0.180190826673423,0.011144524040738
"RL4_HUMAN","HUMAN",0.0193149382210074,0.0272117970855
"CUEO_ECOLI","ECOLI",NA,NA
"CBPA_ECOLI","ECOLI",0.0639120923787668,0.135056348698314
"ACON2_ECOLI","ECOLI",0.699492783735177,0.0738685238428417
"RDGC_ECOLI","ECOLI",0.680842453195486,0.342829698858119
"LONM_HUMAN","HUMAN",0.0266925017850068,0.0550994565183733
"PGM1_HUMAN","HUMAN",0.195084621855566,0.161404605462584
"YADG_ECOLI","ECOLI",NA,NA
"RSMB_ECOLI","ECOLI",NA,0.013603569455787
"PGM_ECOLI","ECOLI",0.0663921019703333,0.692729700348566
"SPB5_HUMAN","HUMAN",0.0192357326058926,0.0366660679745823
"ODO2_HUMAN","HUMAN",0.0524037638240864,0.037609375837748
"GPX4_HUMAN","HUMAN",0.0916247746305722,0.0815521367658343
"PURU_ECOLI","ECOLI",NA,0.43887220084365
"PEPB_ECOLI","ECOLI",0.347952361016009,0.0162034895392764
"SRP14_HUMAN","HUMAN",0.0410602648574527,0.0170158325372304
"PT1P_ECOLI","ECOLI",NA,0.615920919972484
"SLP_ECOLI","ECOLI",0.0552329812108538,0.0291775690937197
"NUP62_HUMAN","HUMAN",0.489141857802036,0.0589998174823086
"HPCL1_HUMAN","HUMAN",0.153819349822665,0.128410280982266
"YBCH_ECOLI","ECOLI",NA,0.165190530842632
"MASZ_ECOLI","ECOLI",0.212647792729312,0.124982384703906
"UCPA_ECOLI","ECOLI",NA,0.211846185973709
"MDTE_ECOLI","ECOLI",0.649453831521515,0.0697960199393743
"MDTF_ECOLI","ECOLI",NA,0.384556681806063
"YHJG_ECOLI","ECOLI",0.0647272991450606,1.24849719817507
"KDGK_ECOLI","ECOLI",NA,NA
"YHJJ_ECOLI","ECOLI",NA,0.262759166343287
"GHRB_ECOLI","ECOLI",0.420035044293998,0.20198904422048
"ALDB_ECOLI","ECOLI",0.361489487703737,0.0308221616157056
"GPMI_ECOLI","ECOLI",0.422160277890335,0.0151426085022371
"RMLA1_ECOLI","ECOLI",NA,0.0455712592367816
"RMLC_ECOLI","ECOLI",NA,0.0340136372018462
"GLF_ECOLI","ECOLI",NA,0.429261824729465
"WBBI_ECOLI","ECOLI",NA,0.498840557216749
"RMLB1_ECOLI","ECOLI",0.0956432355372566,0.224715575187069
"RLUB_ECOLI","ECOLI",0.0973333880604338,0.0736789499961674
"MPL_ECOLI","ECOLI",NA,0.217922761664235
"TAGL2_HUMAN","HUMAN",0.00917464687728467,0.0181008345751937
"TALDO_HUMAN","HUMAN",0.0433069875545262,0.0140217085292471
"SYUA_HUMAN","HUMAN",0.0428098759376009,0.025862767292159
"GLTI_ECOLI","ECOLI",0.0622535263310565,0.0173350225429687
"USPF_ECOLI","ECOLI",0.270358539847128,0.0849063567671682
"ETFB_HUMAN","HUMAN",0.015536822590886,0.00983272764211849
"RBMX_HUMAN","HUMAN",0.0327026216976747,0.0341103820246613
"COIL_HUMAN","HUMAN",0.0319826839265594,0.0435949880319411
"NFNB_ECOLI","ECOLI",0.199967871666817,0.080113457604744
"YGGL_ECOLI","ECOLI",NA,NA
"VATA_HUMAN","HUMAN",0.0708364148040823,0.214417160686971
"GRP75_HUMAN","HUMAN",0.00227673867373433,0.01832675629737
"IF4A3_HUMAN","HUMAN",0.0142279406690823,0.0320989609092887
"RS19_HUMAN","HUMAN",0.043515556702906,0.0338114437894921
"RL3_HUMAN","HUMAN",0.0513719987127106,0.0260166262487978
"DEGQ_ECOLI","ECOLI",0.62715621066115,0.592212210254387
"ZNUA_ECOLI","ECOLI",NA,NA
"YEAD_ECOLI","ECOLI",0.54644698641296,0.0169378260407709
"USPG_ECOLI","ECOLI",0.713047708314238,0.0517736496350969
"AG43_ECOLI","ECOLI",NA,0.38777952867753
"PRMB_ECOLI","ECOLI",NA,0.0622486612259561
"RSGA_ECOLI","ECOLI",NA,0.0350391638920653
"YTFQ_ECOLI","ECOLI",0.0476579898380889,0.259399014818253
"YJGR_ECOLI","ECOLI",NA,0.234959263550359
"YJHU_ECOLI","ECOLI",NA,0.230436896852199
"RSMC_ECOLI","ECOLI",NA,0.0664509628714252
"YJJV_ECOLI","ECOLI",NA,0.0754880598337827
"ADHP_ECOLI","ECOLI",NA,0.521347755313685
"OST48_HUMAN","HUMAN",0.00648724704882581,0.00791958844803882
"AN32A_HUMAN","HUMAN",0.0634438923764858,0.0709523149999595
"FEN1_HUMAN","HUMAN",0.0231721090291459,0.0207305156975473
"YDFG_ECOLI","ECOLI",0.380017075428961,0.00385371669549211
"CAPG_HUMAN","HUMAN",0.0876375096913911,0.0196272412853062
"PDXK_ECOLI","ECOLI",0.124799803350937,NA
"TCPZ_HUMAN","HUMAN",0.0416345713331661,0.00866727819227428
"NNMT_HUMAN","HUMAN",0.12231161939588,0.294651397573677
"RL13A_HUMAN","HUMAN",0.0138317718591932,0.0427612450024492
"ARL1_HUMAN","HUMAN",0.101241626064264,0.678680759921646
"STAT3_HUMAN","HUMAN",0.406630514219232,0.308470800312364
"MTOX_ECOLI","ECOLI",NA,0.0903103542268907
"MDHC_HUMAN","HUMAN",0.0170458201882332,0.0103481433956585
"MDHM_HUMAN","HUMAN",0.0110157287604683,0.0178054544993354
"RFC5_HUMAN","HUMAN",0.167119692626301,0.438718595701656
"RFC3_HUMAN","HUMAN",0.153115463110587,0.390402575779256
"ECHA_HUMAN","HUMAN",0.00944323561912884,0.0404983882550605
"MLTB_ECOLI","ECOLI",NA,0.194795853250871
"IF2G_HUMAN","HUMAN",0.0113097652185792,0.0322336329787806
"NAA10_HUMAN","HUMAN",0.12640688354728,0.0214407435333193
"IPP2_HUMAN","HUMAN",0.00822266135216538,0.0631341463533621
"SYG_HUMAN","HUMAN",0.0186835634225613,0.0779094945802243
"SYIC_HUMAN","HUMAN",0.0284678332935053,0.0174216733018866
"RIHA_ECOLI","ECOLI",0.0677863005495396,0.0656293764462455
"EIF1_HUMAN","HUMAN",NA,NA
"ECI1_HUMAN","HUMAN",0.0886581741377332,0.0450606045209318
"LAP2A_HUMAN","HUMAN",0.420624272388429,0.579371463245911
"LAP2B_HUMAN","HUMAN",0.288009856861684,0.254514354720301
"STAT1_HUMAN","HUMAN",0.160303965831263,0.127605699099629
"SK2L2_HUMAN","HUMAN",0.101962210658216,0.117130771965771
"AK1C3_HUMAN","HUMAN",0.0553121917599658,0.0306758133608026
"MTOR_HUMAN","HUMAN",0.111194026791044,0.0586552612116089
"FADH_ECOLI","ECOLI",0.215419787861424,0.6971499796821
"YGJR_ECOLI","ECOLI",NA,0.156811928965872
"YQJG_ECOLI","ECOLI",NA,0.0752517789908452
"TDCE_ECOLI","ECOLI",0.215596943058797,0.130172744419265
"OBG_ECOLI","ECOLI",NA,0.00486064080670483
"LPPRC_HUMAN","HUMAN",0.0166598329503158,0.0586124251268468
"THIM_HUMAN","HUMAN",0.0325614369264376,0.0121375689686459
"RL35_HUMAN","HUMAN",0.0559844318806886,0.0365128615331989
"CD2A1_HUMAN","HUMAN",0.029873821061131,0.346276929592338
"ECE1_HUMAN","HUMAN",0.0501451264806064,0.0756223688148029
"SATT_HUMAN","HUMAN",0.170576166862137,0.217204718048449
"LIS1_HUMAN","HUMAN",0.0239011287257552,0.350312437840693
"MUC18_HUMAN","HUMAN",0.0731769430992658,0.0545926488393638
"CACP_HUMAN","HUMAN",0.105537587733859,NA
"MATR3_HUMAN","HUMAN",0.0331798608295822,0.0772508500919071
"MSH2_HUMAN","HUMAN",0.34718332137025,0.454676513601585
"GPDM_HUMAN","HUMAN",0.0669492879359224,0.117204205214845
"SSRA_HUMAN","HUMAN",0.0654776968964655,0.0156743161275058
"HRPA_ECOLI","ECOLI",NA,0.280961833659927
"NUDL_ECOLI","ECOLI",NA,NA
"RANG_HUMAN","HUMAN",0.0515534086222585,0.0121962533713862
"NAMPT_HUMAN","HUMAN",0.258678013435761,0.25571725369333
"PRS6B_HUMAN","HUMAN",0.112039243347718,0.159759231595932
"EFTS_HUMAN","HUMAN",0.0538058153333133,0.106995355879102
"KDSD_ECOLI","ECOLI",0.0625812437000573,0.144663220097414
"LPOA_ECOLI","ECOLI",NA,0.477986059278077
"YRAR_ECOLI","ECOLI",NA,0.331333450461188
"YHBO_ECOLI","ECOLI",NA,0.0247236372710974
"FKBA_ECOLI","ECOLI",0.282971872606148,0.0664291301576423
"PROQ_ECOLI","ECOLI",0.167603312236965,0.115424029277293
"LUXS_ECOLI","ECOLI",0.680525112622068,0.033688401260351
"PPIC_HUMAN","HUMAN",0.458059542880464,1.11727350442897
"VDAC2_HUMAN","HUMAN",0.00902946436829394,0.0113380589058995
"YBGF_ECOLI","ECOLI",NA,0.0773420153667825
"CBX5_HUMAN","HUMAN",0.0370641167285317,0.0712200817173566
"UBP5_HUMAN","HUMAN",0.144945066409079,0.0854231324134442
"KI67_HUMAN","HUMAN",0.38618068193133,0.056623463872116
"RAGP1_HUMAN","HUMAN",0.413100426617448,0.174688648867359
"RECQ1_HUMAN","HUMAN",0.0362900693780969,0.126686440831649
"NOP2_HUMAN","HUMAN",0.120518793039306,0.0660581148083265
"CRK_HUMAN","HUMAN",NA,0.121334549813686
"CRKL_HUMAN","HUMAN",0.259906230712362,0.138336438766048
"YBHC_ECOLI","ECOLI",0.109295347330447,0.299175097417595
"BAG6_HUMAN","HUMAN",0.0988075322370828,0.494943603966494
"NSF_HUMAN","HUMAN",0.0723848046808214,0.136872698995939
"RL27A_HUMAN","HUMAN",0.0053329127920755,0.0177451263548508
"RL5_HUMAN","HUMAN",0.014083898095349,0.0110032080650287
"RL21_HUMAN","HUMAN",0.0188847852506646,0.020031104613945
"RL28_HUMAN","HUMAN",0.0134121271241794,0.03425029450016
"RS9_HUMAN","HUMAN",0.0261746596769084,0.00483966346004994
"RS5_HUMAN","HUMAN",0.0378042637295997,0.0242286104466408
"RS10_HUMAN","HUMAN",0.0472324561083765,0.0517226098616187
"YHGF_ECOLI","ECOLI",NA,0.494141451862171
"YHHW_ECOLI","ECOLI",NA,NA
"YHHX_ECOLI","ECOLI",NA,0.467871604862682
"GNPI1_HUMAN","HUMAN",0.0997144749022131,0.223409662159895
"IQGA1_HUMAN","HUMAN",0.0283072742109794,0.0645248289721512
"STT3A_HUMAN","HUMAN",0.178677922087951,0.341266085067804
"PA24A_HUMAN","HUMAN",0.0545868474579101,0.130314343285741
"CAZA2_HUMAN","HUMAN",0.0666331493533978,0.15772797632933
"CAPZB_HUMAN","HUMAN",0.0447458973906877,0.0376509331158635
"IF1AX_HUMAN","HUMAN",0.0338251120849693,0.0438956346868393
"SYQ_HUMAN","HUMAN",0.147911101872701,0.0421307125376353
"RL29_HUMAN","HUMAN",0.0376292034152744,0.0131813230107309
"ATPO_HUMAN","HUMAN",0.0376362759917026,0.0224309219492958
"PPCE_HUMAN","HUMAN",0.0502418500077641,0.0776820748541341
"MAOX_HUMAN","HUMAN",0.0519040692050203,0.158391486143384
"COPD_HUMAN","HUMAN",0.179089012303432,0.0254694910884607
"GSH0_HUMAN","HUMAN",0.0186597729673667,0.0977867943172046
"CD151_HUMAN","HUMAN",0.182768936898903,0.241700827828808
"PSMD8_HUMAN","HUMAN",0.503198744475399,0.275830716947568
"GSHB_HUMAN","HUMAN",0.0412256240548653,0.492876884961816
"TCPE_HUMAN","HUMAN",0.0604200357048292,0.0223642507035902
"PTSS1_HUMAN","HUMAN",0.665218607879997,0.0708225107087562
"NEST_HUMAN","HUMAN",0.197813388942605,0.193403195076218
"KC1A_HUMAN","HUMAN",0.00978763191818045,NA
"IDHP_HUMAN","HUMAN",0.126638135078979,0.458406093100797
"CD97_HUMAN","HUMAN",0.30506768897283,0.376379901565214
"DPOD2_HUMAN","HUMAN",0.6697158562052,0.0231923651522519
"AL9A1_HUMAN","HUMAN",0.143387619534941,0.406484131232655
"RL34_HUMAN","HUMAN",0.0268560866608398,0.0192807661508496
"LMAN1_HUMAN","HUMAN",0.049797011495379,0.120060018405634
"NASP_HUMAN","HUMAN",0.186317283591831,0.0803114392994867
"FAS_HUMAN","HUMAN",0.00945963388494686,0.0116786297350134
"TCPG_HUMAN","HUMAN",0.0425429667763349,0.025889384250512
"RM19_HUMAN","HUMAN",0.0422321330897642,0.094487799117428
"EFTU_HUMAN","HUMAN",0.0259584100178123,0.0238064836905075
"AL7A1_HUMAN","HUMAN",0.00139785153682177,0.113419632565722
"SRP09_HUMAN","HUMAN",0.025109159221581,0.031416147227284
"UBE2A_HUMAN","HUMAN",0.161216315596189,0.0886576385934718
"SYAC_HUMAN","HUMAN",0.0620855871434758,0.0581562790803114
"SYCC_HUMAN","HUMAN",0.0259267153465049,0.107213648822101
"SYHM_HUMAN","HUMAN",NA,NA
"SYSC_HUMAN","HUMAN",0.0305829803528836,0.0271088755500134
"PRI2_HUMAN","HUMAN",0.0137491329015595,0.31262229466398
"PSB3_HUMAN","HUMAN",0.0391479671947805,0.0764996660947085
"PSB2_HUMAN","HUMAN",0.0118110563235141,0.0123047287975605
"MCM2_HUMAN","HUMAN",0.0546028255177451,0.0151531465256101
"ACADV_HUMAN","HUMAN",0.0685527245864251,0.0352407811250544
"TMEDA_HUMAN","HUMAN",0.0936433484344892,0.0646758668136882
"RBM25_HUMAN","HUMAN",0.0984727733552533,0.230026709067033
"HINT1_HUMAN","HUMAN",0.030935613351152,0.0380303469864765
"RBP2_HUMAN","HUMAN",0.302567212300865,0.0669725045628886
"NDUV1_HUMAN","HUMAN",0.383538342153744,0.0925257496512851
"SPS1_HUMAN","HUMAN",0.164494180771139,0.222507195362817
"GUAA_HUMAN","HUMAN",0.052665495860796,0.074742880161221
"DNLI3_HUMAN","HUMAN",0.0158623968578115,0.0501307416176586
"MRE11_HUMAN","HUMAN",0.107330037394246,0.110795924735685
"IDH3A_HUMAN","HUMAN",0.0198049929626751,0.0462990737225328
"PPOX_HUMAN","HUMAN",NA,0.206198203765808
"GDIB_HUMAN","HUMAN",0.0565898731892405,0.0146490255507228
"EMD_HUMAN","HUMAN",0.0343512093516491,0.0491984214438754
"CPT1A_HUMAN","HUMAN",0.0553880480151077,0.0880839759367562
"SERPH_HUMAN","HUMAN",0.0642252546864331,0.0117546057152955
"VASP_HUMAN","HUMAN",0.377789523289143,0.429018719031255
"DYN2_HUMAN","HUMAN",0.105665951795982,0.335267131101473
"AP4A_HUMAN","HUMAN",0.0679525314216399,0.067216853671573
"PPT1_HUMAN","HUMAN",0.0813490663613266,0.173235233439837
"RL14_HUMAN","HUMAN",0.0110162089534435,0.0179157267917847
"TCPQ_HUMAN","HUMAN",0.0188445824918757,0.0100270370280494
"TCPD_HUMAN","HUMAN",0.0177193661172812,0.0086540720080612
"ANX11_HUMAN","HUMAN",0.132926229996268,0.0942528640806271
"YAIL_ECOLI","ECOLI",NA,NA
"FXR1_HUMAN","HUMAN",0.394855582723206,0.385121698670769
"RAB5C_HUMAN","HUMAN",0.0446729819600449,0.186574912923216
"RAB7A_HUMAN","HUMAN",0.0329803409242312,0.0151585164011094
"RAB13_HUMAN","HUMAN",0.137772354303673,0.0620677204952335
"DAP1_HUMAN","HUMAN",0.0534984514951826,0.117335404443794
"RT29_HUMAN","HUMAN",0.0176575124489605,0.134735578951723
"DUS3_HUMAN","HUMAN",NA,NA
"IDH3G_HUMAN","HUMAN",0.133272052870102,0.161555502406253
"GALK1_HUMAN","HUMAN",0.0385197678769153,0.0397923170932502
"SSRD_HUMAN","HUMAN",0.0818780587538673,0.0127676112324885
"BAP31_HUMAN","HUMAN",0.0363019392058531,0.0313669185821638
"HCFC1_HUMAN","HUMAN",0.244513834782836,0.115350947426887
"AL3A2_HUMAN","HUMAN",0.0420129374622876,0.0465271538443897
"DHB4_HUMAN","HUMAN",0.0242312007095376,0.0755203077334844
"PSMD7_HUMAN","HUMAN",0.329877704262678,0.144199852732499
"SPHM_HUMAN","HUMAN",NA,NA
"VAMP7_HUMAN","HUMAN",0.0105765642191226,0.0588159801027876
"HDGF_HUMAN","HUMAN",0.0276517706809028,0.0164188432244179
"NDUA8_HUMAN","HUMAN",0.551903845234911,0.645111016001156
"ROA3_HUMAN","HUMAN",0.015938345478298,0.0129056892564365
"RDGB_ECOLI","ECOLI",NA,0.177905920924464
"6PGD_HUMAN","HUMAN",0.0570132043428934,0.0112977256554148
"HNRPM_HUMAN","HUMAN",0.0202148619499322,0.0189540671235049
"IMA1_HUMAN","HUMAN",0.53330188958737,0.041292581008025
"NCBP2_HUMAN","HUMAN",0.0571540668535882,0.047283298077026
"GDS1_HUMAN","HUMAN",NA,NA
"RPAB3_HUMAN","HUMAN",0.314000131413168,0.141582948412487
"GDIR1_HUMAN","HUMAN",0.0749382680920765,0.0842943446553625
"HNRPF_HUMAN","HUMAN",0.0491396285335129,0.0105543652181471
"LDHD_ECOLI","ECOLI",0.64787566968514,0.288810259247678
"HSLJ_ECOLI","ECOLI",NA,NA
"NIFJ_ECOLI","ECOLI",NA,0.461472134695245
"TF2AA_HUMAN","HUMAN",0.0304072597424862,0.0598495669616244
"T2AG_HUMAN","HUMAN",NA,0.0444402819479878
"6PGL_ECOLI","ECOLI",0.158407669113876,0.0280615442527807
"MSH6_HUMAN","HUMAN",0.63361486749303,0.698433882699068
"KIF11_HUMAN","HUMAN",NA,NA
"UK114_HUMAN","HUMAN",0.152146702268279,0.0836207160017625
"SPSY_HUMAN","HUMAN",0.186629775446301,0.326352859999624
"HXK2_HUMAN","HUMAN",NA,0.794478921398019
"RM12_HUMAN","HUMAN",0.0139487230754335,0.0763641176161372
"THOP1_HUMAN","HUMAN",0.381374206759322,0.336038447704418
"AK1C2_HUMAN","HUMAN",0.0267332144360037,0.0537282688513832
"CAZA1_HUMAN","HUMAN",0.0281176328334881,0.0303197242164243
"CRIP2_HUMAN","HUMAN",0.154177681483168,0.164931512729627
"NUP98_HUMAN","HUMAN",0.0633777859450647,0.214767988632605
"BIEA_HUMAN","HUMAN",0.158342739045892,0.0720664624893338
"TXTP_HUMAN","HUMAN",0.00776804605025246,0.0200537430445539
"PPP5_HUMAN","HUMAN",NA,0.109458695006594
"NUBP1_HUMAN","HUMAN",0.107544601426658,0.0563068994016397
"ACLY_HUMAN","HUMAN",0.0238221179886286,0.0186360024795011
"MAP11_HUMAN","HUMAN",0.137601610032122,0.0318656919196182
"SUCA_HUMAN","HUMAN",0.0116635638164053,0.00510018024770146
"COPB_HUMAN","HUMAN",0.218913144888205,0.114765886535122
"COPA_HUMAN","HUMAN",0.110282414458549,0.154555950445535
"CATC_HUMAN","HUMAN",0.0783345906661882,0.0275036674958027
"CCHL_HUMAN","HUMAN",0.065650574306398,0.407570367257823
"MOT1_HUMAN","HUMAN",0.130467481138611,0.100153614529487
"IST1_HUMAN","HUMAN",0.211168395221105,0.035803933036975
"SC24C_HUMAN","HUMAN",0.0578911002117508,0.261986482915844
"TCP4_HUMAN","HUMAN",0.014649379497198,0.0356807161944906
"ICLN_HUMAN","HUMAN",0.0818550358879274,0.098146458781686
"SYRC_HUMAN","HUMAN",0.0136819437104616,0.0386746801107611
"SYYC_HUMAN","HUMAN",0.0148340555594601,0.0345881025591445
"UBP14_HUMAN","HUMAN",0.0276515988005897,0.0423885859126703
"AT1B3_HUMAN","HUMAN",0.159931156794209,0.122391827323787
"RD23A_HUMAN","HUMAN",0.0373910117206573,0.046580640129061
"RD23B_HUMAN","HUMAN",0.0140762920425303,0.0171661941517106
"KAD2_HUMAN","HUMAN",0.100206231907126,0.0529260526777235
"P5CS_HUMAN","HUMAN",0.0744294527978513,0.0837772159023063
"SNAA_HUMAN","HUMAN",0.193647955421152,0.155471481602794
"IF5_HUMAN","HUMAN",0.0318645939790266,0.154153339387856
"PSMD4_HUMAN","HUMAN",0.0077281769704239,0.20467613639938
"DRG2_HUMAN","HUMAN",0.0146647124926887,0.0664536173085782
"XPO2_HUMAN","HUMAN",1.20233884184895,0.704819204083854
"TERA_HUMAN","HUMAN",0.0199155605250458,0.0672864334317852
"ECHB_HUMAN","HUMAN",0.0550536464835142,0.0459671326563312
"MANF_HUMAN","HUMAN",0.0661079554345265,0.271261753511931
"NP1L1_HUMAN","HUMAN",0.0340620581583235,0.062058491562474
"ADK_HUMAN","HUMAN",0.0965804474267253,0.0722503818423259
"DSRAD_HUMAN","HUMAN",0.0632479360080417,0.0924760233668408
"TPD52_HUMAN","HUMAN",0.171453740933997,0.0291713788792258
"SEC13_HUMAN","HUMAN",0.0394682001286871,0.0332398686220512
"NH2L1_HUMAN","HUMAN",0.0454411844859943,0.0360065660307628
"PSA_HUMAN","HUMAN",0.0445749685767523,0.0252477754473659
"HNRH2_HUMAN","HUMAN",0.06098967516414,0.0462704968993337
"SCOT1_HUMAN","HUMAN",0.00424321299686027,0.0223879237047203
"EIF3B_HUMAN","HUMAN",0.0510466538886672,0.0573165034944528
"ATPK_HUMAN","HUMAN",0.0476950709697066,0.0207702134734339
"RRP1_HUMAN","HUMAN",0.0679660112141585,0.0258229096795614
"SYMC_HUMAN","HUMAN",0.0971764720046589,0.0186334639476438
"DLHH_ECOLI","ECOLI",NA,NA
"68MP_HUMAN","HUMAN",NA,NA
"ATP5I_HUMAN","HUMAN",0.131962504669028,0.0190126530625181
"IF6_HUMAN","HUMAN",0.0117556329339873,0.0989013323545544
"CTBP2_HUMAN","HUMAN",0.0579592685827756,0.593741866818484
"NDUA6_HUMAN","HUMAN",0.0470466067730205,0.0535328505237926
"PTHB_ECOLI","ECOLI",NA,NA
"TMM33_HUMAN","HUMAN",0.0165937357367719,0.0672812431640131
"SYJ2B_HUMAN","HUMAN",NA,NA
"PCBP3_HUMAN","HUMAN",0.0379850499949122,0.026268537216905
"NU107_HUMAN","HUMAN",0.155153634351578,0.0233140143956822
"EPIPL_HUMAN","HUMAN",0.142732888704465,0.0880456646687535
"MTPN_HUMAN","HUMAN",0.0797554625881943,0.102614928522035
"ARPC4_HUMAN","HUMAN",0.00156569146888602,0.0504231677255493
"TPIS_HUMAN","HUMAN",0.0118600147324186,0.0244939541712056
"EIF3E_HUMAN","HUMAN",0.0284440884688518,0.0387143704209315
"TRUB_ECOLI","ECOLI",NA,NA
"RSMH_ECOLI","ECOLI",NA,NA
"RL2_ECOLI","ECOLI",0.0269186217112654,0.00848110884817995
"RL3_ECOLI","ECOLI",0.0141225821858594,0.0180654448601364
"SC61B_HUMAN","HUMAN",0.047541606437932,0.0309613765318651
"KGUA_ECOLI","ECOLI",NA,0.311759073418899
"GUAC_ECOLI","ECOLI",NA,0.14753414417751
"RL24_ECOLI","ECOLI",0.0232972481445266,0.0362914644254397
"SPEB_ECOLI","ECOLI",0.0312802608801934,0.140302247817045
"MYL6_HUMAN","HUMAN",0.0297442394461238,0.0118464745381695
"HIS6_ECOLI","ECOLI",NA,0.058665390611823
"LIPA_ECOLI","ECOLI",NA,0.0656410870699467
"RL4_ECOLI","ECOLI",0.0465778132026951,0.013569915440765
"MSBA_ECOLI","ECOLI",NA,0.393408740678429
"HIS1_ECOLI","ECOLI",0.442389241739161,0.0318429520645623
"LEPA_ECOLI","ECOLI",0.759540255507321,0.264602007417527
"IF4A1_HUMAN","HUMAN",0.0656224955547684,0.0343774570973392
"RS20_HUMAN","HUMAN",0.0119947478433071,0.0341859743041717
"PRPS1_HUMAN","HUMAN",0.463176160384221,0.0395005781804243
"PSA6_HUMAN","HUMAN",0.0133112562239614,0.00768509889649441
"S10AA_HUMAN","HUMAN",0.0586001925386037,0.037951061170813
"SYH_ECOLI","ECOLI",NA,0.0346909126750356
"CDC42_HUMAN","HUMAN",0.213171103583352,0.0763139064762709
"DEST_HUMAN","HUMAN",0.0106578832482085,0.124162654231138
"RAB8A_HUMAN","HUMAN",0.0393336888300638,0.0615986219945854
"SPCS3_HUMAN","HUMAN",0.0200514961581924,0.427811808359825
"SRP54_HUMAN","HUMAN",0.303381497042167,0.137618488506769
"RAB2A_HUMAN","HUMAN",0.0581928950749462,0.10215688509303
"RAB5B_HUMAN","HUMAN",0.0773390787934031,0.0543376326805294
"RAB10_HUMAN","HUMAN",0.0618209299182789,0.0798156618374064
"UBC12_HUMAN","HUMAN",0.0581304547271874,0.021073342399837
"UBE2K_HUMAN","HUMAN",0.0729927831791269,0.357905616582233
"RAB14_HUMAN","HUMAN",0.186431720051535,0.0868259072792971
"ARP3_HUMAN","HUMAN",0.107856073630701,0.0670369181827615
"ARP2_HUMAN","HUMAN",0.113329834952551,0.0724076768946762
"ACTZ_HUMAN","HUMAN",0.0329514812980028,0.0444793768682758
"RL22_ECOLI","ECOLI",0.0537200480747192,0.00370545343099662
"CSN2_HUMAN","HUMAN",0.128352006484528,0.110176294588451
"ABCE1_HUMAN","HUMAN",0.0367935535721919,0.125075885716404
"RS3A_HUMAN","HUMAN",0.00902016011706431,0.0234023368607811
"RL26_HUMAN","HUMAN",0.0776367510512688,0.0497907969535086
"PSME3_HUMAN","HUMAN",0.0964454482011438,0.0933561398262088
"RL15_HUMAN","HUMAN",0.0223816682962821,0.0215208106746193
"LOLB_ECOLI","ECOLI",NA,0.46346798481709
"RL27_HUMAN","HUMAN",0.0246763951685011,0.0110323444638292
"RL37A_HUMAN","HUMAN",0.0110435933415984,0.0265566716526772
"CAN_ECOLI","ECOLI",0.373333328719013,0.262300405339151
"RHOA_HUMAN","HUMAN",0.0111647486457526,0.0276942875358925
"CH10_HUMAN","HUMAN",0.0213398978659287,0.0153498973957636
"S61A1_HUMAN","HUMAN",0.110312269257538,0.417829765881298
"RISB_ECOLI","ECOLI",0.0332254501876707,0.0111821636660467
"PFD3_HUMAN","HUMAN",0.0240033623874598,0.0290862404799944
"STXB1_HUMAN","HUMAN",0.322337705516974,0.343131017480359
"B2MG_HUMAN","HUMAN",NA,NA
"DAD1_HUMAN","HUMAN",0.0292658566321062,0.00508603753717113
"MDH_ECOLI","ECOLI",0.0699978872803143,0.022660990720537
"NPC2_HUMAN","HUMAN",0.2922592095306,0.0735530038171032
"COPZ1_HUMAN","HUMAN",0.0331804660792095,0.0387172238625008
"RL37_HUMAN","HUMAN",0.112464755510687,0.101464658611492
"FLAV_ECOLI","ECOLI",NA,0.238762586334297
