"id"	"species"	"A"	"B"
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	0.0210939821477436
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0918523397664769	0.250838578832444
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.198121818279724	0.0851179232450455
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0153753943603619	0.0195574771997538
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.101886329668241	0.226338063181412
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0135197265637119	0.0713689433405267
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.0906533212357778	NA
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.082483346566862	0.0563248814985606
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.285784599432497	0.307009111310406
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.170510455427941	0.0545713676777531
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0207186422787981	0.0180483562980075
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.150790787047491	0.0442250264216337
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0489119417353084	0.066827333422751
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0210439038304534	0.0384862141774048
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.068340847086971	0.0909532216403082
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0753998886459419	0.539296878508048
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0399007403658597	0.0282950076243202
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.253888310491583	0.216932977855422
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	NA	0.107501023348214
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0473736907692433	0.012963310944244
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0559542657281913	0.0903285856048854
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0280897150069604	0.0399147872979318
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0118080209961015	0.0266949034673096
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	NA	0.389393393431545
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.347426701291182	0.020390293353911
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0525371850962785	0.0505374652767174
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0329659871262172	0.0290356891595908
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0285705434059243	0.0536989355571234
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.092878588455037	0.215586752201336
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.0721737367362984	0.25520266921574
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0121160832577118	0.0915408660385432
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0323210885512593	0.0117367958707427
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0502425595326847	0.0468488133425905
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0867589462925731	0.0338027901583878
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0315458145418196	0.00337710984725236
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0173512917269072	0.0482431932904201
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0500336398927269	0.0353532547376028
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0189728455683148	0.0149663392844549
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0164582697349723	0.272293734393244
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0877422623946444	0.0372036372251755
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0927488794934315	0.143970613489466
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.191843308567802	0.14508144152257
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0265445833858663	0.0891892360636605
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0296995968661552	0.299600577605405
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0353964051272753	0.00895569837529744
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0513116390914103	NA
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.00493907071951686	0.0621187416071837
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0449470632827106	0.0327557825229863
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0420078607017709	0.0511980407470085
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0220605159036462	0.0201802633540764
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0692821550715001	0.0350699136458342
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0195200626803893	0.0630615161491191
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0174737243945988	0.018410766694811
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0195306657536769	0.0289318942834181
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0316672338296244	0.0229424682417372
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0107048838015458	0.00430225841521863
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0539379811814551	0.0904869389804624
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.028873358359795	0.126868742358978
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.143983526623139	0.055046819082759
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.517302264821724	0.169411551245531
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0134651791716599	0.0177881028798553
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0242749273633928	0.0335389731367253
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.063174503427024	0.233132787561019
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0970076706589604	0.111969230427764
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0206359586620958	0.0253532387998576
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0729664930374937	0.008954531743192
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.404253401905125	0.0608986809537724
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.129649441969897	0.138721547537264
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0343044364086864	0.0884505784383284
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0154429707704738	0.04034582378868
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.0650062670711554	0.0182129016379371
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0998893222602166	0.0403298821180919
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.129249787884949	0.113958074085056
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0309207668709453	0.0750417928550036
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0695370690037456	0.0137343032812916
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0416791247025166	0.0160149775548809
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0319354002300098	0.0212592485298417
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0326902814634927	0.0392171228971215
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.258691981180661	0.0262605942121887
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0128483385281587	0.0253561739739493
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.286595787551229	0.294612757054719
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0124027027557796	0.0445438468683836
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0106984189615596	0.0508334158416565
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.044734920592979	0.0156188586740006
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0111285707790901	0.0477698573161042
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0436150390208551	0.0186942307568532
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0377428602306603	0.0697967274861926
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.063719561101908	0.0108129474574787
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.131602817094607	0.121956473195296
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.250641802358619	0.20490568440394
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0071253517100316	0.0235362322354566
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.00787855327144035	NA
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.00387053779543182	0.0400710660937146
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0111980593909067	0.012324700194856
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.108590099225609	0.0398813635736894
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.260358721325308	0.0369601882591031
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0374652671109713	0.0598473902665656
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0356792629921751	0.056453436486108
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0470629018400407	0.0170867472083176
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.020863643428123	0.0810150701885442
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0140285422762022	0.0416733386045603
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.255341481322764	0.0736389958741279
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0690534991056851	0.354429447525631
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0711333860013794	0.0282815453230674
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.081736743258018	0.107704811142142
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.152454891736125	0.0702010063852548
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.179249521773546	0.236483678692377
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.224777108712355	0.0875485869061411
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	NA	0.0635143808429911
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.179706353969745	0.0902126589404696
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0295390284882789	0.0280194861474719
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0921054215032386	0.269583481904781
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0484234554025606	0.079490874828378
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0479732771760153	0.0379381486570584
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0180425894513395	0.0211016782005837
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0300697694559933	0.0332718648569746
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	0.124671003121004
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.360943825634311	0.230932078650876
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.103164841187627	0.129391343867328
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0960182675722695	0.0457165391641973
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0438088667674374	0.0750389076793785
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	0.0691482612622304
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	NA	0.136206079695016
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0859519005268352	0.0327142285118144
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0208022620292363	0.00488303032151246
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.148675585668409	0.0632961219824909
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	NA	0.0512718278244696
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0880068701656851	0.162171853946873
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0482845227608923	0.026535005285075
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	NA	0.0829587413813403
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0434222807393376	0.0298037960164984
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.203610508479825	0.110777548547518
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.391558511796531	0.0152476930687001
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0212722398072209	0.0251099934224161
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0417037753819244	0.138222064876597
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0544252524150084	0.0149520354013889
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0198079329328184	0.00712904335363482
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0760329692427213	0.0797879072045386
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.351821424156539	0.13242269774394
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	NA	0.00468632646922289
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0211194632545371	0.0527824184623245
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	NA	0.0865873504514617
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0746027539122031	0.0396484477414688
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0300087030887899	0.326959421001831
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.011572173862963	0.00230642079963499
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0360586511890258	0.0437078093655419
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0736102329484973	0.0847515476122346
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0639035461928861	0.133488091891031
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0379869242064914	0.0377769452987691
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.56686441121363	0.40502853778617
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.213685862453061	0.150357599032457
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0951992782470992	0.0769744977427687
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0373232092336351	0.0946689858773779
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0242763525615547	0.164126404121275
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0420052203541466	0.294947634820605
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.205963113297236	0.136795559178692
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0760547285096881	0.0471353192346581
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	NA	0.158684070232233
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0638529481948925	0.0305401634101589
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.00828350612993119	0.0336492404941485
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0337471329051702	NA
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0189543771843938	0.037832368448626
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0500349479033485	0.267259748773368
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0151466789610155	0.0357918545822606
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0117836754371341	0.0408295730837449
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0342583040299544	0.0341215954508168
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.275005754847051	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0143086090196119	0.033064586162764
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0471307212614944	0.0270637605100878
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.242812803603353	0.152271528605271
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.276161873465706	0.0261156208087337
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0614695516208932	0.0559608572709333
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.308227922893977	0.116015704804467
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0929997661450663	0.112681774008997
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0557994801880991	0.0335028908026377
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.139041167483056	0.434506597173253
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.387563097054607	0.144770026025543
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.290525921198858	0.0193485499365719
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.194897043401236	0.0693332762868859
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.416778208909047	0.157688863875564
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.238256522562738	0.290713226435298
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0408589442004134	0.125448231017508
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.017643676332482	0.0249522732474651
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0304134318211087	0.106370412144474
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.247052066172628	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0658921887048943	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0365953547822986	0.0177864778974951
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	0.130130913794828
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.297548852007261	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0380785532987541	0.0396978279580837
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.175883113041534	0.0335297097124072
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.193514540672092	0.071415352293856
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.329037808932393	0.275269832942278
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0769638977984202	0.139805404613092
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.102712272498609	NA
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0384779748076176	0.187090719298551
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0850638279655888	0.0811033182095585
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0453631537862619	0.103837215452799
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0245973704184712	0.0292817657450996
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.171934663214639	0.0237179530071373
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	0.082634625569722
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0175270240997278	0.092269925187519
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0650601780084312	0.087119123230996
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.00426757405773259	0.0356915930287531
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0195579213672196	0.0304803881207026
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.101080744632105	0.0119608323882856
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0259423405334225	0.0207708278016443
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0938807846475393	0.0333929030531875
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.143947960506298	0.186706585910081
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.00503273192570024	0.0321064127213842
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0424747158481954	0.0139616636476243
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.167627841860265	0.488733766334197
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.371974788539523	0.0175292198388758
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	0.189452255298852
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0757243813794324	0.0213190132931946
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0742777447486577	0.0747395031333985
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	NA	0.274306400309291
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0261519804118693	0.0300733426842939
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0506030395148636	0.0370329309199056
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.169802854771098	0.141625312400821
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.169649148354918	0.102468082104703
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0407876673065691	0.0438626866006734
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0166273530460135	NA
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	0.0430682519012833
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.606341119353496	0.258921214522233
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0474149649752494	0.0293245057685512
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	0.0315052664738753
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	0.23730714837724
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0444329992634132	0.328469173378347
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0135884121370718	0.0157089623797764
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0090606779037197	0.0314696010374908
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.00518963868996842	0.0321218052322227
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0682157444542655	0.0227802314556192
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.217475238608773	0.21939244909508
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	0.0322001001872315
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.353448845055321	0.282346218831878
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0615036906592306	0.0260212133420982
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.154099031000481	0.299648028763507
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.312734418920885	0.0217510246287359
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0212620946451386	0.0301627110592616
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.206390446248283	0.203053270139947
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.090852305404762	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0979187568648879	0.0645484629737089
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	NA	0.195758426315425
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.162024510478636	0.0530181337739964
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0284743934490082	0.276914731091969
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.154755938575159	0.177643698441971
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0751204817913721	0.130997847726634
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.176870474586343	0.372415225524935
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0463188842706359	0.0210790330999139
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0246201085500892	0.102803039593701
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.113996196850175	0.0777911644284788
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.381681062143907	0.10785765903751
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.440294468620223	0.0585582137810524
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0235684491316447	0.015281665559889
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.110827109061523	0.10762876236737
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.327920766096888	0.0665607280609713
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.346567640469325	0.28182148301235
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.149018293545057	0.146999678570324
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.178191909592002	0.13893182695911
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0917678301565731	0.128319856793933
