"id","species","A","B"
"RL31_HUMAN","HUMAN",0.0343032145025297,0.053294321649122
"RL10A_HUMAN","HUMAN",0.0764322107175675,0.0979271893844064
"RL32_HUMAN","HUMAN",0.0156700211549686,0.00941178084954868
"RL11_HUMAN","HUMAN",0.0210669252725726,0.0602085828683325
"RL8_HUMAN","HUMAN",0.0497404599883824,0.0250451367836437
"PPIA_HUMAN","HUMAN",0.0216748279235789,0.0157298911873444
"FKB1A_HUMAN","HUMAN",0.0207829988135803,0.012658438323465
"RS27A_HUMAN","HUMAN",0.14496984308543,0.524056067655178
"GRB2_HUMAN","HUMAN",0.0941455639122667,0.456791545925023
"TRA2B_HUMAN","HUMAN",0.225598446525726,0.149146572741182
"RAC1_HUMAN","HUMAN",0.0611840837479966,0.0140606791914737
"AP2B1_HUMAN","HUMAN",0.109167992799778,0.14571898505739
"NFUA_ECOLI","ECOLI",NA,0.0182147469447563
"1433Z_HUMAN","HUMAN",0.0132896205506118,0.0268211954640102
"2ABA_HUMAN","HUMAN",0.0357123570639998,0.0329180599588067
"SUMO1_HUMAN","HUMAN",0.0389543158396249,0.0265718424119063
"DYL1_HUMAN","HUMAN",0.570340441950217,0.619227977498898
"RL38_HUMAN","HUMAN",0.0965542722501892,0.0479516453306771
"RLMB_ECOLI","ECOLI",NA,NA
"KUP_ECOLI","ECOLI",NA,NA
"SKP1_HUMAN","HUMAN",0.0381581773140761,0.0808643764679122
"GBG5_HUMAN","HUMAN",0.120553260527195,0.0295332979963079
"RS21_HUMAN","HUMAN",0.0479404494846777,0.0215907737226163
"GMHA_ECOLI","ECOLI",0.478564472470517,0.0900683078652253
"GMHBB_ECOLI","ECOLI",NA,0.943981904025127
"GADC_ECOLI","ECOLI",0.027713064937514,0.0439468346503271
"IF5A1_HUMAN","HUMAN",0.0960404341838106,0.0361797839012958
"GBLP_HUMAN","HUMAN",0.0100029598719737,0.0101881532237238
"UBC9_HUMAN","HUMAN",0.088326595930372,0.0579872939680515
"CLPB_ECOLI","ECOLI",0.0638808763113807,0.0267049682310521
"TYB10_HUMAN","HUMAN",0.0802184486090795,0.100155566646329
"MLAF_ECOLI","ECOLI",NA,NA
"YHBS_ECOLI","ECOLI",NA,0.0948264096679285
"ZNTB_ECOLI","ECOLI",NA,NA
"YDCL_ECOLI","ECOLI",NA,0.171309791488866
"YDFZ_ECOLI","ECOLI",0.140021572918753,0.0364863098307693
"YEAK_ECOLI","ECOLI",NA,0.117749265244249
"YEBV_ECOLI","ECOLI",NA,NA
"QUEE_ECOLI","ECOLI",NA,NA
"YGFM_ECOLI","ECOLI",NA,0.206703373807266
"YQJD_ECOLI","ECOLI",0.0365447386876495,0.0190745139671026
"YQJE_ECOLI","ECOLI",NA,0.165443262690503
"YQJI_ECOLI","ECOLI",NA,0.0459397479714004
"YRAP_ECOLI","ECOLI",0.250112028046967,0.238822273512575
"YHEO_ECOLI","ECOLI",NA,0.28839539807236
"YGDI_ECOLI","ECOLI",0.0524940009011274,0.241699304230876
"YQCA_ECOLI","ECOLI",NA,0.220879503976002
"YGEY_ECOLI","ECOLI",NA,0.0793895187953426
"YFGC_ECOLI","ECOLI",NA,0.208713743228414
"YFCE_ECOLI","ECOLI",NA,0.163537837357257
"YQFB_ECOLI","ECOLI",0.576980258890755,NA
"YHAJ_ECOLI","ECOLI",NA,0.0703212722509568
"PP2AA_HUMAN","HUMAN",0.0376237059952661,0.164907074898843
"YBOX1_HUMAN","HUMAN",0.106530584233107,0.00747055009686133
"SC11A_HUMAN","HUMAN",0.0448988116766172,0.133124615684883
"CSK2B_HUMAN","HUMAN",0.16836483703242,0.5381645390355
"HLDD_ECOLI","ECOLI",0.028575453464605,0.0804395922992116
"TPM4_HUMAN","HUMAN",0.023425536972695,0.0562149150431902
"UB2L3_HUMAN","HUMAN",NA,0.0712947109193045
"GRCA_ECOLI","ECOLI",0.0283315582820021,0.0200525605019079
"MALK_ECOLI","ECOLI",NA,0.647064432360466
"SRA_ECOLI","ECOLI",0.120425232768864,0.144611731082307
"YJBJ_ECOLI","ECOLI",0.195151798638199,0.0208089340340116
"TBA4A_HUMAN","HUMAN",0.165491490971465,0.0393817282916174
"TBB4B_HUMAN","HUMAN",0.0603898599874743,0.0267578660030791
"PA1B2_HUMAN","HUMAN",0.0324440101402559,0.056547596053181
"RS21_ECOLI","ECOLI",0.23497786069137,0.070634425927838
"NFI_ECOLI","ECOLI",NA,NA
"AMPA_ECOLI","ECOLI",0.516889984883146,0.0872302130894964
"RL25_ECOLI","ECOLI",0.0961325507266956,0.00322326218762914
"IF1_ECOLI","ECOLI",NA,0.31225189142524
"BAER_ECOLI","ECOLI",0.756875281144308,0.338474931540116
"RCSB_ECOLI","ECOLI",0.114983869671444,0.194302318177783
"RCSF_ECOLI","ECOLI",NA,0.300195634449808
"TATA_ECOLI","ECOLI",NA,NA
"KAD_ECOLI","ECOLI",0.0756795483514976,0.00343178754018285
"APT_ECOLI","ECOLI",NA,0.0443339045129845
"MBHS_ECOLI","ECOLI",NA,0.286374389298503
"LPP_ECOLI","ECOLI",0.016275569232064,0.0222937801662531
"PTGA_ECOLI","ECOLI",0.0870557014291461,0.0286784458402848
"PTGCB_ECOLI","ECOLI",0.0624818520800716,0.258229609559953
"PTNAB_ECOLI","ECOLI",0.0197305695273811,0.0416491844626897
"PTNC_ECOLI","ECOLI",NA,0.0615565314977374
"PTND_ECOLI","ECOLI",0.642737050812736,0.0780834962742237
"PTFAH_ECOLI","ECOLI",NA,NA
"PTSN_ECOLI","ECOLI",0.0375121387316937,0.74141439833701
"POTA_ECOLI","ECOLI",NA,0.222373464502652
"DCEA_ECOLI","ECOLI",0.0264011301929655,0.0396579362525427
"DCEB_ECOLI","ECOLI",0.0613691119564436,0.0442665670638968
"CSRA_ECOLI","ECOLI",NA,NA
"RIR2_ECOLI","ECOLI",NA,0.461812565386212
"YAGE_ECOLI","ECOLI",0.120150495407512,0.0416192890453187
"UBIF_ECOLI","ECOLI",NA,0.217952326997158
"YBGK_ECOLI","ECOLI",NA,NA
"YBJP_ECOLI","ECOLI",0.0298562934966564,0.0310837983865344
"AMID_ECOLI","ECOLI",NA,NA
"LTAE_ECOLI","ECOLI",NA,0.145595281822268
"YCBL_ECOLI","ECOLI",NA,0.269484434088042
"YCBX_ECOLI","ECOLI",NA,NA
"RLMKL_ECOLI","ECOLI",0.522788499557534,NA
"YCCU_ECOLI","ECOLI",NA,0.304479928539821
"RLMI_ECOLI","ECOLI",0.0751597987193334,0.0416704109905216
"GHRA_ECOLI","ECOLI",NA,0.280585213927393
"YCDX_ECOLI","ECOLI",NA,0.0997021042742892
"YCDY_ECOLI","ECOLI",NA,NA
"YCEM_ECOLI","ECOLI",NA,NA
"NAGZ_ECOLI","ECOLI",NA,NA
"LOLD_ECOLI","ECOLI",NA,0.0912718147859974
"NAGK_ECOLI","ECOLI",NA,NA
"YCGM_ECOLI","ECOLI",NA,0.101133519009248
"DHAL_ECOLI","ECOLI",NA,0.280838526706881
"DHAK_ECOLI","ECOLI",NA,0.203343387490603
"YDCJ_ECOLI","ECOLI",0.89461838783597,0.148993264032617
"YDCS_ECOLI","ECOLI",NA,0.0663115384073062
"CURA_ECOLI","ECOLI",0.100343149650264,0.171176019510842
"LSRB_ECOLI","ECOLI",NA,NA
"LSRF_ECOLI","ECOLI",NA,NA
"TAM_ECOLI","ECOLI",NA,0.111770896970146
"YNFD_ECOLI","ECOLI",NA,NA
"YDGH_ECOLI","ECOLI",NA,0.239254239150938
"YDHF_ECOLI","ECOLI",0.340579726205569,0.241417245933405
"YNHG_ECOLI","ECOLI",NA,0.302471718750756
"YEAE_ECOLI","ECOLI",NA,NA
"KDGR_ECOLI","ECOLI",NA,0.0176167842082862
"MSRC_ECOLI","ECOLI",NA,NA
"DCYD_ECOLI","ECOLI",0.0391636820827286,0.086295990083099
"MPGP_ECOLI","ECOLI",NA,0.209412622446455
"MTFA_ECOLI","ECOLI",NA,0.173582521402707
"WZZB_ECOLI","ECOLI",NA,0.525786945546774
"YEGP_ECOLI","ECOLI",0.154413583022367,0.037023728269528
"YEGT_ECOLI","ECOLI",NA,0.0548413977979256
"YEGU_ECOLI","ECOLI",0.024180468859582,0.0414965467479329
"YEGV_ECOLI","ECOLI",NA,0.814501915120285
"THID_ECOLI","ECOLI",NA,0.692532681660266
"THIM_ECOLI","ECOLI",NA,NA
"PRET_ECOLI","ECOLI",NA,0.0749450033020394
"MLAA_ECOLI","ECOLI",NA,NA
"YFEX_ECOLI","ECOLI",NA,NA
"YFEY_ECOLI","ECOLI",NA,0.406993866878931
"YFFS_ECOLI","ECOLI",NA,NA
"MAO2_ECOLI","ECOLI",NA,0.0884685360074579
"YFGD_ECOLI","ECOLI",NA,0.133271165474876
"YFHM_ECOLI","ECOLI",NA,NA
"YFIQ_ECOLI","ECOLI",NA,0.604319635968409
"HLDE_ECOLI","ECOLI",0.598689406195198,0.0426122011785228
"ZIPA_ECOLI","ECOLI",NA,NA
"DSBG_ECOLI","ECOLI",NA,0.463731479627092
"CAAL_ECOLI","ECOLI",NA,0.0280959874146779
"YNIC_ECOLI","ECOLI",NA,0.0580753756036324
"YPHF_ECOLI","ECOLI",NA,0.414629129785709
"YDEN_ECOLI","ECOLI",NA,0.11801173617635
"YBBN_ECOLI","ECOLI",NA,0.165518869509221
"GLSA1_ECOLI","ECOLI",0.0310387943505548,0.0785984921946077
"DXS_ECOLI","ECOLI",0.990814011043972,1.01667000403491
"SUFC_ECOLI","ECOLI",NA,0.0711193397940895
"SUFB_ECOLI","ECOLI",NA,NA
"YFCF_ECOLI","ECOLI",NA,NA
"YDHQ_ECOLI","ECOLI",NA,NA
"YAGF_ECOLI","ECOLI",0.167386678064892,0.0300021697607304
"YFBT_ECOLI","ECOLI",NA,0.926571208041548
"ABDH_ECOLI","ECOLI",NA,0.137978469021776
"SUFD_ECOLI","ECOLI",NA,NA
"GNSB_ECOLI","ECOLI",0.648062356159369,0.231169461083074
"YAGH_ECOLI","ECOLI",NA,NA
"YBAY_ECOLI","ECOLI",0.321214811690039,0.0356464142214615
"YAJO_ECOLI","ECOLI",0.396005943630961,0.0374762982795709
"YNIA_ECOLI","ECOLI",NA,0.167657015152315
"YDIJ_ECOLI","ECOLI",NA,NA
"SPY_ECOLI","ECOLI",NA,NA
"BAMB_ECOLI","ECOLI",0.843728182578468,0.0361211455724329
"YFCH_ECOLI","ECOLI",NA,NA
"YNFF_ECOLI","ECOLI",NA,NA
"MAA_ECOLI","ECOLI",NA,NA
"YDGA_ECOLI","ECOLI",1.21297454933157,0.093118280859297
"CINAL_ECOLI","ECOLI",NA,0.573253874362175
"SERB_HUMAN","HUMAN",0.0284033862871734,0.217482969062038
"IF4G2_HUMAN","HUMAN",0.395044981571626,0.262284547920669
"RPP30_HUMAN","HUMAN",0.427825815975207,0.142654049532559
"GTF2I_HUMAN","HUMAN",0.0509693408867579,0.0793388685131225
"TCPB_HUMAN","HUMAN",0.0128795235985315,0.0404683919873013
"RAE1L_HUMAN","HUMAN",0.0534074033401639,0.481950876763637
"GSTO1_HUMAN","HUMAN",0.0310696427994316,0.0443149002864944
"PRKDC_HUMAN","HUMAN",0.0240722404276387,0.0443555921164362
"NUCB2_HUMAN","HUMAN",NA,NA
"BASP1_HUMAN","HUMAN",0.0156843637084069,0.0290713528364633
"RT22_HUMAN","HUMAN",0.0327317775334837,NA
"RT35_HUMAN","HUMAN",0.050605464882726,0.0744324718044385
"RT34_HUMAN","HUMAN",0.0534561805732161,0.0122858687439284
"RT09_HUMAN","HUMAN",0.242340960872493,0.0383502977162007
"HMGN5_HUMAN","HUMAN",0.149682341929918,0.0820201545283817
"SARNP_HUMAN","HUMAN",0.024537336433506,0.0420875999066657
"RL24_HUMAN","HUMAN",0.0236407495654845,0.0160180393516322
"RL36A_HUMAN","HUMAN",0.634751476885045,0.0186373762936351
"CBX1_HUMAN","HUMAN",0.123670150047026,0.0780964500243659
"ARF5_HUMAN","HUMAN",0.30149438356732,0.0422297155202837
"ERH_HUMAN","HUMAN",0.190849896363708,0.026872495926178
"RHOG_HUMAN","HUMAN",0.14751241940643,0.0530908421263526
"RL19_HUMAN","HUMAN",0.0675515875459923,0.0353669838873925
"SRSF3_HUMAN","HUMAN",0.0146175081172353,0.0219603770670235
"DAB2_HUMAN","HUMAN",0.0750345366592222,0.0988133393140707
"RBM10_HUMAN","HUMAN",0.178629642029496,NA
"RBM3_HUMAN","HUMAN",NA,NA
"CYC_HUMAN","HUMAN",0.0314639617909016,0.0336639371627785
"TFAM_HUMAN","HUMAN",0.211639713717254,0.0533331169109761
"MPCP_HUMAN","HUMAN",0.0154675459728312,0.0401231527506061
"VIGLN_HUMAN","HUMAN",0.127483581925161,0.711167213546468
"PURA_HUMAN","HUMAN",0.487394668288661,0.388776463978266
"CLH1_HUMAN","HUMAN",0.0291795911680579,0.0541053704250591
"FKBP3_HUMAN","HUMAN",0.110090575070226,0.116670125621668
"REEP5_HUMAN","HUMAN",0.151164294271813,0.0827943652394254
"DHSO_HUMAN","HUMAN",0.259761795213382,0.114109057922127
"HNRPU_HUMAN","HUMAN",0.0197786145856956,0.0176046747692676
"U2AF1_HUMAN","HUMAN",0.0391798424542825,0.0272013701802043
"SPTB2_HUMAN","HUMAN",0.102732471332905,0.0302636658319966
"TIAR_HUMAN","HUMAN",0.326633347369079,0.245674759712097
"SET_HUMAN","HUMAN",0.0432723144478446,0.0171610575669103
"SRSF2_HUMAN","HUMAN",0.0686814428654132,0.10574581681508
"AMPD2_HUMAN","HUMAN",NA,NA
"FABP5_HUMAN","HUMAN",0.0350813995014145,0.0397755003536228
"CAP1_HUMAN","HUMAN",0.0124517500971874,0.0339637617212805
"LAT1_HUMAN","HUMAN",0.0122399332368018,0.0185285290279074
"NC2B_HUMAN","HUMAN",0.0686505629993217,0.0850576896029543
"EXOSX_HUMAN","HUMAN",0.231370128622586,0.138720708730373
"K6PP_HUMAN","HUMAN",0.0264714041572111,0.0952672383476248
"EWS_HUMAN","HUMAN",0.0886845743978727,0.0144273770499609
"PLCB3_HUMAN","HUMAN",0.0290791216970306,0.143636648168872
"ODO1_HUMAN","HUMAN",0.211225555978125,0.0283003761296486
"BDH_HUMAN","HUMAN",NA,NA
"DSC2_HUMAN","HUMAN",0.0723829790457939,0.0234580311514491
"H11_HUMAN","HUMAN",0.0457450239280509,0.087327556898242
"RL18A_HUMAN","HUMAN",0.129595745431391,0.0488130330514988
"MP2K1_HUMAN","HUMAN",0.00822358865297981,0.0693964981022098
"FKBP4_HUMAN","HUMAN",0.0309348406166482,0.0270330802752549
"PLOD1_HUMAN","HUMAN",0.0523990836147932,0.0881544396891266
"NUCB1_HUMAN","HUMAN",0.150629299595059,0.434452602370704
"RL6_HUMAN","HUMAN",0.0333502879791578,0.0335886906787238
"TOP2B_HUMAN","HUMAN",0.0702803492834272,0.169480086459161
"M2OM_HUMAN","HUMAN",0.0280663728828574,0.0658389086426226
"CAV1_HUMAN","HUMAN",0.0732907130674579,0.654306233061297
"TNAP2_HUMAN","HUMAN",0.536718311744302,0.612982859307853
"LMNB2_HUMAN","HUMAN",0.0764432998501244,0.0289013092130991
"TF65_HUMAN","HUMAN",NA,NA
"UBXN1_HUMAN","HUMAN",0.0778648119868618,0.104906707768125
"GLGB_HUMAN","HUMAN",0.0448476556769385,0.0690878953061055
"IF4G1_HUMAN","HUMAN",0.0534808684182763,0.134559903812287
"K1C17_HUMAN","HUMAN",0.0116636370172831,0.0182065403617471
"LGUL_HUMAN","HUMAN",0.0400365850158963,0.0326847904809063
"SSBP_HUMAN","HUMAN",0.030134882106848,0.0782930358761186
"1433F_HUMAN","HUMAN",0.0677833099051619,0.0687847298649572
"PLP2_HUMAN","HUMAN",0.013713549339491,0.0541375779585421
"CSTF1_HUMAN","HUMAN",0.583516015157451,0.0525946610326876
"DYN1_HUMAN","HUMAN",0.500667083243394,0.539039517010288
"SRS11_HUMAN","HUMAN",0.0296017878983865,0.0427856514566227
"EF1A2_HUMAN","HUMAN",0.103617136748878,0.179881653710467
"CALD1_HUMAN","HUMAN",0.100330521028119,0.0599694029827816
"PTN11_HUMAN","HUMAN",0.183427697587767,0.316370845202888
"KDSR_HUMAN","HUMAN",0.280482995082608,NA
"PUR1_HUMAN","HUMAN",0.590091679942594,0.284764388569568
"GFPT1_HUMAN","HUMAN",NA,NA
"EXOS9_HUMAN","HUMAN",0.0399927313198168,0.393073670990153
"PSME1_HUMAN","HUMAN",0.129223490361096,0.0242808480035017
"FMR1_HUMAN","HUMAN",0.249195072289073,0.116399326513775
"PRDX1_HUMAN","HUMAN",0.0157623733188847,0.0142779266779605
"RL18_HUMAN","HUMAN",0.016453915573312,0.0374935347532198
"C1QBP_HUMAN","HUMAN",0.0562471513862935,0.0332603404481569
"CKAP4_HUMAN","HUMAN",0.0127331570468503,0.0498900439308584
"KHDR1_HUMAN","HUMAN",0.0356627448773045,0.0501752022749283
"BAX_HUMAN","HUMAN",0.146416529525367,0.0776660885180637
"SRSF1_HUMAN","HUMAN",0.0213455971864663,0.0375583031985049
"RHG01_HUMAN","HUMAN",0.193227182864114,0.804158468005826
"SRSF4_HUMAN","HUMAN",0.723770067030489,0.00471980938072929
"PP2BA_HUMAN","HUMAN",0.147328032232083,0.0353818310272488
"DHX9_HUMAN","HUMAN",0.0156714326435997,0.0183155957302503
"QOR_HUMAN","HUMAN",0.217177088038488,0.276909983087206
"GOGA2_HUMAN","HUMAN",0.0354187770632781,0.042290680732705
"LG3BP_HUMAN","HUMAN",0.0928567368621697,0.0546796698404937
"PDE4D_HUMAN","HUMAN",0.17216614052561,0.257026339168913
"CD47_HUMAN","HUMAN",0.202105672472006,NA
"PPID_HUMAN","HUMAN",0.21950235140986,0.35049205244866
"SSRP1_HUMAN","HUMAN",0.0171862741527507,0.072706569896706
"NSUN2_HUMAN","HUMAN",0.0289204747322654,0.0427030756381452
"NCBP1_HUMAN","HUMAN",0.0886648385865972,0.0924529271716707
"AHNK_HUMAN","HUMAN",0.0497753173347916,0.0227659925714654
"GALT2_HUMAN","HUMAN",0.0828240708463458,0.0764871131237324
"AP1B1_HUMAN","HUMAN",NA,NA
"BST2_HUMAN","HUMAN",0.14095061565956,0.0659423790113185
"MPPA_HUMAN","HUMAN",0.087135836111475,0.272685785577184
"SCRN1_HUMAN","HUMAN",0.0955072584394284,0.0254110157688268
"NU160_HUMAN","HUMAN",0.329855008075496,0.049503349983652
"TBL3_HUMAN","HUMAN",0.0896461585251981,0.381548045900534
"TWF1_HUMAN","HUMAN",0.105784381612681,0.119068185906763
"ASPH_HUMAN","HUMAN",0.099182509510372,0.104738655175472
"GRSF1_HUMAN","HUMAN",0.0434687845053735,0.321435697639537
"SF3A3_HUMAN","HUMAN",0.091601965575988,0.0454299984862928
"IFRD2_HUMAN","HUMAN",0.0697193161343884,0.0370888030929517
"AIMP1_HUMAN","HUMAN",0.142498078668997,0.0207094375017048
"ILF2_HUMAN","HUMAN",0.00877587686993034,0.165165067177765
"ILF3_HUMAN","HUMAN",0.0402444312135949,0.0172995955007895
"LMAN2_HUMAN","HUMAN",0.0503948763369935,0.0729087127424009
"TRAP1_HUMAN","HUMAN",0.0456378510003587,0.0342346527839353
"MYO1E_HUMAN","HUMAN",0.155371337897327,0.0803351944733855
"ECH1_HUMAN","HUMAN",0.0180067201562904,0.0444860634632617
"FLII_HUMAN","HUMAN",0.166319340650666,0.139879512304202
"COASY_HUMAN","HUMAN",0.508633550992586,0.0620782360151424
"ACACA_HUMAN","HUMAN",0.316090386602394,0.123327573278674
"CSN1_HUMAN","HUMAN",0.376725392655723,0.185091206340839
"CAF1B_HUMAN","HUMAN",0.17560165476553,0.0908274138906793
"RED_HUMAN","HUMAN",0.0347394290624989,0.23256190816106
"MTAP_HUMAN","HUMAN",0.138415505516933,0.123683408759074
"EI2BE_HUMAN","HUMAN",0.100855268048218,0.0736499073850912
"TADBP_HUMAN","HUMAN",0.0501390365063943,0.0985266895559168
"ROA0_HUMAN","HUMAN",0.110132766079772,0.0309699059124498
"AIMP2_HUMAN","HUMAN",0.148735980362633,0.130002131945611
"PRDX4_HUMAN","HUMAN",0.0282230585279564,0.0246195964263014
"PAK2_HUMAN","HUMAN",0.211420703537956,0.162688759937982
"CBX3_HUMAN","HUMAN",0.0888481773203153,0.0482738598134335
"PSMD2_HUMAN","HUMAN",0.0544293443912437,0.0383083496785329
"DNJC3_HUMAN","HUMAN",0.169958998600577,0.0815182213968441
"SBP1_HUMAN","HUMAN",0.155716281552484,0.0631578959854479
"SRSF9_HUMAN","HUMAN",0.171766852791824,0.101098877313763
"SRSF5_HUMAN","HUMAN",0.251686997018177,0.11106941094606
"SRSF6_HUMAN","HUMAN",0.0239014285691012,0.274343960364324
"TIF1B_HUMAN","HUMAN",0.01515476602749,0.00651463208954437
"G3BP1_HUMAN","HUMAN",0.0189671722765267,0.0504442822838557
"PABP4_HUMAN","HUMAN",0.140495293037311,0.140720823313253
"EIF3I_HUMAN","HUMAN",0.0948677627554131,0.111798128035441
"CTBP1_HUMAN","HUMAN",0.07851091919772,0.102222613599545
"UB2V1_HUMAN","HUMAN",0.0558442575000354,0.0913642915095682
"RM49_HUMAN","HUMAN",0.126557181051443,0.130473534798057
"ILK_HUMAN","HUMAN",0.216222004204658,0.163025083914453
"NNTM_HUMAN","HUMAN",0.0266557007854344,0.0366739898980517
"PPIG_HUMAN","HUMAN",NA,0.256042667968091
"TCOF_HUMAN","HUMAN",0.055711680316499,0.113541472565944
"SF3B2_HUMAN","HUMAN",0.116431960616071,0.0479366011370831
"HAP28_HUMAN","HUMAN",0.0178732564854012,0.0664535076244806
"TUSC3_HUMAN","HUMAN",0.186022284882673,0.234396337110011
"PICAL_HUMAN","HUMAN",0.15914013437783,0.114574167823342
"TBB3_HUMAN","HUMAN",0.0743553364515359,0.112707040836683
"ASAH1_HUMAN","HUMAN",0.062463048546717,0.0577568689281785
"PIN1_HUMAN","HUMAN",0.119715449485637,NA
"HDAC1_HUMAN","HUMAN",0.100503056525946,0.120527330207221
"DCTN2_HUMAN","HUMAN",0.146687887949471,0.0788780678041889
"ULA1_HUMAN","HUMAN",0.712218532440313,0.896375047061823
"TRA2A_HUMAN","HUMAN",0.344915472481834,0.232059741599878
"CUL1_HUMAN","HUMAN",0.187637723667038,NA
"CUL2_HUMAN","HUMAN",0.114246657773354,0.195683464813383
"CUL4A_HUMAN","HUMAN",0.0934882334298615,0.295070061402825
"CUL4B_HUMAN","HUMAN",0.807584985154164,0.132476339651348
"FCL_HUMAN","HUMAN",0.151471511093774,0.0925675079408489
"RAB31_HUMAN","HUMAN",0.00789268010381803,0.0792972908069868
"RAB32_HUMAN","HUMAN",NA,2.38576958386623e-05
"FHL1_HUMAN","HUMAN",0.201154512953481,0.250758363937535
"MOGS_HUMAN","HUMAN",0.0731899480584976,0.237249205566241
"CD166_HUMAN","HUMAN",0.16902785073259,0.184673422227398
"NACA_HUMAN","HUMAN",0.0143747457596005,0.0104631311744103
"SPTN1_HUMAN","HUMAN",0.0300674740859236,0.0334113969167077
"DX39B_HUMAN","HUMAN",0.011296116265652,0.0683479949040747
"BLMH_HUMAN","HUMAN",0.028581579372021,0.0784567044024464
"EXOS2_HUMAN","HUMAN",0.419942990334377,0.711644194141818
"BYST_HUMAN","HUMAN",0.0701799392557517,0.129253541969169
"IDI1_HUMAN","HUMAN",0.0837965053233203,0.0641301334365699
"CKAP5_HUMAN","HUMAN",0.282285322869724,0.360114712842638
"COTL1_HUMAN","HUMAN",0.274724698966816,0.131482674233917
"HNRPD_HUMAN","HUMAN",0.0420666908986578,0.0547718759121775
"SCRB2_HUMAN","HUMAN",0.279162110517891,0.0772089007434767
"DSG2_HUMAN","HUMAN",0.18551202634344,0.0736206512916714
"BOP1_HUMAN","HUMAN",0.141954223268598,0.0565808220358579
"EIF3A_HUMAN","HUMAN",0.0742309198585266,0.0819172330231571
"ARHG7_HUMAN","HUMAN",NA,0.197441598095199
"UBP2L_HUMAN","HUMAN",0.163575715559763,0.126034852579997
"SCRIB_HUMAN","HUMAN",0.0267134814289879,0.819545050589389
"TTL12_HUMAN","HUMAN",0.134140453970668,0.200445162638957
"ICT1_HUMAN","HUMAN",NA,NA
"DCTN1_HUMAN","HUMAN",0.882682263277292,0.878732235289227
"DYHC1_HUMAN","HUMAN",0.033913683096321,0.0689818524883674
"EI2BA_HUMAN","HUMAN",0.145450736621535,0.099886911125625
"IF4A2_HUMAN","HUMAN",0.1570478392718,0.0445383640654173
"MAP7_HUMAN","HUMAN",0.616399691152823,0.0909100910926687
"SRC8_HUMAN","HUMAN",0.0555177141883822,0.00163703043693272
"FLOT2_HUMAN","HUMAN",0.050420432118241,0.133870302547253
"RCN2_HUMAN","HUMAN",NA,0.0319873526079121
"TRI25_HUMAN","HUMAN",0.110424420745514,0.0551201644800625
"FKBP8_HUMAN","HUMAN",0.0254565424977879,0.0166539217727637
"FA50A_HUMAN","HUMAN",0.319656945150656,NA
"FRG1_HUMAN","HUMAN",0.0245803134675089,0.248562118734226
"GALE_HUMAN","HUMAN",0.0884070260759735,0.379903860915046
"PDE3A_HUMAN","HUMAN",0.502395692181904,0.399066196852739
"CAPR1_HUMAN","HUMAN",0.0414081932778292,0.0816631566351945
"RBM39_HUMAN","HUMAN",0.0202138144876223,0.0433285317006188
"MCM6_HUMAN","HUMAN",0.0482396795997869,0.0839482527267572
"ITPR3_HUMAN","HUMAN",0.417529443625186,0.541952867858347
"ITPR1_HUMAN","HUMAN",NA,NA
"IRF3_HUMAN","HUMAN",NA,NA
"TRIPC_HUMAN","HUMAN",0.325692695569644,0.104626540198202
"EPN4_HUMAN","HUMAN",0.0818665136461832,0.384248885775411
"SMC1A_HUMAN","HUMAN",0.0518334807396618,0.14883148402118
"RRP1B_HUMAN","HUMAN",0.077287119960735,0.0937739320631325
"RRP5_HUMAN","HUMAN",0.136932818360493,0.0221666000125205
"BMS1_HUMAN","HUMAN",0.0160266080576934,0.345611676417198
"UBP10_HUMAN","HUMAN",0.0681553949589995,0.05999274880108
"GANAB_HUMAN","HUMAN",0.0122215404743955,0.0469506631689685
"MFS10_HUMAN","HUMAN",NA,0.223685006975394
"2A5D_HUMAN","HUMAN",0.21655074051446,0.0891857733191213
"LBR_HUMAN","HUMAN",1.42645366500977,0.0790703792580723
"MVP_HUMAN","HUMAN",NA,NA
"GOGB1_HUMAN","HUMAN",NA,NA
"KIF22_HUMAN","HUMAN",NA,0.0614406900284248
"CHD4_HUMAN","HUMAN",0.159115795724432,0.156346113910412
"LASP1_HUMAN","HUMAN",0.025726897992484,0.0824850550359251
"PTGR1_HUMAN","HUMAN",0.102540286450747,0.0636567501165015
"NC2A_HUMAN","HUMAN",0.15047182686863,0.13792428793765
"IMB1_HUMAN","HUMAN",0.0283379060204644,0.0183706935125478
"NOLC1_HUMAN","HUMAN",0.0361415612980483,0.266019230027261
"NUMA1_HUMAN","HUMAN",0.0652761273264289,0.0963580212602047
"GAPD1_HUMAN","HUMAN",0.223189265383633,0.205128844592267
"NAA25_HUMAN","HUMAN",0.422150737820476,NA
"CND2_HUMAN","HUMAN",0.383869017538365,0.111852034238908
"SPCS2_HUMAN","HUMAN",0.036499480161008,0.132581978390189
"EMC2_HUMAN","HUMAN",0.297095582397481,0.0969386080073747
"PSMD6_HUMAN","HUMAN",0.148539445141991,0.448025242894275
"SEPT2_HUMAN","HUMAN",0.0472016578716773,0.0333809671041866
"SART3_HUMAN","HUMAN",NA,0.115165225369925
"CND1_HUMAN","HUMAN",0.508026142220376,0.737628679903693
"EXOS7_HUMAN","HUMAN",0.11799689784995,NA
"U5S1_HUMAN","HUMAN",0.0535744493921652,0.0875581259398608
