"entry","species","logratio","sample1means","sample2means"
"VPS35_HUMAN","HUMAN",-0.0556439705510564,5228.92748578389,5261.03427187602
"PURB_HUMAN","HUMAN",-0.180497446876432,92.3985061645508,101.3696864446
"EFGM_HUMAN","HUMAN",-0.445511710352639,2484.05038515727,3274.76994895935
"NUDC1_HUMAN","HUMAN",-0.0577284789486784,1907.34887504578,1921.83522351583
"PIGS_HUMAN","HUMAN",-0.108928155634398,639.709413528443,667.853784561158
"STRBP_HUMAN","HUMAN",-0.598063980282269,164.900096893311,241.637378692627
"IWS1_HUMAN","HUMAN",-0.273388672835462,226.454084396362,264.96368598938
"SIN3A_HUMAN","HUMAN",0.0388801783198193,279.48296546936,263.36572265625
"OSBL9_HUMAN","HUMAN",-0.082769190832326,615.244678497315,630.771238962809
"RUFY1_HUMAN","HUMAN",0.264352926815044,131.770236968994,106.205540657044
"MMS19_HUMAN","HUMAN",-1.26255602895084,189.901834487915,441.066835403442
"UHRF1_HUMAN","HUMAN",0.446856157915461,449.892674763997,319.521305720011
"NIBL1_HUMAN","HUMAN",0.000701786381920658,13236.6839669545,12807.8416283925
"RMD3_HUMAN","HUMAN",0.223533274181374,574.720649719239,476.512819290161
"MYCBP_HUMAN","HUMAN",0.169916494463788,511.151963551839,439.853527704874
"TBCB_HUMAN","HUMAN",0.0433753599414077,1551.39379819234,1457.37989552816
"PSB7_HUMAN","HUMAN",-0.0884721078899438,5555.62518692016,5718.38911310832
"CNN2_HUMAN","HUMAN",-0.12932158821999,2415.3738155365,2557.53766695659
"CDC5L_HUMAN","HUMAN",0.0646447898161627,2896.86403783162,2681.48949050903
"PSMD1_HUMAN","HUMAN",-0.0319281064143071,8950.35917981466,8858.49183718363
"PFD5_HUMAN","HUMAN",0.0131799537004122,2493.46377563477,2391.90270233154
"PARK7_HUMAN","HUMAN",-0.00843122546560613,33905.1275529861,33015.0106657347
"VAT1_HUMAN","HUMAN",-0.0140102047308793,14224.3399340312,13904.5718949636
"LGMN_HUMAN","HUMAN",-0.113618940446667,217.601939519247,227.915299097697
"NUP88_HUMAN","HUMAN",-0.0109482674098386,1989.11677678426,1940.27838166555
"POP1_HUMAN","HUMAN",-0.124135113645033,236.405303955078,249.42134475708
"S10AD_HUMAN","HUMAN",0.0753101969080639,3018.40106328328,2773.41157976786
"TSNAX_HUMAN","HUMAN",-0.0312940281427783,562.90075302124,556.8782787323
"DNJC7_HUMAN","HUMAN",0.147553063671705,1968.56718889872,1720.44325002035
"C10_HUMAN","HUMAN",0.36009971567125,253.151985168457,190.936311721802
"PHB2_HUMAN","HUMAN",0.00815904469623083,54135.0674762726,52111.1398563385
"CSN8_HUMAN","HUMAN",-0.94895756617981,612.302401224772,1144.29674402873
"C560_HUMAN","HUMAN",1.01133971017059,283.347099939982,136.076519012451
"MGLL_HUMAN","HUMAN",-0.14084839937823,184.262607574463,196.673032124837
"HCD2_HUMAN","HUMAN",-0.00478774358593834,24013.9185523987,23324.4974568685
"SGMR1_HUMAN","HUMAN",-0.260626459691753,503.702784220378,584.169315338135
"ROAA_HUMAN","HUMAN",-0.383062232139936,6660.97718747457,8409.28702354432
"NP1L4_HUMAN","HUMAN",0.0316568262679439,4976.21599769592,4712.78444608053
"MGST2_HUMAN","HUMAN",0.0816284223305136,1405.04877726237,1285.36599222819
"SNAG_HUMAN","HUMAN",-0.0540200898493569,523.270956675211,525.891686757405
"THIOM_HUMAN","HUMAN",-0.0666699332619581,150.8686987559,152.959622065226
"MIPEP_HUMAN","HUMAN",0.0219698220836437,263.981665293376,251.691295623779
"ACON_HUMAN","HUMAN",0.11365514669782,15640.1214841207,13993.7632255554
"TM9S2_HUMAN","HUMAN",0.0493046949962633,2915.48015594483,2727.57000096639
"CPNE1_HUMAN","HUMAN",0.0186595727261095,10389.5095736186,9928.55312856038
"TCPH_HUMAN","HUMAN",0.0252509083734371,25151.4404673576,23925.9719731013
"EBP2_HUMAN","HUMAN",-0.0484110023221884,7297.94943491618,7306.03959210713
"ANM1_HUMAN","HUMAN",0.0218329536314773,8920.36866251628,8505.86404863993
"SH3G1_HUMAN","HUMAN",0.129735215607411,1682.14064661662,1488.38786760966
"NIPS1_HUMAN","HUMAN",0.0785768385271879,1918.48824723561,1758.78666941325
"CND3_HUMAN","HUMAN",-0.0274436069305192,684.503065745036,675.374647776286
"ARP5L_HUMAN","HUMAN",0.0401631773119952,1541.08707936605,1450.92467244466
"DDX50_HUMAN","HUMAN",-0.0801651400710059,387.154020309448,396.208595275879
"RNZ2_HUMAN","HUMAN",0.252252702319247,978.620073954266,795.401668548584
"CS043_HUMAN","HUMAN",-0.0742322846690544,712.643644332886,726.317600250244
"GRWD1_HUMAN","HUMAN",0.00552860067473131,3064.7288792928,2955.53286997477
"MACD1_HUMAN","HUMAN",-0.000415769202285643,3716.08652496338,3598.47909545899
"MEP50_HUMAN","HUMAN",-0.0252032986411305,923.486272176107,909.756988525391
"VKOR1_HUMAN","HUMAN",0.0840567372068906,2393.53317515055,2185.96829986572
"TBA1C_HUMAN","HUMAN",0.22698947511642,8206.40427144368,6787.8193359375
"MBB1A_HUMAN","HUMAN",-0.0241260734845904,12238.0553811391,12047.1160402298
"COR1B_HUMAN","HUMAN",-0.00878018847988991,2289.79249954224,2230.21758651733
"TXD17_HUMAN","HUMAN",-0.105104150953061,3350.41124725342,3488.55542755127
"CAB45_HUMAN","HUMAN",0.166246465206747,429.852408091227,370.836265563965
"ERP44_HUMAN","HUMAN",0.0500226122556412,5031.54495557149,4704.90716107686
"LXN_HUMAN","HUMAN",-0.0345221431292208,208.798093159993,207.026879628499
"NOL10_HUMAN","HUMAN",-0.332513794400425,108.05616792043,131.720750172933
"NTPCR_HUMAN","HUMAN",-0.0574207578641182,706.366151491801,711.579221725464
"TACO1_HUMAN","HUMAN",0.311728762370654,2203.35965601603,1718.51644643148
"GCP2_HUMAN","HUMAN",0.0664405525961855,166.8181031545,154.22351137797
"ESYT1_HUMAN","HUMAN",0.00677637199599466,2972.81125068665,2864.41178766886
"CSN4_HUMAN","HUMAN",0.13235676098688,5224.69965648651,4614.51415316264
"DIDO1_HUMAN","HUMAN",0.0767359508388439,399.205924352011,366.441930452983
"RBM42_HUMAN","HUMAN",-0.047323678198203,397.247194925944,397.387949625651
"MCMBP_HUMAN","HUMAN",0.741626645487423,556.452114105225,322.169140497843
"AN32E_HUMAN","HUMAN",-0.00863502253250416,5949.13352457682,5793.76832199097
"TMM43_HUMAN","HUMAN",-0.0404638470651607,3576.4773756663,3560.77327219645
"TBCD_HUMAN","HUMAN",-0.0843577509513373,1055.89050801595,1083.73002751668
"LMF2_HUMAN","HUMAN",-0.110941793112966,120.295797983805,125.763690312704
"TMM70_HUMAN","HUMAN",0.136495279371675,432.65167427063,381.028291066488
"TBB6_HUMAN","HUMAN",0.0860123701223486,6821.43315760295,6221.44594446818
"CI142_HUMAN","HUMAN",0.0482358896495011,609.094612121582,570.259220123291
"HNRL1_HUMAN","HUMAN",0.0564271446614254,13975.2635641098,13010.1334590912
"PDC10_HUMAN","HUMAN",0.101649036378061,2947.99421056111,2659.71574910482
"DERL1_HUMAN","HUMAN",0.0460412471297496,917.332679748535,860.151748657226
"HTAI2_HUMAN","HUMAN",-0.0991810361180095,1873.02050526937,1942.25839106242
"DDX23_HUMAN","HUMAN",-0.0181402418311664,5097.26064427693,4996.95692761739
"APOO_HUMAN","HUMAN",-0.0196147455392358,416.098731994629,408.327873229981
"MTNA_HUMAN","HUMAN",-0.012231984250906,1124.79094314575,1098.15087636312
"WDR18_HUMAN","HUMAN",-0.0234154547493803,1564.55387496948,1539.38512039184
"VAMP8_HUMAN","HUMAN",-0.343337255469332,325.21118927002,399.418613433838
"NTM1A_HUMAN","HUMAN",0.0731149187922342,404.621999104818,372.346876780192
"TM109_HUMAN","HUMAN",-0.238587790863887,4315.96671803792,4929.56021881104
"NOC4L_HUMAN","HUMAN",0.108383990221675,302.427013397217,271.582483927409
"UT14A_HUMAN","HUMAN",-0.031143985569887,680.757386525472,673.4039255778
"TMED9_HUMAN","HUMAN",-0.119858194143428,1585.44247817993,1667.78248723348
"NUPL1_HUMAN","HUMAN",-0.0789612863926212,223.26718266805,228.298267364502
"GNL3_HUMAN","HUMAN",-0.0516776901635001,7029.54207579295,7053.28734842936
"NUP85_HUMAN","HUMAN",-0.322988589515639,1138.37117894491,1378.54565302531
"ELOV1_HUMAN","HUMAN",-0.0375481662997125,238.44074344635,236.914476712545
"THIC_HUMAN","HUMAN",0.36914009155002,2996.0303513209,2245.59781010946
"RBM4_HUMAN","HUMAN",-0.231464737684013,96.3008759816486,109.450077692668
"FUND2_HUMAN","HUMAN",0.00724635806489082,465.357666015625,448.242992719015
"SFXN3_HUMAN","HUMAN",0.282166718681718,1275.57034810384,1015.4809405009
"HINT2_HUMAN","HUMAN",-0.338868800601849,2700.03952725729,3305.88546657562
"NAA15_HUMAN","HUMAN",0.0100355620776262,6869.96054935455,6604.51978492737
"SRRT_HUMAN","HUMAN",-0.0142593050846477,5167.62171332041,5052.32408046723
"AP1M1_HUMAN","HUMAN",-0.0792150629212714,135.581619580587,138.661193847656
"CN142_HUMAN","HUMAN",-0.103783007797907,155.984409968058,162.267296473185
"CECR5_HUMAN","HUMAN",0.221557849471358,1027.08550961812,852.744743982951
"MAK16_HUMAN","HUMAN",0.0751236364684813,62.7243385314941,57.6407508850098
"ITPA_HUMAN","HUMAN",0.291385553519541,548.619656244914,433.973868370056
"EIF2A_HUMAN","HUMAN",-0.199997911018152,1308.20585568746,1454.7536872228
"PDIP3_HUMAN","HUMAN",-0.115191322158143,352.215530395508,369.31126276652
"RM20_HUMAN","HUMAN",0.0749534949966805,372.598999023437,342.441539764404
"RM09_HUMAN","HUMAN",0.119180298699068,590.401568094889,526.23370997111
"RM04_HUMAN","HUMAN",0.0796043908026863,663.397928237915,607.741381963094
"RM01_HUMAN","HUMAN",0.498909508051621,416.04700088501,285.012348175049
"MK67I_HUMAN","HUMAN",0.117989884180834,298.842952728271,266.58304977417
"NEUL_HUMAN","HUMAN",0.116519686730131,547.074252446492,488.515516281128
"RM37_HUMAN","HUMAN",-0.0728278085407837,893.550656954447,909.80965423584
"NOG1_HUMAN","HUMAN",-0.0684493107123037,4357.68911552429,4423.53580665588
"OSBL8_HUMAN","HUMAN",-0.0250760494964022,331.121030171712,326.169550577799
"REN3B_HUMAN","HUMAN",1.16447765923804,762.07779788971,329.127834320068
"UCK2_HUMAN","HUMAN",-0.0376088567117409,214.046737670898,212.68556467692
"API5_HUMAN","HUMAN",0.065982783391272,4288.46758906046,3965.95098749796
"FTO_HUMAN","HUMAN",0.081492016032906,430.495349884033,393.862770080566
"TB182_HUMAN","HUMAN",0.0911218913490563,172.476856231689,156.75031153361
"UBE2O_HUMAN","HUMAN",-0.130879398867454,73.2300262451172,77.6239649454753
"WDR12_HUMAN","HUMAN",0.0375221912874225,2379.75003433228,2244.62628491719
"IMUP_HUMAN","HUMAN",-0.536044187563777,611.927031199137,858.960168202718
"REXO4_HUMAN","HUMAN",-0.378830157784711,109.957221031189,138.411126613617
"DDX24_HUMAN","HUMAN",0.518164268845675,814.973411560058,550.894529978434
"WDR61_HUMAN","HUMAN",-0.108585778695083,883.070195674896,921.702597300212
"SLIRP_HUMAN","HUMAN",0.129478300207019,2999.41557280222,2654.40873241425
"GTPC1_HUMAN","HUMAN",0.0200669925192262,1047.56308396657,1000.10920937856
"MFF_HUMAN","HUMAN",0.00217907342126801,708.478915214539,684.823998451233
"NAA50_HUMAN","HUMAN",-1.15095535562668,293.787595272064,631.558446407318
"PAIP1_HUMAN","HUMAN",-0.128958200271285,6613.51817576091,7001.01237805684
"F107B_HUMAN","HUMAN",0.00772497687117484,5152.054590861,4960.92902787526
"NAT10_HUMAN","HUMAN",-0.1217288659318,9526.23446591695,10033.9819170634
"ILKAP_HUMAN","HUMAN",-0.492588826548302,339.036510785421,461.783583641052
"XRN2_HUMAN","HUMAN",-0.0868111774574724,2525.27476119995,2596.26736418406
"DDX47_HUMAN","HUMAN",-0.175410020767912,1367.86554114024,1495.39214293162
"MAGT1_HUMAN","HUMAN",0.132574073427767,314.183169047038,277.448352813721
"RAB1B_HUMAN","HUMAN",-0.810615194008061,373.216079711914,633.706034342448
"CK054_HUMAN","HUMAN",0.0192075266820972,1104.13989766439,1054.7512995402
"NUCKS_HUMAN","HUMAN",0.180265610149943,3115.60740915934,2661.86103947957
"SH3L3_HUMAN","HUMAN",0.0488557751345181,871.404167175293,815.493654886882
"SLK_HUMAN","HUMAN",0.0905513299304237,244.624575297038,222.407498677572
"PPIL3_HUMAN","HUMAN",-0.0703622742880882,323.557210286458,328.882106145223
"S38A1_HUMAN","HUMAN",-0.117289675764,201.927106221517,212.036359786987
"RBGPR_HUMAN","HUMAN",-0.625016709334047,117.679147084554,175.69374370575
"IPYR2_HUMAN","HUMAN",-0.0166653463761783,2241.99229097366,2195.62866306305
"PININ_HUMAN","HUMAN",0.181343921890786,816.102636973063,696.727301279704
"CK068_HUMAN","HUMAN",-2.38148292846884,273.180488586426,1378.01987266541
"GHITM_HUMAN","HUMAN",0.0910219594514413,2643.5338083903,2402.66120783488
"BOLA2_HUMAN","HUMAN",0.0266866144402801,1200.74653625488,1141.10571034749
"TMX1_HUMAN","HUMAN",-0.068203761298059,4352.96950181325,4417.99286270142
"UN45A_HUMAN","HUMAN",-0.464592708426842,810.52281856537,1082.75349585215
"CHM4B_HUMAN","HUMAN",0.102140574686096,2643.12734858195,2383.84887250265
"OFUT1_HUMAN","HUMAN",0.34255238315221,966.175182342529,737.641501108805
"WNK1_HUMAN","HUMAN",0.022119200936386,843.912498474121,804.538596471151
"AMPB_HUMAN","HUMAN",0.0311590673582683,7249.80823485056,6868.38629309337
"GOLP3_HUMAN","HUMAN",-0.00876803561327793,1076.32452456156,1048.31230926514
"SENP3_HUMAN","HUMAN",-0.219096876181927,224.332006454468,252.786560058594
"HEAT1_HUMAN","HUMAN",-0.135669266874444,1479.31396770477,1573.2903696696
"CDCP1_HUMAN","HUMAN",0.186321061348549,396.772636413574,337.568172454834
"CCD86_HUMAN","HUMAN",0.166502909063274,290.65695699056,250.706942240397
"NOL6_HUMAN","HUMAN",-0.872510405485436,426.661919911702,756.212225914001
"YTDC2_HUMAN","HUMAN",1.20344231366937,808.617504119873,339.921716690063
"RANB3_HUMAN","HUMAN",0.00687291453071966,520.595357577006,501.578999837239
"DCTP1_HUMAN","HUMAN",0.135541120014557,583.10196685791,513.866813659668
"SH24A_HUMAN","HUMAN",-0.051585089743705,83.6923003196716,83.9696168899536
"RPF2_HUMAN","HUMAN",0.118651074263174,192.722337722778,171.839313983917
"PGES2_HUMAN","HUMAN",-0.13450099012986,4141.93431472778,4401.49332300822
"PHAX_HUMAN","HUMAN",-0.134604607247449,175.001731872559,185.981770833333
"UBE2Z_HUMAN","HUMAN",-0.0802652963652215,396.630884806315,405.935280481974
"ACAD9_HUMAN","HUMAN",-0.0119844615741299,2622.19431877136,2559.64986483256
"NOL11_HUMAN","HUMAN",-0.0130448860028475,156.459838867187,152.840267181397
"GORS2_HUMAN","HUMAN",-0.946792521995093,248.22323513031,463.194493611653
"HN1L_HUMAN","HUMAN",0.0622562177420101,1587.23713811239,1471.66457239787
"LRC40_HUMAN","HUMAN",-0.109461528896092,443.577902475993,463.264598846436
"SFXN1_HUMAN","HUMAN",0.0883391334948132,8500.32962354024,7740.17973581951
"RM44_HUMAN","HUMAN",-0.0220510015097177,173.91758219401,170.95803197225
"L2HDH_HUMAN","HUMAN",0.228988531531335,291.087422688802,240.435743967692
"SYCM_HUMAN","HUMAN",-1.29940979874216,364.899869283041,869.446856180825
"GBB4_HUMAN","HUMAN",-0.359463343291824,87.1151812871296,108.195974032084
"XPO5_HUMAN","HUMAN",-0.0833596616739802,195.844879150391,200.869494438172
"GRPE1_HUMAN","HUMAN",-0.0167492483301087,1969.21460469564,1928.60408274333
"MYG1_HUMAN","HUMAN",0.0855001326003664,2702.93835449219,2466.07365671794
"RISC_HUMAN","HUMAN",0.091858327286018,438.111395517985,397.9609375
"CYBP_HUMAN","HUMAN",0.000580482914492073,9573.05028374991,9263.68128712972
"TM165_HUMAN","HUMAN",-0.0140832786460891,183.691970507304,179.57160727183
"EMAL4_HUMAN","HUMAN",0.374433121821121,486.771606445312,363.511072794596
"GLOD4_HUMAN","HUMAN",-0.0731037681375377,1789.4296913147,1822.33859761556
"MCCB_HUMAN","HUMAN",-0.0789615853434512,796.475505828858,814.423389434815
"NCOA5_HUMAN","HUMAN",0.273775389748879,301.452941894531,241.38647333781
"SDF2L_HUMAN","HUMAN",-0.0423965390279066,234.051561991374,233.336232503256
"SYF1_HUMAN","HUMAN",-0.186387122378992,290.807153065999,320.347402572632
"GOPC_HUMAN","HUMAN",0.0209767935282339,258.164819717407,246.314752578735
"RM47_HUMAN","HUMAN",-0.754151111900714,362.135272343953,591.290554046631
"TM9S3_HUMAN","HUMAN",0.0776692803255153,2410.21422704061,2210.97010358175
"APMAP_HUMAN","HUMAN",-0.153678448110015,3492.12685457865,3760.62337875366
"HM20A_HUMAN","HUMAN",-0.388629922673448,136.662397384644,173.199369430542
"SSU72_HUMAN","HUMAN",0.0108184981640006,191.394873301188,183.899951934814
"RT30_HUMAN","HUMAN",-0.025634276423482,304.262114842733,299.828266143799
"DLRB1_HUMAN","HUMAN",-0.104758821049071,465.199648539225,484.2648340861
"EMC7_HUMAN","HUMAN",0.647102441179777,668.44221750895,413.213625590007
"EXOS4_HUMAN","HUMAN",-0.17209489489393,1649.00948619842,1798.60951693853
"ACO13_HUMAN","HUMAN",-0.032591790957931,2758.47123718261,2731.41427103678
"RTN4_HUMAN","HUMAN",0.119202506555332,9571.94553120931,8531.48626963298
"RPR1B_HUMAN","HUMAN",-0.034259734883446,1140.26438013713,1130.38600858053
"PFD4_HUMAN","HUMAN",-0.0263893119849996,618.674255371094,609.977795918782
"NIT2_HUMAN","HUMAN",0.377104430700965,1699.41354878743,1266.73957506816
"EXOS5_HUMAN","HUMAN",-0.0497468389188402,674.158579508464,675.531125386556
"XPP1_HUMAN","HUMAN",-0.0686098018670205,352.348534901937,357.712474822998
"SAS10_HUMAN","HUMAN",-0.158058906023175,482.033390045166,520.673652648926
"PDLI7_HUMAN","HUMAN",0.016407282881666,3116.67710049947,2983.05137761434
"DBLOH_HUMAN","HUMAN",0.0398248998984813,526.012391408284,495.353793462117
"DDX21_HUMAN","HUMAN",-0.00729119981965854,22205.5687112013,21605.5227139791
"SAR1A_HUMAN","HUMAN",-0.404358187968564,1335.99891408285,1711.74101257324
"SIAS_HUMAN","HUMAN",-0.0946320558417593,3537.92183907826,3657.15467802684
"SHLB2_HUMAN","HUMAN",-0.00651036727282493,534.494789123535,519.770107269287
"EI2BG_HUMAN","HUMAN",-0.013684551300832,621.347991943359,607.242790222168
"AAAS_HUMAN","HUMAN",0.0507021973317281,1460.90283457438,1365.4206199646
"OSTC_HUMAN","HUMAN",0.0155697703924555,1423.85178629557,1363.59633127848
"HEBP1_HUMAN","HUMAN",-0.0192166533059585,1001.26056925456,982.290423711141
"VPS45_HUMAN","HUMAN",-0.186005928391186,128.3914159139,141.396076838176
"PNO1_HUMAN","HUMAN",-0.109801705380597,208.620976765951,217.931289672851
"RM17_HUMAN","HUMAN",-0.28592793981384,52.0869808197022,61.4766337076823
"PHP14_HUMAN","HUMAN",-0.187672374928869,676.035736878713,745.371316591899
"TOM22_HUMAN","HUMAN",-0.00164382016898754,2729.60894139608,2645.47266769409
"SYFB_HUMAN","HUMAN",0.0884712394644252,9054.82178529104,8244.33096122742
"SYIM_HUMAN","HUMAN",-0.0386006796422732,6010.26174290975,5976.14815648397
"PDS5B_HUMAN","HUMAN",0.0606108422721865,335.924215316772,311.819763183594
"SMC4_HUMAN","HUMAN",0.00755734238819915,1629.24247328441,1568.98482863108
"OLA1_HUMAN","HUMAN",-0.0367140849628474,3477.13442484538,3452.88034820557
"CUTC_HUMAN","HUMAN",0.144926731628081,1057.91839090983,926.259939193725
"RBM12_HUMAN","HUMAN",-0.0327777753357019,844.883991241455,836.704649607341
"ABHDA_HUMAN","HUMAN",0.320536221955602,143.636422475179,111.347781817118
"LIN7C_HUMAN","HUMAN",-0.0576111240217987,403.36125310262,406.391729990641
"FA49B_HUMAN","HUMAN",-0.121019345753518,888.08328183492,934.958114624024
"IMP3_HUMAN","HUMAN",-0.274155876482651,390.440805276235,457.080137888591
"SEP11_HUMAN","HUMAN",-0.0831460512809423,1752.28134854635,1796.97196388245
"DJC11_HUMAN","HUMAN",-0.0406978656045783,782.385777791341,779.076730728149
"ATD3A_HUMAN","HUMAN",-0.0253300527631611,3027.3429962794,2982.59813753764
"ARL8B_HUMAN","HUMAN",-0.0891449800860033,244.862403869629,252.153748830159
"DDX18_HUMAN","HUMAN",0.0251376960556557,2813.5470404625,2676.67096328735
"ASF1B_HUMAN","HUMAN",-0.208042416911039,100.511100769043,112.395531336466
"ARMC1_HUMAN","HUMAN",0.0567413533532434,263.600845336914,245.343161265055
"RBM28_HUMAN","HUMAN",-0.0452189318698478,122.948458353678,122.812719980876
"RBM22_HUMAN","HUMAN",0.0689083716748521,286.64625676473,264.551845550537
"WDR70_HUMAN","HUMAN",0.0771013736480006,1718.89119720459,1577.41718864441
"ARGL1_HUMAN","HUMAN",-0.390566227381109,640.232578277588,812.489817301432
"PK1IP_HUMAN","HUMAN",-0.33744059039284,369.427346547445,451.873411178589
"RM22_HUMAN","HUMAN",-0.0566768303746672,315.112589518229,317.274514516195
"BABA1_HUMAN","HUMAN",0.0108784398505491,177.77751159668,170.808741887411
"NDUBB_HUMAN","HUMAN",-0.0668603148428446,1126.38101577759,1142.14249420166
"RM16_HUMAN","HUMAN",0.540476002247781,982.426486968995,653.895851135254
"NHP2_HUMAN","HUMAN",-0.0166508880608835,2219.6380221049,2173.7148882548
"OCAD1_HUMAN","HUMAN",-0.101330387880799,1559.33383878072,1619.38680903117
"LYAR_HUMAN","HUMAN",0.150563070495734,208.545072555542,181.879578908285
"IMPA3_HUMAN","HUMAN",-0.185494371179171,232.122807184855,255.543707529704
"CHCH3_HUMAN","HUMAN",-0.0595720301524034,3051.65328359604,3078.76233530044
"TEX10_HUMAN","HUMAN",-0.217849846292079,194.143529256185,218.579921722413
"THUM1_HUMAN","HUMAN",-0.406035409034135,636.727127075195,816.751983642577
"TRM1_HUMAN","HUMAN",-0.114230373142582,1474.70913823446,1545.25852330526
"BRE_HUMAN","HUMAN",-0.0849707055237075,127.158152898152,130.566255569458
"QPCTL_HUMAN","HUMAN",-0.190016173313127,186.972942352295,206.48444366455
"CARF_HUMAN","HUMAN",-0.0483730095512196,803.912446339925,804.782431284587
"GAR1_HUMAN","HUMAN",-0.031468464567157,1076.18188826243,1064.79655679067
"DPP3_HUMAN","HUMAN",0.0537309104468453,716.275355021159,668.056817690532
"AATF_HUMAN","HUMAN",0.173695725193014,640.924030303955,550.081373214721
