"id"	"species"	"A"	"B"
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0319185617888324	0.0360188996323678
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0282827075536917	0.0456868081969947
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0820354495255006	0.0195600060528355
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0652417374468781	0.0396517642754694
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.0781297296635593	0.0565104043007134
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.0442324929330933	0.0382143035750831
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.00104151917715501	0.0703324286635349
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.037688926850942	0.025517668649782
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.10488018965645	0.0850847978252401
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.020075709302438	0.0559805100111399
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.00338639833963219	0.0308786704258722
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0263009203074201	0.01401412905657
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0339742113852008	0.0395903423800309
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.069363806764723	0.029496301754026
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.170184771301075	0.0374559640610255
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0212692401023487	0.0402264145452794
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0265087391423483	0.0502230560966572
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0693882928524667	0.0360457344489689
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0443175049095738	0.0800983372953554
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	NA	0.498284162215681
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0259253360251609	0.0279151970881847
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.074282287385241	0.108803910479671
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0177306906470271	0.0403275695589299
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.00718735619427959	0.0329087424445579
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0579133539957272	0.0782588735624897
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0601335458679828	0.0287594447474601
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0222336553321263	0.00389614385947508
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.028820688133444	0.0372854636703793
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0106883305523134	0.0108584558197413
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0271128964691614	0.0433178510503622
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0563118882285852	0.0406364181702003
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	NA	0.111257126135659
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0633162988418633	0.0193402664539018
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0943436840799246	0.132737649520991
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0305374256264058	0.0338499383449515
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0245353936375583	0.0329404498403685
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0162328463146234	0.0866141636588254
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	NA	0.063403009618153
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.024130543209884	0.0224816044714299
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	0.132033656729982
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0488877056665038	0.0327429932072611
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0395248401827436	0.0349562347750825
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0312065941322092	0.0241765117351637
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0476536890695831	0.0300544189724732
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0171854011960395	0.0335960173298657
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.038193584520988	0.0422088549991694
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.00476616766344769	0.0405200641866703
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0243622162967708	0.0238571495386841
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0333115091274146	0.0545947620779267
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0728417291578754	0.0255121930872442
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.05977320323866	0.050522521082895
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0525417734656938	0.0683335747522014
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0281227793444274	0.0390250168938355
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0483755852808362	0.0811139686163259
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0344005553606887	0.0750030735261955
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0620489443791196	0.0291863334164232
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0339673962881395	0.0319708377652696
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0478730230487086	0.0138756126212581
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0238166406917915	0.034105050734402
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.024536797655911	0.0603335605224342
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0364082750659276	0.0378870253735588
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0120676754033661	0.0267327496946818
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0802143931316494	0.0144099143646191
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0835026032613945	0.0818171435155057
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0271115683773061	0.00985667223328305
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0249788214704327	0.0568017281262401
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.00586926485057935	0.0846985144590631
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0974290510249596	0.0343332694193823
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0309677520718409	0.00905746761986101
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0460165598808993	0.0692063462480151
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0362426998556973	0.0525317246767396
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0110068127059294	0.010546021405253
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.0579086735372206	0.21584800564886
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0360241111420919	0.011618419420534
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0154204041276656	0.0479791978870681
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0582797170214138	0.016944469282894
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.117240616753503	0.0445057788368335
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0583947140199603	0.0561779651727263
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0370042682717526	0.0189446492709396
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0373305086656651	0.038860470176992
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.125941326045302	0.0509926850759062
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0453532453851501	0.0185663653755459
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0269130100206321	0.0383812092010462
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.06690801016101	0.0409750164181437
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0587561577792647	0.042209610337871
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0420485135295293	0.046620997514882
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.150646951297558	0.107154708541489
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0344194568674711	0.0228481756994453
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0139077022471946	0.0134879664116756
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.00886648441787198	0.291690634163359
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.0278481956608708	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.035435393995113	0.0532537460841997
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	0.0682684448980366	0.0281241530097303
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.0467961885276872	0.0841943267531814
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0798015177243908	0.059752616874216
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0275014887505087	0.0459088804015034
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0738157428181217	0.00667539968993614
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0427712703371664	0.0198238026516386
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.070546367766449	0.0320422244134688
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.051770869464738	0.0319733162067792
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0320654887349224	0.0458520593812285
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0275144450007171	0.0341935207083392
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.069552400536737	0.0708907402780026
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0642243087873242	0.0534518523900456
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0139628272937719	0.032341909983312
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.0103055103973941	0.0379206768886267
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0309466588574685	0.0136728334928318
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.664845600406361	0.651361620010443
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0455917817462296	0.0179270437235295
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0523222848288391	0.0590065796623679
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0595231299979598	0.0560389485360296
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0153166037152192	0.051443872084098
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0892036708523614	0.0172193357390535
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0344309637485861	0.0333441821270168
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.0629205039970245	0.0451250831617098
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0157312616168132	0.0513025886671715
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0473115358718931	0.0222930618641846
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0462959661426076	0.0117334675307627
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0290171234210297	0.0418810579990693
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0116384425457449	0.0249447574625499
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.073799468687937	0.119060245660999
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.0429131725096354	0.0125645410084537
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0212830558197522	0.0324402685501842
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0413924485155703	0.0489636662033704
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0616673978606958	0.632891136308411
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.0117372135258444	0.0447124286197869
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.103912363323625	0.0650060354506908
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0192497505969296	0.0207840714303516
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0251409814981993	0.0641174112384877
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.0280409812921344	0.0114922195224696
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.193109130294225	0.158938674821934
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0269070815965371	0.0279040158739318
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.00253273221581356	0.0245626462103896
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.144097893631177	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0338174046415503	0.0206647246702479
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0647337664280488	0.0432452408477912
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0503430202149255	0.0350016476034744
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.00656039344344134	0.0525798811171657
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0314033158338212	0.0340845624908417
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0423950466475116	0.0405683293315532
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.0105707875813505	0.0977281258801939
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	0.0436080871795779	0.081654817196846
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0439257613372437	0.0381167151743894
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0143078158696133	0.0401336883816932
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0197283235503036	0.0185621782951606
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0722552396763285	0.0288503179955863
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0504742516303039	0.0126441728722157
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0303961362950147	0.0218349340334839
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0366176275699564	0.0328406886040563
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.121990264530747	0.0686710163865514
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0260308794331658	0.0728637430244198
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	NA	0.0281696481328598
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0714834402108923	0.102593768506574
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0465091643261539	0.0253916898927928
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.060800263600617	0.0291181037615509
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.00769740649320845	0.0376428079498974
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0600635031951078	0.0344948867516734
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.00987646970202089	0.0280614905889305
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.0288333200077748	0.0456042050101211
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0327219498576491	0.0458886494410519
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0458404121472074	0.0744237622749052
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.0765399262528758	0.124015589623015
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0436722315774531	0.0187340397279505
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.00313849777151654	0.0464305622852502
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0328569425774397	0.0852211590083755
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0213622194901613	0.0578174450572241
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.00958917522858424	0.0366523964842969
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0719614226357207	0.0837716667619157
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.124209144349751	0.0243037069937584
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0696888029678634	0.0537209232500234
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0270981097899813	0.0224777758421242
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0195905792388015	0.0653234759548946
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.00992551865762669	0.0313498131598155
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.0331995353280598	0.0643301666088684
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0528354848677332	0.0560015248887215
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0431336661056412	0.0221476602964915
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0418342137194559	0.0348251468740078
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0330950303016717	0.00777609007262603
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	0.0944190642475282	0.133174024717794
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0425627100052792	0.0582737834847675
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0633604717250743	0.0538174325550316
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.039867065003208	0.039706877277033
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.0732820562933208	0.0715170851130091
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0401895515927116	0.0381115796437118
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0618741374859222	0.0445707086090979
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.054364933592989	0.0347426740788715
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0520067785810086	0.0328594916370544
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0321920041477209	0.0316569997473376
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0360584449775294	0.0109258264917779
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.0987170217802473	0.040899767261431
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0248617708380549	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.00222820011632574	0.0420747576600592
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0513832110830363	0.0060837588270561
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0311450225290063	0.067629952468696
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0387180785961242	0.0168726833436373
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0758285212991123	0.0931591082464121
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.0706708310655036	0.0727387922550321
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.038568658321071	0.0108057478899121
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.0455743155371547	0.0608189442389622
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0268902759415526	0.0400174808511044
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0248824846776692	0.0555004969880894
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.026797194632773	0.0383452604709613
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.0919893042219475	0.0221534274176557
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0255185742409187	0.0490364284966611
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0303406299210596	0.0346195829112005
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0783426496279674	0.0300981821025054
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.00579588931859987	0.0099801821922556
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0446224039489374	0.0250619317802591
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0244817061901677	0.0307671756011132
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0181902593383916	0.00509711107626121
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0532597118007756	0.0184744561522114
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.046796487959149	0.0144022094331056
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0101058834851387	0.00481223922943929
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0299602940469709	0.0514284961747664
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0104306773883613	0.038630002249432
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.00714663756739712	0.108565760194868
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.068533499013485	0.0475633139025027
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0256428675814425	0.0533299034666988
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0330767691263052	0.0682604208143654
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0389734543032049	0.021885310674397
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0529308530667727	0.0313443855877142
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0558548645200052	0.0276608725118474
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.0950992769651668	0.0422131193429774
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0874732613407963	0.0785291638947422
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0293733023121241	0.0244857998771423
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0208841338570839	0.0239353006966872
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.0577236308391028	0.11686736627794
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0123843961713589	0.00959552338056436
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.137147298608399	0.0565409649746416
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0231701496595042	0.0268292694567498
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0201100234808014	0.00889626358073948
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0227996429822329	0.0889449115997433
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.0116421132736419	0.0186756367181858
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0557379057354813	0.013205315140136
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.130696702689854	0.205118318532022
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0439172297553584	0.0280985301057411
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0852571541195477	0.0985946732773634
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0276565185433748	0.0188748390328638
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	0.0386861511600424	0.0692167156087028
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0266904436409695	0.0151857665784026
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0298488329400006	0.0574631724280392
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0260454353197692	0.00442994390262758
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0624654356343647	0.0486542194744316
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.136787699993014	0.413773851153226
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0380405403620346	0.0414194351272719
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0168659183602023	0.0181595012071111
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0475859342536632	0.0923595888287616
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0504414132144208	0.0146298599041671
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.0286135644225523	0.0773961405256156
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0302167372556301	0.0249322617279106
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0338789231525774	0.0139472596961818
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0434691675416366	0.0383734191063449
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.0451534529463071	0.0202744780166003
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	0.0702101754954838	0.0712773363621136
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0510710235595827	0.0630590779226807
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0588615156903257	0.0248387696884168
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	0.0513207958191449	0.0509002531001413
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.058643249509756	0.0365454086910128
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0275295532505526	0.0432894772308582
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.00801888328620663	0.0673054716710473
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0484070597177206	0.0183181382759322
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0317409908766746	0.06887439403027
"1/sp|Q9UNN8|EPCR_HUMAN"	"HUMAN"	0.046952163381693	NA
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	0.112974069235166	0.127606734545553
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.0181401926432635	0.0275365054872651
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0258516803697417	0.0161319031577749
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0142057953877304	0.0404002007813089
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0198674512017237	0.0385287659304532
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0240867345707684	0.00891008251669323
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0459475998223432	0.0183764836469816
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	0.109557513707515	0.0597542283273479
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0100030537240065	0.0603237831527911
