"id","species","A","B"
"NFUA_ECOLI","ECOLI",0.0110807754439847,0.265168513708503
"1433Z_HUMAN","HUMAN",0.0190676366023828,0.0216499444479274
"2ABA_HUMAN","HUMAN",0.280178214482903,0.0438297343565773
"SUMO1_HUMAN","HUMAN",0.0526121928686663,0.0600551116569393
"DYL1_HUMAN","HUMAN",0.514684318476147,0.279426898780896
"RL38_HUMAN","HUMAN",0.0408765657105032,0.037122200483254
"RLMB_ECOLI","ECOLI",NA,0.245918894286087
"SKP1_HUMAN","HUMAN",0.078164873456934,0.0143266488135904
"GBG5_HUMAN","HUMAN",0.0752569762653786,0.0876903974352678
"RS21_HUMAN","HUMAN",0.0434173578203349,0.0817794243567432
"GMHA_ECOLI","ECOLI",0.230458936648099,0.0308452506239901
"GMHBB_ECOLI","ECOLI",NA,0.0163780230203881
"GADC_ECOLI","ECOLI",0.0429219612581759,0.00702469288835652
"IF5A1_HUMAN","HUMAN",0.387022187310826,0.295693904516821
"GBLP_HUMAN","HUMAN",0.0144815825769658,0.00684699414895797
"UBC9_HUMAN","HUMAN",0.00482655708575562,0.033757379035803
"CLPB_ECOLI","ECOLI",0.0361439941013469,0.010364353026367
"TYB10_HUMAN","HUMAN",0.0544785921384532,0.0435517482886011
"MLAF_ECOLI","ECOLI",NA,0.17349085897881
"YHBS_ECOLI","ECOLI",0.0845462865548633,0.283468392012672
"AMIC_ECOLI","ECOLI",NA,0.0780040546704955
"ZNTB_ECOLI","ECOLI",NA,NA
"YPFJ_ECOLI","ECOLI",NA,NA
"YDCL_ECOLI","ECOLI",NA,0.233886774728101
"YDFZ_ECOLI","ECOLI",0.0627382529626071,0.0223663505322783
"CNU_ECOLI","ECOLI",NA,NA
"YEAK_ECOLI","ECOLI",0.0203098966834366,0.0262201023698985
"YEBY_ECOLI","ECOLI",NA,NA
"RCNB_ECOLI","ECOLI",0.28557491189991,NA
"QUEE_ECOLI","ECOLI",NA,0.158455558987726
"YGFM_ECOLI","ECOLI",NA,0.256464457657144
"YQJD_ECOLI","ECOLI",0.0279582978351765,0.0245926990758106
"YQJE_ECOLI","ECOLI",NA,0.390957603520184
"YQJI_ECOLI","ECOLI",NA,0.0446689142973449
"YRAP_ECOLI","ECOLI",0.0979514754476275,0.0677161304404514
"MLAD_ECOLI","ECOLI",NA,0.420345243521235
"YHEO_ECOLI","ECOLI",NA,0.0782313296432464
"YGDI_ECOLI","ECOLI",0.11831382815037,0.0979881450307451
"YGDR_ECOLI","ECOLI",NA,NA
"YQCA_ECOLI","ECOLI",0.0868457431716762,0.065940345577247
"YGEY_ECOLI","ECOLI",0.951753670587865,0.0692004898362285
"YFGC_ECOLI","ECOLI",NA,0.277489233390633
"YGGS_ECOLI","ECOLI",NA,0.306737643077836
"YFCE_ECOLI","ECOLI",NA,0.243527793895433
"YQFB_ECOLI","ECOLI",NA,0.23818572099319
"YHAJ_ECOLI","ECOLI",0.137460560183154,1.1762489974377
"PP2AA_HUMAN","HUMAN",0.185996996177549,0.300213170387145
"YBOX1_HUMAN","HUMAN",0.150875766927895,0.119503573138125
"SC11A_HUMAN","HUMAN",0.0116651891019561,0.0826942927187005
"CUTC_ECOLI","ECOLI",NA,NA
"CSK2B_HUMAN","HUMAN",0.0746445082949744,0.0174526843178651
"HLDD_ECOLI","ECOLI",0.130179071279526,0.0208939898006209
"TPM4_HUMAN","HUMAN",0.00518602222314042,0.0872426218143479
"UB2L3_HUMAN","HUMAN",0.197404945980642,0.411527698601913
"GRCA_ECOLI","ECOLI",0.0200399054496621,0.029028101949537
"MALK_ECOLI","ECOLI",NA,0.349430531831463
"SRA_ECOLI","ECOLI",0.157796260394697,0.0323334112093103
"YJBJ_ECOLI","ECOLI",0.26067612152915,0.0102769690293252
"TBA4A_HUMAN","HUMAN",0.0259415509735375,0.018304153924099
"TBB4B_HUMAN","HUMAN",0.0153136786129311,0.0177782427295813
"PA1B2_HUMAN","HUMAN",0.0373505296942307,0.0594388508482931
"RS21_ECOLI","ECOLI",0.0370520128446723,0.0161893223390111
"NFI_ECOLI","ECOLI",NA,0.13930582009872
"AMPA_ECOLI","ECOLI",0.179329499386105,0.0266825941762755
"RL25_ECOLI","ECOLI",0.166361103426057,0.0312695083728243
"IF1_ECOLI","ECOLI",NA,0.239154322967006
"BAER_ECOLI","ECOLI",NA,0.384831499466255
"RCSB_ECOLI","ECOLI",NA,0.494046900567073
"RCSF_ECOLI","ECOLI",NA,0.355616528780057
"TATA_ECOLI","ECOLI",NA,0.0984142269438449
"KAD_ECOLI","ECOLI",0.0230132175801579,0.00489440086249479
"CUTA_ECOLI","ECOLI",NA,NA
"APT_ECOLI","ECOLI",0.0723855951180496,0.224536915908303
"MBHS_ECOLI","ECOLI",NA,0.208878368905699
"LPP_ECOLI","ECOLI",0.0519735828563181,0.0112898281075623
"PTGA_ECOLI","ECOLI",0.0677103574866345,0.00413967319884695
"PTGCB_ECOLI","ECOLI",0.762329566924365,0.186415859883478
"PTNAB_ECOLI","ECOLI",0.0341319888209457,0.00909012846482418
"PTNC_ECOLI","ECOLI",NA,NA
"PTND_ECOLI","ECOLI",0.45113256998293,0.109878930142303
"PTFAH_ECOLI","ECOLI",NA,0.5666315698278
"PTSN_ECOLI","ECOLI",0.365721174439421,0.918961278251819
"DMSD_ECOLI","ECOLI",NA,NA
"POTA_ECOLI","ECOLI",NA,0.109439789991591
"DCEA_ECOLI","ECOLI",0.0189574905765075,0.0153914447373107
"DCEB_ECOLI","ECOLI",0.0404955120284794,0.0431922300099449
"CSRA_ECOLI","ECOLI",NA,0.175420233005355
"FUCI_ECOLI","ECOLI",NA,NA
"RIR2_ECOLI","ECOLI",NA,0.128782967615598
"YAGE_ECOLI","ECOLI",0.00748790342640389,0.0408504427866523
"UBIF_ECOLI","ECOLI",0.660989991436792,1.19518825357538
"YBGK_ECOLI","ECOLI",NA,0.407321870243025
"YBHG_ECOLI","ECOLI",NA,0.190216887205925
"GSIB_ECOLI","ECOLI",NA,NA
"YBJP_ECOLI","ECOLI",0.0710795344060947,0.02164862161099
"AMID_ECOLI","ECOLI",NA,NA
"YBJT_ECOLI","ECOLI",NA,0.186636874987343
"LTAE_ECOLI","ECOLI",0.546877956400743,0.0656199699924713
"HCR_ECOLI","ECOLI",NA,NA
"YCAO_ECOLI","ECOLI",NA,1.06154131721492
"YCBL_ECOLI","ECOLI",NA,0.189901981841902
"YCBX_ECOLI","ECOLI",0.115318867052692,0.448052823693656
"RLMKL_ECOLI","ECOLI",NA,NA
"YCCU_ECOLI","ECOLI",NA,0.0546229813344115
"RLMI_ECOLI","ECOLI",NA,0.477354733331282
"GHRA_ECOLI","ECOLI",0.129817364010611,0.582225539833823
"YCDX_ECOLI","ECOLI",NA,0.0890811079399384
"YCDY_ECOLI","ECOLI",NA,0.531492931133447
"NAGZ_ECOLI","ECOLI",NA,0.0890273823024138
"YCFS_ECOLI","ECOLI",NA,0.0235931958171262
"LOLD_ECOLI","ECOLI",NA,0.231156023525691
"NAGK_ECOLI","ECOLI",NA,NA
"NPD_ECOLI","ECOLI",NA,0.120921284422643
"PLIG_ECOLI","ECOLI",NA,NA
"YCGM_ECOLI","ECOLI",NA,0.362944166597656
"DHAL_ECOLI","ECOLI",NA,NA
"DHAK_ECOLI","ECOLI",NA,0.160623643571072
"YCJY_ECOLI","ECOLI",NA,NA
"YDCJ_ECOLI","ECOLI",NA,0.582614939220917
"YDCS_ECOLI","ECOLI",NA,0.359706410086642
"CURA_ECOLI","ECOLI",0.022910922354781,0.0182246784900537
"LSRB_ECOLI","ECOLI",NA,0.411896866725813
"LSRF_ECOLI","ECOLI",NA,0.392842142606576
"TAM_ECOLI","ECOLI",NA,0.226709755769711
"YNFD_ECOLI","ECOLI",NA,0.160901833955841
"YDGH_ECOLI","ECOLI",0.226165091922884,0.0668345046809166
"YDHF_ECOLI","ECOLI",0.414259124934161,0.0385217260847969
"YNHG_ECOLI","ECOLI",NA,0.112548222619782
"KDGR_ECOLI","ECOLI",0.92287910450154,0.161335203782518
"MSRC_ECOLI","ECOLI",0.347644514089694,0.628474641880444
"CMOA_ECOLI","ECOLI",NA,NA
"DCYD_ECOLI","ECOLI",0.862779023345525,0.0518713589924739
"MPGP_ECOLI","ECOLI",NA,0.315982307499033
"YEDY_ECOLI","ECOLI",NA,NA
"MTFA_ECOLI","ECOLI",NA,0.17541047337173
"WZZB_ECOLI","ECOLI",NA,0.751802548251232
"YEGP_ECOLI","ECOLI",0.0994132441706843,0.0519514397977773
"YEGQ_ECOLI","ECOLI",NA,0.246210450301166
"YEGT_ECOLI","ECOLI",NA,0.223396787017268
"YEGU_ECOLI","ECOLI",0.336712033026457,0.0649483126093684
"YEGV_ECOLI","ECOLI",0.193068843102425,0.137258972419382
"THID_ECOLI","ECOLI",NA,0.897660848203557
"THIM_ECOLI","ECOLI",NA,NA
"PRET_ECOLI","ECOLI",0.12803321463926,0.371507020476201
"YEIU_ECOLI","ECOLI",NA,NA
"MLAA_ECOLI","ECOLI",NA,0.33617164123334
"YFEX_ECOLI","ECOLI",NA,0.197157017500037
"YFEY_ECOLI","ECOLI",NA,0.406136814275738
"YPEA_ECOLI","ECOLI",NA,0.00478607491711863
"YFFS_ECOLI","ECOLI",NA,0.286305613250907
"MAO2_ECOLI","ECOLI",0.633209386739642,0.101170010256881
"YFGD_ECOLI","ECOLI",NA,0.106251843482148
"YFGM_ECOLI","ECOLI",NA,NA
"YFHM_ECOLI","ECOLI",NA,0.3206567955379
"YPHG_ECOLI","ECOLI",NA,0.212803816481082
"HLDE_ECOLI","ECOLI",0.192280716311033,0.0929599180970673
"ZIPA_ECOLI","ECOLI",NA,NA
"CAAL_ECOLI","ECOLI",NA,0.23178759194192
"YNIC_ECOLI","ECOLI",NA,0.260598823447723
"YPHF_ECOLI","ECOLI",NA,0.306564190777603
"YBBL_ECOLI","ECOLI",NA,0.389243898464377
"YBDR_ECOLI","ECOLI",NA,0.245656491706167
"YDEN_ECOLI","ECOLI",NA,0.0568943966490827
"HLYE_ECOLI","ECOLI",NA,NA
"MPPA_ECOLI","ECOLI",NA,NA
"YBBN_ECOLI","ECOLI",NA,0.0560702059723664
"ALAC_ECOLI","ECOLI",NA,NA
"SUFS_ECOLI","ECOLI",NA,0.786386143615935
"GLSA1_ECOLI","ECOLI",0.09236302340031,0.080722490656469
"DXS_ECOLI","ECOLI",NA,0.272678186976744
"SUFC_ECOLI","ECOLI",NA,0.432539961328012
"SUFB_ECOLI","ECOLI",NA,0.445313035303082
"YFCG_ECOLI","ECOLI",NA,0.20807441501426
"YKGF_ECOLI","ECOLI",NA,NA
"YFCF_ECOLI","ECOLI",NA,0.0202404937954288
"YDHQ_ECOLI","ECOLI",NA,NA
"YAGF_ECOLI","ECOLI",0.111544841858721,0.00663422099200825
"YFBT_ECOLI","ECOLI",NA,0.23158912175609
"ABDH_ECOLI","ECOLI",NA,0.133948920020446
"SUFD_ECOLI","ECOLI",NA,0.099603856665259
"GNSB_ECOLI","ECOLI",0.643343618796217,0.136047714405115
"FADM_ECOLI","ECOLI",NA,0.454035752482168
"YAGH_ECOLI","ECOLI",NA,0.402206464071674
"YBAY_ECOLI","ECOLI",0.228402278377663,0.0405401824518832
"YAJO_ECOLI","ECOLI",0.184903275016409,0.0399128870569546
"YNIA_ECOLI","ECOLI",0.473369088221294,0.046190465667258
"YDIJ_ECOLI","ECOLI",NA,0.149783163831365
"SPY_ECOLI","ECOLI",NA,0.164163028221095
"BAMB_ECOLI","ECOLI",0.887151581090437,0.0620273438888956
"YFCH_ECOLI","ECOLI",NA,0.541899391554419
"MAA_ECOLI","ECOLI",NA,NA
"YDGA_ECOLI","ECOLI",0.119395936758252,0.0269120822517897
"YNJE_ECOLI","ECOLI",NA,0.330924385450874
"SERB_HUMAN","HUMAN",0.098408568292961,0.0966078498793691
"IF4G2_HUMAN","HUMAN",0.0338371445705885,0.0983388068222425
"RPP30_HUMAN","HUMAN",0.0416069577715504,0.132935418784793
"GTF2I_HUMAN","HUMAN",0.0361903865660608,0.0385940000850213
"TCPB_HUMAN","HUMAN",0.00789347681497553,0.00549266213419302
"RAE1L_HUMAN","HUMAN",0.0395156122111789,0.109682004040581
"GSTO1_HUMAN","HUMAN",0.031991573157247,0.0287299324641434
"PRKDC_HUMAN","HUMAN",0.00680585002659145,0.0361495331521798
"NUCB2_HUMAN","HUMAN",0.137738709755008,0.0866025925253877
"BASP1_HUMAN","HUMAN",0.0323577399894572,0.0131034175330125
"RT22_HUMAN","HUMAN",0.00713188726188091,0.203476350521218
"RT35_HUMAN","HUMAN",0.0409716724051289,0.0510657776764654
"RT34_HUMAN","HUMAN",0.0184030086917455,0.0383787218573666
"RT09_HUMAN","HUMAN",0.656946884644364,0.0757535221881664
"HMGN5_HUMAN","HUMAN",0.064399623979687,0.0668412583399813
"SARNP_HUMAN","HUMAN",0.0474139374688809,0.013245492322236
"RL24_HUMAN","HUMAN",0.00275782790370158,0.035490568128967
"RL36A_HUMAN","HUMAN",0.0354485309228353,0.0417204238739622
"CBX1_HUMAN","HUMAN",0.336292058259129,0.12557326367635
"ARF5_HUMAN","HUMAN",0.180557353705369,0.203764552887156
"ERH_HUMAN","HUMAN",0.33460251457994,0.0532774823517403
"RHOG_HUMAN","HUMAN",0.123919708806038,0.0516876033504982
"RL19_HUMAN","HUMAN",0.0368809764164742,0.02646289027233
"SRSF3_HUMAN","HUMAN",0.0351296634618926,0.0618242538525082
"FOXK1_HUMAN","HUMAN",0.169564371159794,0.239932444721768
"DAB2_HUMAN","HUMAN",0.573504503774141,0.370138424219631
"RBM10_HUMAN","HUMAN",0.0758291503705775,0.0545679046059079
"RBM3_HUMAN","HUMAN",0.216312240545976,0.180508513013517
"CYC_HUMAN","HUMAN",0.0171456815084156,0.0261312229042786
"TFAM_HUMAN","HUMAN",0.225034307242729,0.0581758071889446
"MPCP_HUMAN","HUMAN",0.0212091689706811,0.0264209422988099
"VIGLN_HUMAN","HUMAN",0.0553186357531466,0.0927886565044099
"PURA_HUMAN","HUMAN",0.222978825009655,0.290935933230131
"CLH1_HUMAN","HUMAN",0.0303628190677783,0.0118944744806746
"FKBP3_HUMAN","HUMAN",0.0495298662709265,0.105892070958696
"REEP5_HUMAN","HUMAN",0.0933312146695786,0.142030890446072
"DHSO_HUMAN","HUMAN",0.249754829661763,0.0398090018172574
"HNRPU_HUMAN","HUMAN",0.0135981444551125,0.00519720386523881
"U2AF1_HUMAN","HUMAN",0.00999980300678284,0.00422852990460379
"SPTB2_HUMAN","HUMAN",0.0195690456640183,0.081603190225601
"TIAR_HUMAN","HUMAN",0.0316460184632445,0.16352637289838
"SET_HUMAN","HUMAN",0.0286576577422959,0.036502316997024
"SRSF2_HUMAN","HUMAN",0.182604685820079,0.151812794424429
"AMPD2_HUMAN","HUMAN",0.0532651612645162,NA
"FABP5_HUMAN","HUMAN",0.0282814886951043,0.0104873397260741
"CAP1_HUMAN","HUMAN",0.0570789111022337,0.0530360583459149
"LAT1_HUMAN","HUMAN",0.0379029984514854,0.0211186416720723
"NC2B_HUMAN","HUMAN",0.0558622449330928,0.0266105346428775
"EXOSX_HUMAN","HUMAN",0.441438466966972,0.263575986968771
"K6PP_HUMAN","HUMAN",0.0142014440560064,0.0973192799460348
"EWS_HUMAN","HUMAN",0.0906681328698594,0.0931238997834654
"PLCB3_HUMAN","HUMAN",0.191447971459891,0.177631281974368
"ODO1_HUMAN","HUMAN",0.0578803564830589,0.0880577100363314
"MMSA_HUMAN","HUMAN",0.0300682790294578,0.1995002610052
"BDH_HUMAN","HUMAN",0.126864022143682,0.0851730914737996
"DSC2_HUMAN","HUMAN",0.0320714576138522,0.0231477389962363
"H11_HUMAN","HUMAN",0.0413633694993922,0.13755379309527
"RL18A_HUMAN","HUMAN",0.00576381673974369,0.005546779026211
"MP2K1_HUMAN","HUMAN",0.110507248128519,0.143016850113313
"FKBP4_HUMAN","HUMAN",0.0257620413069986,0.00334371112797366
"PLOD1_HUMAN","HUMAN",0.0175626312923064,0.0350710370759804
"NUCB1_HUMAN","HUMAN",0.0121729136510658,0.0167434226736457
"RL6_HUMAN","HUMAN",0.0231006627432566,0.00582526398424618
"TOP2B_HUMAN","HUMAN",0.0634723891896198,0.0219194398971603
"M2OM_HUMAN","HUMAN",0.0799054225968233,0.124985740015955
"CAV1_HUMAN","HUMAN",0.2096075576918,0.244885988209326
"TNAP2_HUMAN","HUMAN",0.0691704743337165,0.264105067805008
"LMNB2_HUMAN","HUMAN",0.0252475822411482,0.0426114117335922
"TF65_HUMAN","HUMAN",NA,NA
"UBXN1_HUMAN","HUMAN",0.0402341567239267,0.0896914708553198
"GLGB_HUMAN","HUMAN",0.0663512692653443,0.0885416474634402
"IF4G1_HUMAN","HUMAN",0.115770043050445,0.178546859695789
"K1C17_HUMAN","HUMAN",0.0172127799188153,0.0194254846013284
"LGUL_HUMAN","HUMAN",0.0275456295899839,0.0470845881470803
"SSBP_HUMAN","HUMAN",0.00953910008381009,0.0152212519928005
"1433F_HUMAN","HUMAN",0.0509781249710717,0.0934278423571954
"PLP2_HUMAN","HUMAN",0.0637469363566885,0.025870673601382
"CSTF1_HUMAN","HUMAN",0.434432271899736,0.216038021749612
"DYN1_HUMAN","HUMAN",0.359109567259955,0.228633750626934
"SRS11_HUMAN","HUMAN",0.115712868555401,0.0564506114233766
"EF1A2_HUMAN","HUMAN",0.154354570173947,0.0430968847566735
"CALD1_HUMAN","HUMAN",0.187971238290013,0.103758231386612
"PTN11_HUMAN","HUMAN",0.0693008786089113,0.235902815762753
"KDSR_HUMAN","HUMAN",0.241017593255489,NA
"PUR1_HUMAN","HUMAN",0.186837099409693,0.073219241089949
"GFPT1_HUMAN","HUMAN",0.189809868513114,0.301661947165462
"EXOS9_HUMAN","HUMAN",0.156043149221441,0.0585376076414937
"PSME1_HUMAN","HUMAN",0.0558786842096477,0.0238189150479259
"FMR1_HUMAN","HUMAN",0.163294910322623,0.14680484708353
"PRDX1_HUMAN","HUMAN",0.0266494081412697,0.0217302406568021
"RL18_HUMAN","HUMAN",0.00889183562574302,0.0231498475785173
"C1QBP_HUMAN","HUMAN",0.0311553105045425,0.0462051239079261
"CKAP4_HUMAN","HUMAN",0.0262752671395247,0.0230035675914259
"KHDR1_HUMAN","HUMAN",0.0554774007160416,0.0669421080378549
"BAX_HUMAN","HUMAN",0.0466804778621518,0.109145655539472
"SRSF1_HUMAN","HUMAN",0.0329924091249106,0.016201209011569
"RHG01_HUMAN","HUMAN",0.191808224244448,0.0517310916804552
"SRSF4_HUMAN","HUMAN",0.23516773897836,0.0484795950743128
"PP2BA_HUMAN","HUMAN",0.0295973843876951,0.0796282302880622
"DHX9_HUMAN","HUMAN",0.00950083803098348,0.0125884697841089
"QOR_HUMAN","HUMAN",0.0723614402164782,0.0472489650511834
"GOGA2_HUMAN","HUMAN",0.0214603449996636,0.0206532090808851
"LG3BP_HUMAN","HUMAN",0.0624421820884453,0.0948076770255355
"PDE4D_HUMAN","HUMAN",0.0150576236379523,0.137267967030512
"CD47_HUMAN","HUMAN",0.0166856326997808,0.255344005530618
"PPID_HUMAN","HUMAN",0.563510893005859,0.324239221108277
"SSRP1_HUMAN","HUMAN",0.0207815372210248,0.0322757373051055
"NSUN2_HUMAN","HUMAN",0.0320756868331944,0.0159773622689918
"NCBP1_HUMAN","HUMAN",0.11090851931205,0.026511308023119
"AHNK_HUMAN","HUMAN",0.0335803562850381,0.024422111513889
"GALT2_HUMAN","HUMAN",0.0551726316009246,0.0179568077194856
"AP1B1_HUMAN","HUMAN",0.263766468424379,0.638957068637646
"BST2_HUMAN","HUMAN",0.0517787181456775,0.0378893123914067
"MPPA_HUMAN","HUMAN",0.143310881365129,0.0685433663904187
"SCRN1_HUMAN","HUMAN",0.219495193651464,0.0274790315728403
"NU160_HUMAN","HUMAN",0.0323109576877165,0.0327016842315612
"TBL3_HUMAN","HUMAN",0.230179053676056,0.137837204156401
"TWF1_HUMAN","HUMAN",0.0389235397645093,0.0472793156863905
"ASPH_HUMAN","HUMAN",0.0714301250925926,0.0575702319285626
"GRSF1_HUMAN","HUMAN",0.022390905171343,0.0358397343984154
"SF3A3_HUMAN","HUMAN",0.0488470563354319,0.0139873127857198
"IFRD2_HUMAN","HUMAN",0.0421092105348077,0.0370442759558653
"AIMP1_HUMAN","HUMAN",0.186431299104102,0.0913425307087432
"ILF2_HUMAN","HUMAN",0.0555607434592055,0.0827020403566067
"ILF3_HUMAN","HUMAN",0.0318071854930979,0.0410480200700402
"LMAN2_HUMAN","HUMAN",0.0358178807938478,0.0547792209434637
"TRAP1_HUMAN","HUMAN",0.00448037668176787,0.00601304020975736
"MYO1E_HUMAN","HUMAN",0.156995519771637,0.123681783723938
"PP1R8_HUMAN","HUMAN",0.113469777293739,NA
"ECH1_HUMAN","HUMAN",0.0257502511860881,0.042527047261947
"FLII_HUMAN","HUMAN",0.0999009691468877,0.107961268060817
"COASY_HUMAN","HUMAN",0.333553916351488,0.102870158119333
"ACACA_HUMAN","HUMAN",0.0586610695116519,0.342709737221372
"CSN1_HUMAN","HUMAN",0.113864433196942,0.0901939542020047
"CAF1B_HUMAN","HUMAN",0.109940444382115,0.089217508162874
"RED_HUMAN","HUMAN",0.0623915151660275,0.232620045261981
"MTAP_HUMAN","HUMAN",0.167384920133697,0.061952839622691
"EI2BE_HUMAN","HUMAN",0.0640577355364228,0.139157298902927
"TADBP_HUMAN","HUMAN",0.0373137767321867,0.0188549807115147
"ROA0_HUMAN","HUMAN",0.00376393526494846,0.0182074564567541
"AIMP2_HUMAN","HUMAN",0.274220944244444,0.310551253945369
"PRDX4_HUMAN","HUMAN",0.0181613326520358,0.0289686500390524
"PAK2_HUMAN","HUMAN",0.214007077891949,0.343046110120535
"CBX3_HUMAN","HUMAN",0.0209211902384326,0.0634742406140505
"PSMD2_HUMAN","HUMAN",0.111001114528178,0.0742958551719958
"DNJC3_HUMAN","HUMAN",0.054923428653402,0.019636822116232
"SBP1_HUMAN","HUMAN",0.0476106814431547,0.0418926821121903
"NDK3_HUMAN","HUMAN",0.0172696721907352,NA
"SRSF9_HUMAN","HUMAN",0.144544366573164,0.0590883087790555
"SRSF5_HUMAN","HUMAN",0.0156553381152244,0.12750970117723
"SRSF6_HUMAN","HUMAN",0.125091574146067,0.0562845971667679
"TIF1B_HUMAN","HUMAN",0.0236850555244276,0.0430647959805739
"G3BP1_HUMAN","HUMAN",0.102755855957922,0.0222268099535329
"PABP4_HUMAN","HUMAN",0.0277443436623708,0.0422496073554737
"EIF3I_HUMAN","HUMAN",0.0496765265981505,0.0799677382454858
"CTBP1_HUMAN","HUMAN",0.161726717382497,0.0379073423383756
"UB2V1_HUMAN","HUMAN",0.0177390477827934,0.0385921292123246
"RM49_HUMAN","HUMAN",0.100531448004879,0.0583149156114312
"DC1I2_HUMAN","HUMAN",NA,0.345854706457414
"ILK_HUMAN","HUMAN",0.161275556049826,0.113862750999285
"NNTM_HUMAN","HUMAN",0.0289473713193953,0.0177781807737982
"PPIG_HUMAN","HUMAN",0.202875161784799,NA
"TCOF_HUMAN","HUMAN",0.101488125161751,0.0308137184993191
"SF3B2_HUMAN","HUMAN",0.0358292402560033,0.0324156299555694
"HAP28_HUMAN","HUMAN",0.0485025944338306,0.0219201787432872
"TUSC3_HUMAN","HUMAN",0.242165984611252,0.076040170283041
"PICAL_HUMAN","HUMAN",0.0801288114995835,0.229541787350789
"TBB3_HUMAN","HUMAN",0.0230162072033397,0.0722656000998571
"ASAH1_HUMAN","HUMAN",0.0465461645795455,0.265972993033752
"PIN1_HUMAN","HUMAN",0.0818948803133183,0.0666826796587315
"HDAC1_HUMAN","HUMAN",0.101708515206365,0.372016270428218
"DCTN2_HUMAN","HUMAN",0.0661938883538362,0.0789127863463217
"ULA1_HUMAN","HUMAN",0.186138420872107,0.0630274119584455
"SNW1_HUMAN","HUMAN",0.107237357481831,0.0749591949387916
"TRA2A_HUMAN","HUMAN",0.0660756713629994,0.00709744590545499
"CUL2_HUMAN","HUMAN",0.000603102710963936,0.174467464771835
"CUL4A_HUMAN","HUMAN",0.0779592213152389,0.0257403342223415
"CUL4B_HUMAN","HUMAN",0.69961607509979,0.812238679775737
"FCL_HUMAN","HUMAN",0.152322489486349,0.0222274498311541
"RAB31_HUMAN","HUMAN",0.0562351791757728,0.0456944108509254
"TPBG_HUMAN","HUMAN",0.00285461027928419,0.139987491047145
"FHL1_HUMAN","HUMAN",0.464057087276871,0.239204907950669
"MOGS_HUMAN","HUMAN",0.114447865195833,0.125282321702442
"CD166_HUMAN","HUMAN",0.0115731396217258,0.162519005236814
"NACA_HUMAN","HUMAN",0.0337812134253744,0.0197807265840412
"SPTN1_HUMAN","HUMAN",0.0382914643395093,0.0370372271192147
"DX39B_HUMAN","HUMAN",0.0181180648874607,0.0282530969463421
"BLMH_HUMAN","HUMAN",0.0458635058969079,0.0533795505411123
"EXOS2_HUMAN","HUMAN",0.104796620406158,0.0398082617009542
"BYST_HUMAN","HUMAN",0.0588220903116018,0.086283120588748
"IDI1_HUMAN","HUMAN",0.133564809542139,0.41269942277677
"CKAP5_HUMAN","HUMAN",0.22162287894854,0.12677814301691
"COTL1_HUMAN","HUMAN",0.0378953129544118,0.107696036249242
"HNRPD_HUMAN","HUMAN",0.0402003935608256,0.0103129042748245
"SCRB2_HUMAN","HUMAN",0.209353786957293,0.0965106039231501
"DSG2_HUMAN","HUMAN",0.105271390662931,0.0218808088118338
"BOP1_HUMAN","HUMAN",0.0114066977774681,0.0742377375610674
"SEPT6_HUMAN","HUMAN",0.123418104605389,0.18533157288247
"EIF3A_HUMAN","HUMAN",0.00768347326620423,0.0369681515505559
"ARHG7_HUMAN","HUMAN",NA,NA
"UBP2L_HUMAN","HUMAN",0.0926397992821547,0.0836822976057688
"SCRIB_HUMAN","HUMAN",0.103751126790925,0.307728101087057
"TTL12_HUMAN","HUMAN",0.069083001579122,0.0755623198559957
"ICT1_HUMAN","HUMAN",0.102025862192869,0.0521864739525361
"DCTN1_HUMAN","HUMAN",0.538737751320928,0.50090400336393
"DYHC1_HUMAN","HUMAN",0.0181086771519093,0.0409455558601439
"EI2BA_HUMAN","HUMAN",0.0878677299451875,0.191928405457991
"IF4A2_HUMAN","HUMAN",0.0979451272665762,0.05454485620192
"MAP7_HUMAN","HUMAN",0.109486717311096,0.109241441326346
"SRC8_HUMAN","HUMAN",0.0424486844853483,0.0346048095540336
"FLOT2_HUMAN","HUMAN",0.0589801475964479,0.0420375453946627
"RCN2_HUMAN","HUMAN",0.0829015272389671,0.116874389195868
"TRI25_HUMAN","HUMAN",0.0735391892043909,0.0557238300482356
"FKBP8_HUMAN","HUMAN",0.0578672691024905,0.0889089823005434
"FA50A_HUMAN","HUMAN",0.645649612554413,0.0485422673561264
"FRG1_HUMAN","HUMAN",0.110032728266233,0.0167628222153623
"GALE_HUMAN","HUMAN",0.057328151866565,0.125109252565943
"PDE3A_HUMAN","HUMAN",0.101441361076844,0.482719861083651
"CAPR1_HUMAN","HUMAN",0.0305288174525998,0.0687004538037245
"RBM39_HUMAN","HUMAN",0.044910170916325,0.0178862878225455
"KPRA_HUMAN","HUMAN",NA,NA
"MCM6_HUMAN","HUMAN",0.0484362633313609,0.027762847021653
"ITPR3_HUMAN","HUMAN",0.322078704739023,0.38498502465661
"ITPR1_HUMAN","HUMAN",0.310859106218314,0.0480416897806973
"IRF3_HUMAN","HUMAN",0.00870032126997881,0.123312786518478
"TRIPC_HUMAN","HUMAN",0.208308621582217,NA
"PUM1_HUMAN","HUMAN",0.173440124528693,NA
"EPN4_HUMAN","HUMAN",0.0518333344122147,0.657320026853882
"SMC1A_HUMAN","HUMAN",0.253954670006667,0.0161895631154619
