"entry","species","logratio","sample1means","sample2means"
"1/sp|P62826|RAN_HUMAN","HUMAN",0.236577958158585,74849.0771590144,64876.4338670276
"1/sp|P62829|RL23_HUMAN","HUMAN",0.251729395818604,25209.849506224,21622.690662322
"1/sp|P62841|RS15_HUMAN","HUMAN",0.272405707312577,7080.31796757902,5986.43200296028
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.175206198314626,7235.79732664514,8343.46207234038
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.00834389660952735,31069.6872654245,31912.8966763325
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0175052633718041,9677.82533078701,10003.7992958507
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.0311464861521787,2765.94842978171,2764.30292365123
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.100643408114332,2968.7755187768,2827.47163271619
"1/sp|P62888|RL30_HUMAN","HUMAN",0.00831516499581292,21362.4443636002,21690.2926513741
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0088042580803088,20510.7972819651,21074.1695197567
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0560982518085408,21128.0656136493,20753.4384582326
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0246499436122503,10864.871781859,11286.5850623996
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.0956213244035193,15763.7699596737,17201.3509477388
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0428719916499478,27181.9981291522,28595.9622325118
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0448915726341974,88568.4662412419,87676.4577024941
"1/sp|P62942|FKB1A_HUMAN","HUMAN",0.0201879335624115,2139.87413398872,2154.90752007099
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.1333142789473,1713.39525249416,1919.14035239286
"1/sp|P62993|GRB2_HUMAN","HUMAN",0.285024456204869,1140.62764758319,956.005882296066
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.0676056612181285,5431.11502038892,5292.43154811566
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.059385667832243,3024.36185881438,3218.31241684074
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0045927995141246,38268.7978740986,38956.490982756
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.25359603877594,2580.60256184163,3141.80133305035
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0144011180271189,4387.10636656221,4525.12847238255
"1/sp|P63167|DYL1_HUMAN","HUMAN",0.0383100743521362,605.652681359742,602.294287185107
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.00120593049748229,8649.10453561963,8839.98948659385
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.0876507438468185,5133.6739301296,5570.97699093876
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.0236070423960725,5155.180434532,5351.40573134953
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.569117737474507,7323.93745853115,5041.27859161557
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.074925255946633,27200.6824168112,26371.9735491945
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.013028371862041,6551.39167251236,6630.23947380732
"1/sp|P67809|YBOX1_HUMAN","HUMAN",0.0167163188006515,1955.93528861235,1974.42185651727
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.0795088540484667,2641.58132747672,2850.46765377822
"1/sp|P67870|CSK2B_HUMAN","HUMAN",-0.0771047344076503,1458.67322019568,1571.39884203545
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.287794572803307,6912.46707932814,8617.58262496028
"1/sp|P68036|UB2L3_HUMAN","HUMAN",0.0812176138897523,540.894190531251,522.132780703072
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0262437547280846,17472.7322925562,18170.9888302338
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.176413071021997,2370.70602703888,2735.90435618351
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.187973523001738,2875.75378494771,3345.45313166329
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.0264120806987731,2351.15069186928,2445.39418314183
"1/sp|P78346|RPP30_HUMAN","HUMAN",-0.0147556561460881,902.247170085877,930.861363496295
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0342900048089284,3482.95394760899,3473.3055737694
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0365691155622439,13749.2052381855,13689.4744409782
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.032211317687957,776.568661285298,775.534047076261
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.00755600584698219,8916.79582379846,9058.40677249752
"1/sp|P78527|PRKDC_HUMAN","HUMAN",-0.130742762716031,23732.2685295463,26534.7089345243
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.121821129480429,29423.2622538526,32694.9153972719
"1/sp|P82650|RT22_HUMAN","HUMAN",-0.0501407385711725,659.516602414618,697.328122511719
"1/sp|P82933|RT09_HUMAN","HUMAN",0.0576212478778841,1014.48851157016,995.448944399898
"1/sp|P82979|SARNP_HUMAN","HUMAN",-0.0114017891588843,5196.04631733801,5348.38762590415
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0101782356108777,19034.0269194395,19575.4707394798
"1/sp|P83881|RL36A_HUMAN","HUMAN",0.148296959055012,2079.17667481589,1915.87487715218
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.100846891747261,916.096102316793,1003.26706566203
"1/sp|P84085|ARF5_HUMAN","HUMAN",-0.318903952022669,618.689197484049,788.115319670294
"1/sp|P84090|ERH_HUMAN","HUMAN",0.00863144354578154,1532.54756121529,1555.72639090463
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0254593099318986,15326.3686639951,15930.1866748493
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.0393548543548503,16529.0271337542,17346.5001952126
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.595176653236192,632.452994877449,975.690013553327
"1/sp|P98179|RBM3_HUMAN","HUMAN",-0.211281443439283,445.109433400134,526.243120825185
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0263535656606495,8131.43926319962,8457.0367398638
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.0966115319567517,1698.04133213544,1854.16682936243
"1/sp|Q00325|MPCP_HUMAN","HUMAN",0.039281715530559,23720.911783944,23573.4954984766
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.0608241088843297,2746.13076323301,2688.61683191456
"1/sp|Q00577|PURA_HUMAN","HUMAN",-0.0900571620405927,478.227741333254,519.831094022285
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0254310545566509,18134.9720631554,18849.0723850118
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0142534484085413,3949.9837796296,4073.83663012574
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.0650790648526901,1096.94244747054,1070.80569635715
"1/sp|Q00796|DHSO_HUMAN","HUMAN",-0.121462623607678,2077.51526264695,2307.94628687965
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.026362152406077,35630.7129867023,35727.8017063319
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0244423742263995,5526.64812592623,5740.33559913368
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.375042703097269,9281.43096426093,7308.58692336459
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.0226173363665108,1420.1744315006,1473.22054661814
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0954734383775956,34203.4438908722,37318.8099792218
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0840431517862052,6648.76464787886,6405.58843807056
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.00718545696662395,6568.98629984205,6741.84828708929
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.0980712315947862,9446.55933085416,10325.5601298788
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.121220790584033,1077.82865919613,1197.17710398234
"1/sp|Q01813|K6PP_HUMAN","HUMAN",0.0318112291157193,3819.71445245628,3815.68350696766
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.00188538628175964,3147.39129157932,3209.96843727014
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.232361371432631,2706.38370750424,2352.66021742212
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0399659483993985,9046.47106989366,8985.98792168079
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0837458117867787,9306.68776140032,10072.1625509543
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0252648173173233,4781.72682654446,4798.40471432557
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.0122010645193086,2033.28514411,2058.93664025144
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.00718754212698574,46136.5174392669,46881.2005313342
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0782252155026837,1869.02604316166,1807.9432648409
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.0893520474305142,1643.42160368906,1785.51794470723
"1/sp|Q03135|CAV1_HUMAN","HUMAN",-0.0270560419641201,710.206233863886,739.003918689505
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.035609934378058,545.376492751199,543.36834910928
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.0308975444960206,2438.00936702259,2436.97942932549
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0264733736117698,1794.77200536014,1866.79293021735
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0163882201556879,2926.60583162107,3022.84000117533
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.00826425152861664,4218.06958602763,4332.30584636079
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0330672910204702,13869.3444978327,14491.9812418622
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.00153276998856303,10498.4736064467,10732.6051381761
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.104714534495446,6992.80004077834,6641.19871193167
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0195841993306586,1792.25011251044,1855.28925294556
"1/sp|Q04941|PLP2_HUMAN","HUMAN",-0.0277610553430863,3658.00323743761,3808.18972554231
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.00452607894985203,920.457454645012,942.939406970472
"1/sp|Q05519|SRS11_HUMAN","HUMAN",0.0124150666087011,1396.36149121329,1413.76796625967
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.0542091888498934,3901.21062620588,3837.05821003147
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0544331875970453,1508.42204219511,1483.38686419695
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",0.218334643717512,856.743384646408,752.043676635782
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.083524824920305,1463.16561204576,1583.26840183499
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.178597303778503,3422.76973372975,3956.01937304882
"1/sp|Q06787|FMR1_HUMAN","HUMAN",0.450037579696318,694.011247110612,518.811123692314
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.0189963357905121,127694.096635801,132131.6529687
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0271795831619586,36507.9742052479,36586.7174376759
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0258216129118732,6141.99024181048,6161.03425135698
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",-0.0206299887154252,9046.0679143832,9371.0373847681
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0437720314073966,5064.02614083661,5016.9159538903
"1/sp|Q07812|BAX_HUMAN","HUMAN",-0.0339354821816887,1297.25683608341,1356.31057249118
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0140317415895469,13573.4397926509,13996.887665146
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.0583965231805734,1457.14297931004,1429.02769009297
"1/sp|Q08170|SRSF4_HUMAN","HUMAN",0.23240574452759,256.612835010354,223.066758075083
"1/sp|Q08211|DHX9_HUMAN","HUMAN",-0.0230109038331464,9365.08070327408,9717.53419695255
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0170181481413132,2625.663327587,2649.92539103738
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",0.0827296668977625,1078.89591340099,1040.38245089388
"1/sp|Q08499|PDE4D_HUMAN","HUMAN",-0.10881676982276,338.451345013106,372.709907255568
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.111296186188584,1293.40284986403,1222.77881034735
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.055969319576273,6887.77157781285,7312.14443156968
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0449082411317092,6962.36651143531,6892.16609581505
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.0687820073774316,1841.74110563959,1793.24948550452
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0252652702967835,18464.8482705973,18529.2448493233
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.00380186594627308,7232.12312513222,7405.04783102317
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.00302888049380708,1316.370616339,1347.12391015769
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.105474151241056,1600.36236078932,1758.27496694034
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.111967583989002,1923.10344996852,1817.24978754595
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.302603321682996,1421.17268820318,1790.01681407574
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.191000214792123,1260.36885771387,1127.50493384841
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.416966082136222,7753.44816904488,5930.5254127116
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.110787746456866,1371.56605951864,1512.46295272536
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0297129322518971,3363.55755120479,3506.39572316392
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.0254199795220514,3296.53560181525,3426.31689554885
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0467244536088641,15264.5837268363,15091.6625011737
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0343800615265608,11151.8366495805,11120.2499923447
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.114803010103157,17265.2545733285,19091.9248874202
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",-0.0144962783068771,9009.66469633654,9293.72942235272
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.186451109812763,1261.12079127338,1465.55338724016
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0774457157871556,5496.12466270829,5319.37579070691
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.0579736926157104,1538.44261278723,1509.2009205687
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.227774382778971,1755.20254752873,1530.65706438609
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0637713493449129,2160.95434043195,2306.53612402067
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.0157696093814231,2022.56815240946,2088.17970746438
"1/sp|Q13123|RED_HUMAN","HUMAN",-0.0734351839457663,598.402773126686,643.009473830838
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.0344806876677298,2566.27275855063,2558.82552164586
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0417233357326523,5421.3634532675,5698.83496770912
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.120598622950614,5527.94914359842,6137.41404694414
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.0104496669079684,1947.45468132671,1974.41880183294
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.014315144060653,8897.61193836589,8996.66923457334
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0383567521361429,5410.0257489892,5673.66182214739
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0493462385044943,4179.10599724853,4124.26221841763
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",-0.0903245085150033,648.281935488845,704.809724534833
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0412447083259156,3547.62430468098,3520.78340315476
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0766614913972952,3528.30860179802,3799.80712717446
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.0185919289346433,572.088600611831,576.745410078518
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.154681144251404,1974.96055715626,2245.12058500999
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0221062978287826,7601.08160237683,7644.31046898339
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0281379562476139,6594.30677661969,6866.84267129673
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0800288787982937,6681.26741826199,7212.19613675328
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0723967028068351,2481.67472697279,2664.74722221925
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.0270027488676529,1318.10492005508,1371.50122420134
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",-0.0669560509337669,818.030961332739,875.07061869986
"1/sp|Q13418|ILK_HUMAN","HUMAN",-1.26906164674443,859.05055698409,2114.27720200792
"1/sp|Q13423|NNTM_HUMAN","HUMAN",-0.0117072006903578,12965.2823049948,13348.2329478754
"1/sp|Q13427|PPIG_HUMAN","HUMAN",-0.300875721683359,486.70808532357,612.292245438525
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.0613513043587921,3633.86480048762,3556.4586478754
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0157995769915264,5787.66836815104,5975.54286201584
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.0197934282843688,3788.56395670758,3816.22338673684
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.0754008011374615,1285.61022296484,1246.03142521341
"1/sp|Q13526|PIN1_HUMAN","HUMAN",-0.00814688547104245,480.235110437661,493.200997810003
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0190332664697105,592.110363077926,612.702746874995
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.00232743888509409,2762.33860146793,2816.39694504976
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.0844960552902422,918.920990653474,995.019519260038
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0840749652629746,1566.53338694897,1695.76755938947
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",0.567686874413403,1198.69706498041,825.916696385206
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.0887461870077516,715.017666107448,686.624173024259
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.435294731371618,888.425886832002,1226.80505462842
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.144082494985016,817.580986275191,922.617136551693
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.0387709065915358,1688.44940489823,1678.55055747181
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0606567644243381,9289.80053998589,9096.29350389808
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.00627816415512821,3103.82412340361,3183.49814428494
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.12064077483198,2603.54042402852,2890.66922069363
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.0874288694792461,1667.92665945675,1603.15612721372
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.100433509459544,1388.70026475516,1322.79517002365
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.337231716656127,895.033573733873,1154.71224114899
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.0305407813554427,1046.83497841734,1091.91667400116
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.122327032820317,3119.44017057223,3467.51499435283
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0485652248184602,13223.2882058679,13966.1478127883
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.211845042510749,2593.79636306622,2287.0820524351
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0887938984672269,1298.81925589886,1247.20163913489
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0309046080944973,6025.93319689729,6023.35804872034
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.013113719963983,1579.27505106663,1598.18751117385
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.348760770578099,1310.85411739836,1704.74488831495
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.0372752428142327,2425.55097634321,2541.84435390937
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.0733475992516956,657.859518978839,706.855386346126
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0757586739870367,8003.82550202597,7755.4956655445
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.0652556444607623,1022.94439924537,1092.98327495095
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.0853403765775656,6198.69636586202,6715.95778942235
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.611401798820445,2764.24759930575,1847.75438392128
"1/sp|Q14257|RCN2_HUMAN","HUMAN",-0.0172122868930234,339.667893185439,351.03748406121
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.0735120868507585,1309.89242882468,1271.22922877859
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0565817457714291,1919.81298541251,2038.96282969275
"1/sp|Q14320|FA50A_HUMAN","HUMAN",-0.0211215802737731,1078.37634516525,1117.4964781575
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.0564762163508016,848.987058056654,833.715001091393
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.172114207957389,1340.34686064714,1214.85163721651
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0109943316557761,4974.02356574036,5040.98953690414
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.0570539359218235,4996.23093161174,4904.39158714553
"1/sp|Q14527|HLTF_HUMAN","HUMAN",0.0808735494634362,771.585972237376,745.000458869085
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.062910093037002,4975.36820641847,5307.38548963113
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.00018514388708964,812.431033418281,829.561047967103
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.633979700823821,684.300038530929,1084.4537931406
"1/sp|Q14677|EPN4_HUMAN","HUMAN",0.0499753861982738,860.701992948609,849.036379692441
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.0169492248097794,10848.1548212304,10948.9186932228
"1/sp|Q14690|RRP5_HUMAN","HUMAN",-0.130551145291142,454.59047099379,508.203579583183
"1/sp|Q14692|BMS1_HUMAN","HUMAN",0.0110319326401137,368.648142754447,373.601566669557
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.00241277576793071,20926.9993608368,21406.7560563305
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.293362775210739,818.449665322358,682.022279016268
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.0414858139892657,1014.94635498625,1007.09906997254
"1/sp|Q14764|MVP_HUMAN","HUMAN",0.497208628268431,621.553570623841,449.698496499387
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.173572674402311,1478.50317844051,1338.71849121838
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.00274704084518762,3355.56344705115,3433.28596119692
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",0.00524499035294237,3347.46446736392,3406.07853531783
"1/sp|Q14919|NC2A_HUMAN","HUMAN",-0.00445503208268795,1554.60766380275,1592.50015663444
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.00883345986836567,13129.9698338533,13326.6862427763
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.204344499745025,8692.41460565551,10227.5553341413
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.120076679083755,3679.3082437651,3457.3000498867
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.291132353097773,2338.66524710763,2922.30279955616
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.177483496307026,799.26644973654,721.740885743447
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.110368393210565,1676.00884100821,1585.51256968981
"1/sp|Q15006|EMC2_HUMAN","HUMAN",0.084732564156507,739.504076348452,712.116600553538
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",-0.036807595208742,1908.5051615617,1999.36051091406
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.195276932565433,4640.0934453873,4138.66327897268
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.000802752754781373,994.325709271697,1015.98641851824
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",0.203453350256412,541.504808032297,480.257700428887
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0135412522823644,4693.24908490687,4748.04539103674
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.00958215320872453,517.938187834909,525.425321337061
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.109166921633658,2755.78362099053,3035.46488790126
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0538934148052029,3023.45643222149,3205.1239570374
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.26329934738233,1408.21985190446,1198.19372833793
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0656590455422114,19748.3489581454,19270.0584346012
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.669350302244537,1395.91425688061,2267.10086446855
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.0311644518801932,3120.84564365232,3256.65163923862
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.130133099936578,1023.78159498386,955.324536662078
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0163480716947169,14415.5123479608,14555.4757013879
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0369032249806097,7422.0350382936,7775.88016515387
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.00265531027364362,13020.0962141058,13320.8243806055
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0209472263358432,10566.9981188281,10635.6360584041
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.141183154814656,2430.58167666674,2737.33635362322
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0412910922210319,5069.77960907411,5327.6602138985
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.168365620612775,2828.77272687802,3246.37540425137
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.0923029932513129,1129.06769166534,1229.20277203022
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.00630929011638285,15063.0830087467,15315.5347458897
