"entry","species","logratio","sample1means","sample2means"
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0139304566100592,2899.97206219001,2914.48951234141
"1/sp|P62304|RUXE_HUMAN","HUMAN",-0.0100916478267484,1093.05450734092,1116.97094513194
"1/sp|P62306|RUXF_HUMAN","HUMAN",0.00990624077738465,796.933430451186,803.160123639298
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.052396878912306,2162.57033992882,2116.21300115467
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.116896301409233,2336.76765703404,2571.38433744317
"1/sp|P62318|SMD3_HUMAN","HUMAN",-0.0430566426898448,3423.15095426509,3578.89997130545
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.122384826656345,411.802524390538,383.892536567162
"1/sp|P62333|PRS10_HUMAN","HUMAN",-1.01735208766072,712.919030396862,1464.38701906326
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0490131281773432,5014.73133918885,5264.58644055053
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.0455544817448972,1598.8181434469,1674.45893648421
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0623631578176176,758.724784982327,737.349276187478
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.388092801993146,4118.15973047997,5468.81119647487
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0534245144381244,4470.6812778634,4371.73165425167
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0330666046131354,6420.04794987969,6665.83377826497
"1/sp|P62805|H4_HUMAN","HUMAN",-0.02204473756781,126068.645175712,129898.872363356
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.342697951484438,391.938971147528,313.630473381164
"1/sp|P62826|RAN_HUMAN","HUMAN",0.256690548382367,14326.7790778706,12168.5597107248
"1/sp|P62829|RL23_HUMAN","HUMAN",0.205572192897843,6200.3081834155,5456.22219973336
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.0275856099488315,930.07474392242,962.020032301255
"1/sp|P62847|RS24_HUMAN","HUMAN",0.0637168139411654,2031.51197130828,1972.42674104296
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0740799207781994,7179.26910981067,7669.06960100313
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0489309669624309,2262.96724244107,2375.58253811888
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.109500585797369,593.102397770172,649.31406267393
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.353273722997551,524.245469412315,416.438493572591
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0514338386663621,4337.81646350087,4561.59232345904
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.117260412722809,4356.09905747545,4794.67105018465
"1/sp|P62906|RL10A_HUMAN","HUMAN",-0.00313936388367923,4293.25048873726,4366.09759156986
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0465708365854991,2186.17023536294,2291.21246840964
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0374734998155079,4336.22836464003,4287.39667334104
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0963535422183842,5886.59009157033,6386.03463513375
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0204348981490246,12244.5898312686,12250.5304063642
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.118234997663497,310.077253077965,341.526460354059
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.146527318887365,434.217859448342,487.729437120107
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.0262712945343401,775.109107130986,772.354284625564
"1/sp|P63000|RAC1_HUMAN","HUMAN",0.0469666259311613,644.921555196591,633.476775684358
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0594340440556386,855.202343763614,904.320717922092
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.039119233731955,6727.23098155066,6643.89017680551
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.175266126439414,426.51488751246,383.297513291589
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0245996294039841,1038.83912217464,1072.29848174009
"1/sp|P63167|DYL1_HUMAN","HUMAN",0.158519025442014,199.646130384998,181.511473999998
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.105972047386918,1689.47058913356,1845.07306514908
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.0361821080796021,1215.7536282474,1265.02655547435
"1/sp|P63220|RS21_HUMAN","HUMAN",0.0725368861506293,1270.72155729025,1226.24369466154
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.220627658414333,676.383767157871,589.033237254641
"1/sp|P63244|GBLP_HUMAN","HUMAN",-0.0216826240586801,4958.21968795243,5107.57854377881
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.154233217120962,1122.12962011117,1267.16748083603
"1/sp|P67809|YBOX1_HUMAN","HUMAN",0.0939712697618646,348.503835501488,331.345868164092
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.0639778294859071,764.866494038116,811.347776660829
"1/sp|P67870|CSK2B_HUMAN","HUMAN",0.0126204298292604,369.162726393253,371.347825328183
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.21141138271526,1573.93816610872,1849.23030671843
"1/sp|P68036|UB2L3_HUMAN","HUMAN",-0.228048152262711,191.900481973929,228.080190977811
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.018112585108012,3917.49934736557,3925.71411539419
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.278818827893231,582.607269591079,717.250563349704
"1/sp|P78330|SERB_HUMAN","HUMAN",0.0412457364005339,788.411888201374,777.497727892513
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.181524113786017,544.796978588245,487.475344997791
"1/sp|P78346|RPP30_HUMAN","HUMAN",0.0975712259397171,276.008854753428,261.766048721581
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.053234850879928,865.217945624043,846.179305529376
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0341548090055881,3212.8111624623,3183.9463865215
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.00704096141718202,209.780570386342,211.839961818004
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.0151743953125193,2203.68982264771,2259.85504184005
"1/sp|P78527|PRKDC_HUMAN","HUMAN",-0.0253076491503773,5006.15328703029,5169.93012221887
"1/sp|P80303|NUCB2_HUMAN","HUMAN",0.0250041906290927,209.200306872302,208.639951941746
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.0981790595620161,5431.14946738801,5899.41251198209
"1/sp|P82650|RT22_HUMAN","HUMAN",0.0292685230153815,173.83685780562,172.859530098659
"1/sp|P82933|RT09_HUMAN","HUMAN",-0.00558163532389296,221.086933577219,225.219237598194
"1/sp|P82979|SARNP_HUMAN","HUMAN",-0.0184757706258848,1666.70072183901,1713.09541538104
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0877023643357557,3583.7744001044,3864.59398305816
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.133392958903818,407.020277644398,453.036815841631
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.119225010738079,143.864047068328,158.564055867439
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.203228322406272,167.131411332626,147.313459208274
"1/sp|P84090|ERH_HUMAN","HUMAN",0.186974613415576,222.463200425509,198.305784196026
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0194336680597141,3229.2926491656,3321.38858828188
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0432243756294525,3590.06774022287,3535.51739068571
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.249602300765884,216.079092845476,184.432365527088
"1/sp|P98179|RBM3_HUMAN","HUMAN",-0.371955761317772,150.472756177953,197.601339974737
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.018676664558198,1944.49324944676,1998.8989699271
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.166321484337632,620.610491989952,561.194654860021
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0422469533618529,4366.5687041999,4562.68058000526
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.449554390492604,752.680443258879,559.298228720876
"1/sp|Q00577|PURA_HUMAN","HUMAN",-0.295918376535918,100.916649349358,125.72026805636
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0141254589613709,4326.2716229528,4433.31038242767
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0257849465021486,925.989127707283,923.009165000441
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.0306315022806887,302.76539387592,300.778923684365
"1/sp|Q00796|DHSO_HUMAN","HUMAN",-0.308170430785585,500.898072453293,629.332372306215
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0562953200238754,7258.29297727006,7083.53562628092
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.104578807945146,1239.62440659395,1352.4886979093
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.226183521784296,898.874502404955,779.781998091765
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0659900194557508,375.123748137924,363.640086162298
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0210459584849304,5995.70276586271,5996.07143361721
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.0473784746237745,1450.36360903592,1520.90260776331
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0353702654658295,1522.05944058247,1582.85558218529
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.0161720971242351,2090.20125139689,2097.4034848155
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.242778950782198,276.579182557815,332.097344840306
"1/sp|Q01813|K6PP_HUMAN","HUMAN",0.0515962006482253,831.490742283594,814.118422306492
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.159274050405877,548.668365197302,498.56963209719
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.112069769014737,652.208879624912,715.295079473217
"1/sp|Q02539|H11_HUMAN","HUMAN",-0.159634593443485,192.845125748159,218.587657248763
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0273893896402515,1823.70324038874,1815.81379043282
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",0.00381370312821175,1963.76490216348,1987.48391647426
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.034645657935236,1292.64105721151,1280.59184511379
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.00989218274975605,482.984361413523,486.762814265265
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.00597963210069592,8507.05950470904,8596.8943607055
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0689994926211772,517.256605708644,550.603706646084
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.145222279032022,400.212544141002,367.22868968069
"1/sp|Q03135|CAV1_HUMAN","HUMAN",-0.0386986240217191,173.8533547878,181.215228212387
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.197735721851453,210.394930196372,186.154292611212
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.189644034976247,1092.03078131762,971.646980138655
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0394702745559875,441.343766230516,460.278725106096
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0233940645991707,614.417287448626,613.455803856455
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0978251291128969,982.17994075717,931.332868232216
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0,3106.36314165596,3152.20455768496
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.021876730100126,2333.87306780849,2332.6729250026
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0720088263138728,1532.32685638265,1479.23360606976
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.121762160188352,446.980810840317,493.520400548516
"1/sp|Q04941|PLP2_HUMAN","HUMAN",-0.02751262579658,985.916486805245,1019.72818410769
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.0503968766903197,192.852198722292,202.655191810823
"1/sp|Q05193|DYN1_HUMAN","HUMAN",0.216815627601143,211.175989908021,184.390566832649
"1/sp|Q05519|SRS11_HUMAN","HUMAN",0.0445025844146742,487.398036857243,479.56704440598
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.0591986981522194,663.354301963366,646.081245171349
"1/sp|Q05682|CALD1_HUMAN","HUMAN",-0.0547306244461955,330.390181451666,348.228939512706
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",0.255145665342868,269.579559105175,229.214785475721
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.207367689645824,400.866841287391,469.662836687694
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.0295831772076828,1040.11946524389,1034.04626072983
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.0146704432221171,20884.7329572234,21409.540093295
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.0495532845499404,7653.99897215777,8038.36260011946
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0105626607860497,802.469914598727,808.371976646728
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.111169346340211,2412.85763768453,2266.88014664701
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0338497294742924,1136.72627915692,1126.75186216066
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.310857051318638,382.118928409304,312.596004360284
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0131531697957066,2545.45306772207,2559.57443370734
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.137420457251295,287.757756918807,265.47371541202
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.00914090837914823,3036.79323263925,3062.14465974817
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.0226750924228326,606.657132742038,625.36181482772
"1/sp|Q08379|GOGA2_HUMAN","HUMAN",0.0749293400615136,230.183057359429,221.758126286222
"1/sp|Q08722|CD47_HUMAN","HUMAN",0.0209248433709866,276.985561729965,277.025848712157
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.262533647782177,303.882767335404,257.061914687926
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0199182048429828,1828.7544505513,1881.54037186167
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.000939119139471489,1934.61724458226,1964.44523408926
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.0489394306892607,450.369482230623,472.784640566848
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.151219378371537,4457.21525361266,5022.81687973769
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.0898777736232643,1438.27287608984,1553.31438528364
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.473499736151193,279.137674178159,204.006027994159
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.000427869853625026,854.824638143779,867.696810217029
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.17875319046856,514.446828925433,461.203495895052
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.0317347783056966,404.646392743284,401.684173925392
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.133276163111685,307.511522115864,342.250178972212
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.0293572737005053,1108.40712072218,1147.88635990265
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0290898478237427,862.869318376038,858.124453812588
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.057343283762459,957.98616246285,1011.5409120468
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.0817621911262938,3157.52988488999,3390.95877451175
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0464704212014185,2511.10751571123,2467.39389224039
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0737077398355863,1706.56627551623,1822.52530818566
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0221032583946638,2412.16396639248,2410.54503686834
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.0650402633066795,369.609108854115,392.359257510265
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.00420209701310675,1731.86800906699,1762.55190560129
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.12886379588106,413.17232199535,383.443624444194
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.0551459345404145,458.275991828615,483.158756220758
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.274703538750765,470.514822605047,577.603056568037
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0509730169705476,531.405721807861,520.527869979915
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.0583520963678964,661.440337829728,644.595268874828
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0171360750259354,1102.87446783285,1132.52219869867
"1/sp|Q13151|ROA0_HUMAN","HUMAN",0.0121189163517632,1168.08869272424,1175.4112165872
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.201960148442547,405.800853000383,473.664881430084
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0181101756682874,2289.78313414559,2352.92577073602
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.000498359052804667,766.533652017382,778.114332685376
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.043279034853178,874.504333298086,861.183789528739
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",0.215282082667847,268.681167184131,234.851333245377
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0694859204512205,970.832326083379,938.834521651611
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0102669313081662,1000.42925585568,1022.44323530633
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.196837243401055,139.287479706271,123.3162569157
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.209192061447968,472.215751619369,553.956577207439
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.232729500704927,1994.064984743,1722.03873072655
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.013157391950383,1405.45530918317,1439.26239470762
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0322242172805274,1582.20718591662,1641.82164448638
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0605616751899981,850.814406792049,827.87758194708
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.077560188882706,363.898719655216,389.664318237821
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0711901572544118,388.461132152347,375.214287327555
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.0559444617577796,3573.14875621274,3487.96649154959
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.00149703389228851,1046.80100254697,1061.14723298877
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.105717390215092,1352.821521518,1477.15740979468
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.119431768655281,686.538832256665,756.797728621706
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.14900546642838,371.265548203514,339.775221091149
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.0711331623958957,882.629301908042,940.922220861496
"1/sp|Q13564|ULA1_HUMAN","HUMAN",0.00320102789549506,288.429227514523,292.036967138763
"1/sp|Q13573|SNW1_HUMAN","HUMAN",0.0441401460441852,360.985807609308,355.275114313447
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",0.274849010444364,329.694226077457,276.525835485929
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.0759985560258058,329.723794962617,317.42023796221
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",-0.634162616126055,233.059613082109,367.055012236637
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.0993937349481945,213.407163112688,202.139257071015
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.22569929811415,203.121345992262,176.268811053504
"1/sp|Q13724|MOGS_HUMAN","HUMAN",0.0280803656911938,350.374971688275,348.69218301864
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.275540099019715,453.879028775797,380.501567505711
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0191356926304542,2175.65508878226,2237.24029328833
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.0235442359752281,999.47674766919,1030.91387389331
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.0284234859145585,665.652177590996,688.915327046463
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.177551811483241,434.102992922798,389.499161619631
"1/sp|Q13907|IDI1_HUMAN","HUMAN",0.116416727054566,232.431539770224,217.576657454157
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.119804139607754,190.170527371111,209.686281739921
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.0792184235168527,773.982541407521,743.440490979867
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0976217039665038,2705.84337830816,2938.00062677688
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.125120297617541,463.9703979499,431.705397209057
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.0552636451967248,348.322809510362,367.265469521581
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.0334111516217419,1260.785562656,1309.36628495244
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.01559964253289,350.20340172044,359.234872407133
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.0300417125659088,211.284610774199,209.984180304673
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.21511554416895,628.097411808631,739.852938934847
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",0.440624781075737,169.0042324746,126.362576731143
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0478099744339518,1260.71842347359,1237.62202964403
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.00356309346589161,181.692035347,183.918518580538
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.00067369380757925,1355.60334032461,1376.25085094843
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.169028513628051,424.674673337507,383.297403081208
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.0333057946052966,373.827563942204,370.687076841972
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0807350006215393,471.536173119724,452.453055892056
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.372900626227418,188.920797875001,148.042927773236
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",-0.0915958031603489,261.846331915376,283.127299640822
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0931625619254291,1058.17736766823,1006.6440042309
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.0610724719863958,1228.02843079414,1300.03557164447
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0528297706420559,1323.54713202957,1393.17260205725
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.184451722353918,244.240908943769,218.099703164331
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.411146216499473,96.3244758906804,129.976897583894
"1/sp|Q14677|EPN4_HUMAN","HUMAN",0.174557585232512,136.045075679201,122.320127644639
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.249728483116712,1849.98046671809,2232.0559424832
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0190630768421298,5779.01967251242,5942.30445183272
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.328379253913582,209.074880333483,168.970939828717
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.461449969930128,901.357638489676,664.276714815363
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.070516645820401,375.369239118926,362.738140715932
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.0457012870154239,687.644268636665,720.250310178599
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.119486413511692,695.8694360005,767.112261439033
"1/sp|Q14919|NC2A_HUMAN","HUMAN",-0.046942551704217,465.055932663477,487.526776251414
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.00606670987969512,2671.64426729977,2722.49481064525
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.105657580712459,1006.88625404152,1099.38214960056
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.0424531322215935,864.863985043885,852.177992588092
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.00960088667450109,594.801245173474,599.575505532125
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.258684982973116,146.530845261778,177.894762638148
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",-0.18121173829467,306.132093560296,352.22582780427
"1/sp|Q15006|EMC2_HUMAN","HUMAN",0.0714985630541008,173.759884870231,167.798655306177
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.0539150745669925,629.725368694535,615.578301286398
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0865252796805481,868.436438311679,829.95300384266
"1/sp|Q15020|SART3_HUMAN","HUMAN",-0.0847138661542106,183.204093510422,197.150896481538
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.374942265868422,277.385172270652,217.058372059064
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0938592710802988,1155.19876095478,1098.4098697667
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.19342634148975,815.633612138348,946.421098845501
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.0357726715304114,574.305972478309,568.508357780206
"1/sp|Q15061|WDR43_HUMAN","HUMAN",-0.308079695907237,129.581880492202,162.797479179402
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.0179515851728844,5032.86392953199,5171.08078491734
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0403206603681199,755.268210463439,788.135884636571
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.199655524855982,640.247430458599,746.126240761483
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.089291498909246,172.367223177347,164.413484574286
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0134646622979292,4081.39967660644,4103.15597837762
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.112707282850207,1402.91416086459,1539.29387043984
