"entry","species","logratio","sample1means","sample2means"
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0328551449250762,3456.89834479396,3447.94917473748
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0725695649492301,1131.68941300329,1098.11106605
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0174041596997674,34725.301781903,35863.2656908452
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0680112933598525,6788.19632294307,6607.62801259503
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.0306739871055917,6211.80758412089,6205.10072018549
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.16654849218465,9974.16759137294,11422.92654127
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",0.0545693578625611,906.758139724299,890.900248584561
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0938325267892154,3821.34134733007,4161.27933223733
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.0247279880196638,2900.65580396405,3010.95798108798
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.126061139679729,2746.5158650303,2568.02092730353
"1/sp|Q02252|MMSA_HUMAN","HUMAN",0.000864707402849382,574.182413834933,585.536826649422
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0749906425743787,9603.5675308087,9302.99510982256
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0520913120432348,8569.43640307633,9065.62892201162
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.0398960080878569,5170.29427704102,5423.62668041185
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0592900673156971,1434.59382712151,1525.25226065839
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.0189220746699377,42292.8295162433,43724.7650604876
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.105334523939265,1649.03722491192,1564.1782365808
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0464681235324351,1632.19345944205,1612.67912758798
"1/sp|Q03135|CAV1_HUMAN","HUMAN",0.020050337473325,818.819847282039,823.981078322444
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.0523133061513857,597.64168475457,588.108745833248
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.0110443758692261,2310.50354091741,2339.62676434418
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.00616731768532032,1251.09731095985,1271.15694297103
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.033307149658388,3061.46325534328,3052.58124084765
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0508416024491588,3379.44908106263,3572.03236670172
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0425654049693311,14131.6576063917,14851.5301413837
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.060012979293019,10617.879004553,10392.8987430281
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0707512325455649,6694.21032601399,6503.77848491597
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0466352003316914,1875.99682965622,1977.13045157915
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.025564595813926,4583.11365591311,4594.40787923681
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",0.379822115306327,777.114544547348,609.413146092659
"1/sp|Q05193|DYN1_HUMAN","HUMAN",-0.00821860064498294,649.581746674996,666.611019975285
"1/sp|Q05519|SRS11_HUMAN","HUMAN",0.0742238060632513,1512.37233551785,1465.81703129368
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.119324992085104,4534.581157133,4259.7234825691
"1/sp|Q05682|CALD1_HUMAN","HUMAN",-0.00821439346314188,1592.14301285493,1633.87747286154
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.168753718353444,745.706505890479,855.327615446385
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.00665322518499729,1639.05960119343,1680.20470819682
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.152974260616262,3201.99431217677,3632.74595613279
"1/sp|Q06787|FMR1_HUMAN","HUMAN",0.115948216660743,474.085226633972,446.392780157459
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.0225242006285312,135649.311959146,140592.672409118
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0246370863406076,37159.4395140874,37274.9683747293
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0131123913400572,6878.55334987286,6955.27839213389
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0364773810182124,9845.72744116194,9795.61379278973
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.005699595191257,6219.647836461,6371.56583863252
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0204973238107392,1487.54180910807,1496.45445150205
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0599741140894774,13531.8368628876,13245.4701097559
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.0972594975627453,1086.8594421478,1036.71644450084
"1/sp|Q08170|SRSF4_HUMAN","HUMAN",-0.114539449499592,280.342692558784,309.694634394051
"1/sp|Q08211|DHX9_HUMAN","HUMAN",-0.023112231799056,10445.5615255697,10830.6344340364
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0431887321674708,2483.93364634717,2459.8210704895
"1/sp|Q08379|GOGA2_HUMAN","HUMAN",-0.178072021706218,568.141827109629,655.883060299993
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.0992092183831381,805.571303432149,880.508531951379
"1/sp|Q08499|PDE4D_HUMAN","HUMAN",0.247395848835822,385.274868450078,331.17819925524
"1/sp|Q08722|CD47_HUMAN","HUMAN",-0.076472640378492,1017.09624734089,1094.32731961353
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.241165667020488,1092.42332689992,943.099460407582
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0321628949820305,6806.38548402303,7101.71384591841
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0146711160279793,6951.18274915926,7021.12801121878
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.173926594489534,1702.28816972977,1959.54316147448
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.00417338453948892,17989.3371982987,18303.0505584388
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.00515297788126639,7389.21840230097,7512.97481661647
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0177760403250517,1124.56933135294,1133.4431574834
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.0296711374378427,2773.41070514909,2772.34271258307
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0994942100431502,1852.47225582918,2025.19611139881
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.0215276412367503,1442.42553034503,1450.03193045714
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.142556380486947,1102.27953521162,1018.92596337271
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.141335525142925,4856.26031381131,4492.83383605203
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.102414483063011,1198.2714103241,1312.65216688973
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0340130530300847,3624.89843157411,3612.61369494889
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.0122117843259062,3629.8955721903,3735.38074112884
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.124646281086075,15325.2713799687,14343.3479902803
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0432027015194412,10774.1437748892,10669.4513742936
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0691269479334536,18872.3767879087,20202.28596885
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",-0.00686919761814122,9462.48949347555,9701.47738610348
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.325285127141434,1409.24038842831,1801.64944697675
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0148817808763899,6845.00820459308,6912.87559692589
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.0974468921677997,1036.1533739383,988.221364717101
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.210067759303026,1441.58877991509,1271.6550716294
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.0601687828271209,2229.89514675693,2182.41061194422
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.0465351536830131,1778.78654582106,1874.54963318683
"1/sp|Q13123|RED_HUMAN","HUMAN",-0.0775081911621797,551.85201851589,594.182089566278
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.148291067915526,3412.26454851833,3141.71847139021
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0524668664929774,4916.14539393192,5202.15694070103
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.103243232760354,5699.019994862,6246.60610712528
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.0309927368033454,2278.49241781851,2275.5295265487
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0147650409380326,8520.66467734025,8783.807822817
"1/sp|Q13177|PAK2_HUMAN","HUMAN",-0.0023740720141132,1127.84614096309,1152.73413999944
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.103244770089288,4732.43265815147,5187.1504699723
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.129364469508665,3898.12052625197,3636.44738415118
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",-0.158723129743324,586.498897852045,668.055054551226
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0635368192486455,3089.1073024387,3016.27640306408
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0440761497154195,3488.77496766977,3670.33606873668
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.0169865451879462,585.625496686446,590.569681898501
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.0970716379631216,1429.43964336003,1560.09817226008
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0289231017407557,8077.22156563873,8078.29866984937
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.107955979954673,5976.65035028297,6572.34674952272
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0106881013707737,6714.32280891908,6800.63410389286
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0248113482617644,3118.29421869885,3237.05948706352
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.0241457240271432,1169.70004229883,1213.68986031195
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",-0.104484766227513,645.742243316837,708.397268120671
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.0128536066139482,1390.68081419532,1431.7309562421
"1/sp|Q13423|NNTM_HUMAN","HUMAN",-0.0278511879645402,12336.7830164269,12833.6620897325
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.0586511160283701,3579.03029206241,3506.50336358082
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0231244579498076,5775.78803675811,5988.76171197173
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.0404171044484391,3562.97539802935,3738.90314663983
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.00621048514994226,1213.72207980603,1233.14555316955
"1/sp|Q13526|PIN1_HUMAN","HUMAN",0.0314563270079566,413.344778768562,412.674647523007
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0243538397240209,462.123635786878,463.651400683063
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.00918865465844012,2999.06595800917,3079.7588279141
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.0394016679554419,1318.93490931405,1383.08565840098
"1/sp|Q13573|SNW1_HUMAN","HUMAN",-0.0745831786225964,1186.00855280772,1274.39548959347
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",-0.454294188985111,522.113198592921,729.937171879617
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.0223146328020465,1290.36565412269,1296.46277617019
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",0.0520135260013881,1034.46755042118,1018.17838108287
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.18711357670786,469.508315598483,420.805221697032
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.024853695755448,1222.83804434748,1269.44906662337
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.185927249983983,971.391589158733,1127.53140977431
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.0156479484614099,1686.43558811171,1702.25213424273
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0204252709296415,9022.8733556915,9338.09121372092
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.00292943405669966,3330.22365387979,3391.22171533552
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.207138391330798,2891.99724368469,3406.57044811571
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.164811607709566,1729.60918185415,1574.34306503964
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0278382785547186,1496.1112618632,1497.43633178093
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.326612531824515,806.890734643765,1032.52251001662
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.0389227183972845,783.56453648652,821.40304513459
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.0485668641786283,2987.44119474167,2947.43280736747
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0623883629075226,12725.1735719554,13558.4209794758
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.141509014289639,2330.64366404392,2155.9667140536
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.070370980090812,1255.56964181568,1220.17370454765
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0600483777238871,5602.31052005439,5483.46965958147
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.107465015060258,1496.38024211704,1644.96548191266
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.153276075324752,941.378394043336,863.750200088206
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.0130561044263956,2200.28322662454,2265.54919964017
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.0875445643992151,617.802213671507,669.834682889078
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0739449803177555,4736.39662332382,4591.48359103825
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.0798306350752719,1107.0231243235,1193.85817998009
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.00936694892588543,5840.97800329599,5998.87668024477
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0431948661948463,1521.27236046958,1506.49833233368
"1/sp|Q14257|RCN2_HUMAN","HUMAN",-0.0260149937779154,260.415574090702,270.559556197205
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.0905764603898533,1505.99128334917,1443.18118268123
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.287225820280039,2970.74615252471,2484.08576866303
"1/sp|Q14320|FA50A_HUMAN","HUMAN",0.0073902976962987,1084.78738697714,1101.24653896712
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.00437942108206111,995.882003102794,1013.10434490796
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.201107396994791,1218.18076270201,1081.27710901207
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0556742125721852,4881.41689442683,4792.37642168346
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.0263446535332565,4933.26977396755,4942.75364743963
"1/sp|Q14527|HLTF_HUMAN","HUMAN",-0.11229752228913,348.111332844391,383.961531775303
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0409770146486054,4250.28483646576,4461.88093562671
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.0999410900240373,892.604773622578,976.133239831288
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.172459135006447,740.172751027303,851.16370497383
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.128979568651297,721.548663267721,805.113254241806
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-1.12055315028233,2929.10451105801,6498.59704153766
"1/sp|Q14690|RRP5_HUMAN","HUMAN",0.189889852572466,308.227738835359,275.723517097657
"1/sp|Q14692|BMS1_HUMAN","HUMAN",-0.1852309451633,359.75176240674,417.376152885649
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.00018729009135187,25381.4535590477,25895.526227153
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.395779714356943,791.460753327786,613.836132989389
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.0626594299288469,2770.46672219732,2706.79397351421
"1/sp|Q14764|MVP_HUMAN","HUMAN",-0.493657988135888,415.77663415929,597.352343815697
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.00679364137045297,1361.75634436996,1382.98970854746
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.00583172539532141,3099.67548035281,3175.67743403301
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.068906715069665,3193.11845845504,3417.61116108206
"1/sp|Q14919|NC2A_HUMAN","HUMAN",0.0295083553285994,1502.3115444333,1501.90248324329
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0807461758959558,13171.8424241704,12708.7880386016
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.125848261379138,4201.34033706448,4677.74557053781
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.0150349948120193,2930.69673431083,2959.43991386374
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.254708600218585,1736.97175434515,2114.61990505699
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.0141615738276503,832.993926052256,841.673021980641
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.191772016219066,1618.65453626541,1446.07117859658
"1/sp|Q15006|EMC2_HUMAN","HUMAN",-0.153346561313314,592.148688783401,671.981500967223
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.00148499590492739,1773.09634706275,1807.38193699932
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.195499014755538,3991.20097712091,3556.45371130699
"1/sp|Q15020|SART3_HUMAN","HUMAN",0.0397744924002554,569.806186476987,565.611818788294
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.0698671541055616,933.5111215814,999.807145627636
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",-0.173669665353016,349.48314891034,402.226471896559
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0197321730318289,4378.56545108989,4407.1364893771
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.0824076968556396,520.967926567329,502.074805836672
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.0853492625314715,3083.46099336869,2965.58517226973
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0616958160129049,2443.99769312391,2602.7815151461
"1/sp|Q15061|WDR43_HUMAN","HUMAN",-0.0938973383738896,777.720477469252,846.942799982619
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.087103148658159,19969.1463351354,19182.4232804224
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0792940496850163,2190.50645957741,2361.45164207313
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.116418152036895,2723.6363598314,3012.72235436217
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.14916099151939,752.882268916807,692.771108481464
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0279830445103448,14946.7247816774,14958.4616689989
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.059032744174005,7898.3088861365,8395.94087644824
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.00301429803909439,12776.6890425192,13064.4265062379
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.00512622581083895,11743.3098900853,12025.3659109464
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.119089436455169,2490.33492326153,2759.76360098635
"1/sp|Q15269|PWP2_HUMAN","HUMAN",0.112879399991571,634.484977776748,598.69535636562
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.011056859688614,4593.47584484842,4651.3350197336
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.0397183303268304,2539.75550980564,2663.86953322345
"1/sp|Q15363|TMED2_HUMAN","HUMAN",0.00587296892532281,1197.85395251012,1217.30823861421
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0300316453619553,15180.1332204735,15170.496259414
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0636123686627945,16878.6336493965,16479.8284580596
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0403851484095275,1795.36255758133,1781.39263940839
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.0504100468993749,1803.04213073646,1776.62418342098
"1/sp|Q15382|RHEB_HUMAN","HUMAN",0.110308809502027,1034.19841748609,977.602355461824
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.0407289661645773,1837.61945635719,1928.77181812145
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.062335166850984,5857.42909089978,6240.74483069208
"1/sp|Q15404|RSU1_HUMAN","HUMAN",0.272236339315326,702.027602625152,593.154070474828
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0369030465129906,1471.3779298494,1463.45692624624
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.0318330719565215,1680.79975929937,1753.32860232375
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.306935120348345,2084.92769839846,1719.72479085048
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.290093793096825,559.610674242506,467.007319486231
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.108882987028507,2535.43636340938,2399.0555296599
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.0441619976677382,991.347517361543,981.06203148353
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.227427105131831,1367.67651933534,1633.84330266117
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.0967271864553689,2888.36894766164,3151.62896139123
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.00755703796158149,3171.2584653789,3252.9033931005
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.139272064844094,2280.02753786438,2562.29891283948
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0500642572235255,7518.06027721995,7409.68236342158
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.011659599604268,2923.49595725335,3007.30182394535
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0592455590165805,7467.76997833658,7313.42602476057
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.134154426362826,2316.62397398338,2153.95026359572
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.170082377849169,3058.19553489905,2773.51157864338
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.23406881251241,1567.32713369806,1880.98796428657
"1/sp|Q16222|UAP1_HUMAN","HUMAN",-0.159455245164597,345.832185680491,394.122157986167
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.00934488956851164,4023.81245742635,4132.52465958355
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0726890050988409,2496.82134584653,2679.37604537711
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0413565709039298,8222.39156611629,8634.00615852062
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.202151397415368,3573.16464438711,3169.30491881456
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.104088479743194,3385.31083574985,3712.76051544371
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.164191243255164,3095.43083933996,3539.25802282648
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0133219071492673,7181.2761870237,7395.65347898173
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0192902423735009,2709.3745144679,2727.889226498
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.100276322053184,1683.03673308662,1840.96022921596
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0219871538862938,10604.285245066,10986.6382501651
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.140397459236329,829.157679344443,767.60520628683
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.07937229094963,3191.61014344996,3082.34344146011
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0298060039419171,11561.9946743263,11556.4619742811
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.0582360349083327,687.422742355278,730.330301953932
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.395206546180757,2054.08261979781,1593.72547200835
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0429858853010482,2176.07864268747,2155.25755705022
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.107326041798212,9409.09800787481,8912.59691254699
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.129776039982275,1010.81074063127,942.688041996993
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.00318829685689212,10630.3002348243,10871.0109816692
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.105054185003154,430.948425332126,408.851380180866
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.00704737963308887,3815.83977918644,3912.69715560953
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0703088757882024,8058.55821584774,7831.71541555097
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0931375312989137,928.521343925965,888.217512231727
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.0538672181841382,1190.87839597865,1170.62123814161
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0429896601973627,2365.63965396382,2342.99868615732
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0441267045052515,2938.82486500946,2908.404948427
"1/sp|Q3LXA3|DHAK_HUMAN","HUMAN",0.130384880971899,193.401980387978,180.291722318597
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.0633550073672328,570.559734503867,608.327581627965
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0551587705700479,1475.91819646656,1564.70100850851
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.0575187388379311,1067.71153202419,1046.89638120869
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",-0.0998920815159082,760.419486394086,831.550025531019
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.0936114094319771,711.422347305738,774.590161061529
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.00277745201822231,3642.3346274903,3723.75046020366
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.515508706759281,1203.88998297234,859.345580910061
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",-0.0469569108846882,1449.60457956256,1528.09242158425
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.353791132728419,631.450686081779,504.199403059566
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",0.00349950412202387,628.568545862422,639.828851885871
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",0.227695134704269,347.502175480279,302.816191607613
