"id","species","A","B"
"CYFP1_HUMAN","HUMAN",0.0713152147532219,0.0977737907371361
"CSN6_HUMAN","HUMAN",0.113078067768147,0.049266389221018
"KDM3B_HUMAN","HUMAN",0.0475276084086255,0.0723624556171761
"CHM1B_HUMAN","HUMAN",0.112544489478654,0.191239332107049
"ERMP1_HUMAN","HUMAN",0.132854773999273,0.0596835145065262
"ZCCHV_HUMAN","HUMAN",0.0102036199599698,0.154492030062677
"RM21_HUMAN","HUMAN",0.533332030566828,0.823087979944664
"NUP54_HUMAN","HUMAN",0.435915234003679,0.0581821561143353
"DHX29_HUMAN","HUMAN",0.102734245415888,0.115817504542545
"I2BP2_HUMAN","HUMAN",0.922484958782674,0.542067607043171
"HUWE1_HUMAN","HUMAN",0.0632444784947969,0.0370216470852408
"RM55_HUMAN","HUMAN",NA,NA
"TMED4_HUMAN","HUMAN",0.198891842925758,0.107973753308924
"TM55B_HUMAN","HUMAN",0.17058004804937,NA
"NOP9_HUMAN","HUMAN",0.0456200561564324,0.131626266054187
"PABP2_HUMAN","HUMAN",0.187116994689277,0.105379875405563
"LYRIC_HUMAN","HUMAN",0.104033223885408,0.0194713336519218
"KTN1_HUMAN","HUMAN",0.0964832957043205,0.0548339014927955
"UBP48_HUMAN","HUMAN",0.150780212991331,0.0391890976487151
"THOC4_HUMAN","HUMAN",0.106902415122321,0.0653129398921248
"CAND1_HUMAN","HUMAN",0.0901634937100149,0.0666298122307013
"THOC6_HUMAN","HUMAN",0.085634294879481,0.0582697748371211
"CCD25_HUMAN","HUMAN",0.242895927683006,0.0600221647371564
"CARM1_HUMAN","HUMAN",0.096227544025138,0.0214223851237181
"DDX42_HUMAN","HUMAN",0.184496688358474,0.020592693460198
"P66A_HUMAN","HUMAN",0.0379337173771488,NA
"H2A2B_HUMAN","HUMAN",0.273532987034748,0.197994719593219
"PLD3_HUMAN","HUMAN",0.462070059931607,0.0440135940687188
"ERI1_HUMAN","HUMAN",0.0839385852661493,0.0851612151738758
"AHNK2_HUMAN","HUMAN",0.10268022234482,0.227024164588266
"P3H3_HUMAN","HUMAN",0.131612430726638,0.107174634075077
"FABD_HUMAN","HUMAN",0.121644719296642,0.0786296203709755
"MISP_HUMAN","HUMAN",0.0971130016079596,NA
"NXP20_HUMAN","HUMAN",0.174597945614018,0.0638133185513377
"PHF6_HUMAN","HUMAN",0.0923440828994596,0.0545910090582368
"CHERP_HUMAN","HUMAN",0.0534170006994981,0.380121337998807
"CCAR1_HUMAN","HUMAN",0.178568043627186,0.202004327441537
"DJC10_HUMAN","HUMAN",0.0966671362944754,0.064551505136085
"NELFD_HUMAN","HUMAN",0.195635216843355,NA
"MIRO2_HUMAN","HUMAN",0.0688740209006019,NA
"RM41_HUMAN","HUMAN",0.0407784047374958,0.121986397472853
"NRM_HUMAN","HUMAN",0.104453908906825,0.0609152844686015
"CI040_HUMAN","HUMAN",0.0902094922847893,0.0237090996928394
"RAVR1_HUMAN","HUMAN",0.0427633879422381,0.0575238830619801
"SPB1_HUMAN","HUMAN",0.0322482985924118,0.0313524956284751
"SRRM1_HUMAN","HUMAN",0.0838865153843713,0.0220900019077453
"ERF3B_HUMAN","HUMAN",0.0425697315113139,0.00955932160401622
"PELP1_HUMAN","HUMAN",0.0882305809146725,0.0368778441755573
"ABI1_HUMAN","HUMAN",0.0905755743358876,0.0965912612898512
"SELH_HUMAN","HUMAN",NA,0.0594086301053024
"VKORL_HUMAN","HUMAN",0.127847449131993,0.0582633456343294
"CNPY4_HUMAN","HUMAN",0.0538653666849919,0.0888804532965166
"PURA1_HUMAN","HUMAN",0.0635206179523407,0.127260455599694
"CCAR2_HUMAN","HUMAN",0.0875250061236863,0.061215208151322
"MIMIT_HUMAN","HUMAN",0.100485028349907,0.0877938769894635
"NUP93_HUMAN","HUMAN",0.0518294834431977,0.122680394927728
"LRC47_HUMAN","HUMAN",0.0537088783633482,0.0172874201717361
"GPD1L_HUMAN","HUMAN",0.48527861256067,0.188661823202704
"S35F6_HUMAN","HUMAN",0.0594674681058308,0.0557837151000837
"STAG2_HUMAN","HUMAN",0.0761436498044113,0.0772660170958857
"ZADH2_HUMAN","HUMAN",0.883267723111356,0.118574062602087
"CISD2_HUMAN","HUMAN",0.110305075761988,0.00394724280927735
"TTC9C_HUMAN","HUMAN",NA,0.0365511155393676
"JAGN1_HUMAN","HUMAN",0.163893542774626,0.0627460981100327
"CPSF7_HUMAN","HUMAN",0.122884709305136,0.143835333888018
"CD2A2_HUMAN","HUMAN",0.156242435195338,0.0355665567482365
"EMC1_HUMAN","HUMAN",0.125594514841197,0.0270007675362785
"ENAH_HUMAN","HUMAN",0.145512004224671,0.0559561521980327
"RM43_HUMAN","HUMAN",0.111961089825863,0.0420414562567762
"NHLC2_HUMAN","HUMAN",0.0520400691390677,0.0726827625227802
"GT251_HUMAN","HUMAN",0.0717881900058495,0.00486833697628002
"SUMF2_HUMAN","HUMAN",0.116731112084965,0.0561138021271006
"TXND5_HUMAN","HUMAN",0.0689230913694568,0.0186783801293017
"ATAD1_HUMAN","HUMAN",0.000365704281466371,0.0587750008141775
"SCPDL_HUMAN","HUMAN",0.141459245459707,0.0293129160601554
"PAIRB_HUMAN","HUMAN",0.0818522235066566,0.0306666357679507
"FA98A_HUMAN","HUMAN",0.124805244134897,0.12079094359294
"NNRE_HUMAN","HUMAN",0.098477782139364,0.100826671487715
"LS14A_HUMAN","HUMAN",0.225854385257947,0.0477579978674143
"ABCF1_HUMAN","HUMAN",0.0479433128438525,0.0998953745245145
"MCU_HUMAN","HUMAN",0.142631824038858,0.175693690144415
"PCAT1_HUMAN","HUMAN",0.0684720644641324,0.0610159467177977
"NUP43_HUMAN","HUMAN",0.0370620132557799,0.0363177528817758
"NUP37_HUMAN","HUMAN",0.366526693904796,0.138314035706796
"RAI3_HUMAN","HUMAN",0.0657606727555584,0.0438155639103322
"THOC2_HUMAN","HUMAN",0.0194116638088604,0.0187838899838861
"WDR36_HUMAN","HUMAN",0.160495676837608,0.0421081663940213
"SMRC2_HUMAN","HUMAN",0.204137218065132,0.0966954278420411
"NPL4_HUMAN","HUMAN",0.0923044680288271,0.0944447250225732
"FBX30_HUMAN","HUMAN",0.00441627569389298,0.0755576553970034
"S35B2_HUMAN","HUMAN",0.119174282322927,0.112121953546098
"UBA3_HUMAN","HUMAN",0.308341247313894,0.108971062558881
"KISHA_HUMAN","HUMAN",0.0540826500421978,0.126969832256784
"TBC15_HUMAN","HUMAN",0.114789329746189,0.17411888899721
"RDH11_HUMAN","HUMAN",0.0852696939613048,0.0644006821338017
"STT3B_HUMAN","HUMAN",0.0528406322280546,0.0245092237636829
"PNPT1_HUMAN","HUMAN",0.0927838158993338,0.0579384670010149
"HM13_HUMAN","HUMAN",0.305803938810393,0.265495953315651
"NEK9_HUMAN","HUMAN",0.0687901643955698,0.0694565052449988
"DDX54_HUMAN","HUMAN",0.0540221089728929,0.108763213468958
"BRX1_HUMAN","HUMAN",0.0836689414894983,0.249671468123273
"UTP15_HUMAN","HUMAN",0.0891305901191452,0.0903656338330735
"GPX8_HUMAN","HUMAN",0.490310932835034,0.0292480911583102
"PO210_HUMAN","HUMAN",0.0595325828501954,0.132262395193399
"GEMI5_HUMAN","HUMAN",0.220317229308303,0.290913388558849
"IPO4_HUMAN","HUMAN",0.0626727362066286,0.0469264965722828
"GIPC3_HUMAN","HUMAN",0.228956951705905,0.0082592583235598
"NOC3L_HUMAN","HUMAN",0.248474282296646,0.577537052787295
"SCRB1_HUMAN","HUMAN",0.0189757608576092,0.406730273182304
"ZC3HF_HUMAN","HUMAN",0.0950336410872915,0.108362773811472
"PTPM1_HUMAN","HUMAN",0.0542441128403727,0.0262980489139122
"NU133_HUMAN","HUMAN",0.0127279017037865,0.128361119525892
"PDC6I_HUMAN","HUMAN",0.0750024737735556,0.0482161833286327
"THEM6_HUMAN","HUMAN",0.508318352424035,0.554894550889566
"NUDC2_HUMAN","HUMAN",0.141588886419165,0.0991190880333037
"SCFD1_HUMAN","HUMAN",0.106668761674861,0.0135366565895706
"UBCP1_HUMAN","HUMAN",0.0110371764786342,0.141788945793944
"PCNP_HUMAN","HUMAN",0.077190820365703,0.0545959903475716
"CB047_HUMAN","HUMAN",0.0697098825111227,0.113472828481465
"LMO7_HUMAN","HUMAN",0.157863162785906,0.327228836255698
"ATX2L_HUMAN","HUMAN",0.128453221382527,0.0997953956353951
"PRP31_HUMAN","HUMAN",0.0556805294429674,0.0307065029168993
"NELFB_HUMAN","HUMAN",0.105178367994913,0.0598433288727043
"PALLD_HUMAN","HUMAN",0.196040372576159,0.265957678112946
"PSPC1_HUMAN","HUMAN",0.03858753120846,0.043656251073727
"MUC16_HUMAN","HUMAN",0.0658447383400044,0.0852109301721746
"P66B_HUMAN","HUMAN",0.0160942629712296,0.0534280754192638
"DNJC9_HUMAN","HUMAN",0.146127167239123,0.138456717352752
"CTBL1_HUMAN","HUMAN",0.0716587366628245,0.0600789068319221
"ELYS_HUMAN","HUMAN",0.0765648476782495,0.0481118312677721
"LZIC_HUMAN","HUMAN",0.197022530137756,0.708568431626734
"DDB2_HUMAN","HUMAN",0.147664502426935,0.0824652187685283
"DDX1_HUMAN","HUMAN",0.0657471389706998,0.0408055893056498
"FAM3C_HUMAN","HUMAN",0.106886071480729,0.108656626305469
"H1X_HUMAN","HUMAN",0.0569405528570442,0.0403797244241307
"NICA_HUMAN","HUMAN",0.252568651107642,0.179389421094759
"TM9S4_HUMAN","HUMAN",0.0303079997422923,0.0449301896275773
"RT27_HUMAN","HUMAN",0.0618655244697089,0.168358354512995
"NDRG1_HUMAN","HUMAN",0.128120107957525,0.144426442607234
"HS105_HUMAN","HUMAN",0.0492940914331231,0.0349363025324482
"RCD1_HUMAN","HUMAN",0.0110310499904546,0.0294511523319244
"LAR4B_HUMAN","HUMAN",0.111335046001084,0.071308060409151
"GCN1L_HUMAN","HUMAN",0.0185283100380305,0.0423400502628265
"NU205_HUMAN","HUMAN",0.339832913859316,0.0625620275358113
"PXDN_HUMAN","HUMAN",0.0318561867145573,0.0663253193072964
"GPI8_HUMAN","HUMAN",0.0532920645433321,0.0521853799693752
"AN32B_HUMAN","HUMAN",0.0689507975639031,0.0591097089397394
"TFG_HUMAN","HUMAN",0.0752398393366481,0.0333782771057492
"ARC1A_HUMAN","HUMAN",0.106564951361111,0.194070473959383
"HDAC2_HUMAN","HUMAN",0.0774871378896059,0.0629888711163909
"SC65_HUMAN","HUMAN",0.102050876550295,0.0850693432449904
"RBP56_HUMAN","HUMAN",0.126734201312541,0.0671025520702098
"GGH_HUMAN","HUMAN",0.146314441911209,0.0229661692785029
"DDX17_HUMAN","HUMAN",0.0843702584598887,0.0334135552148599
"RAD50_HUMAN","HUMAN",0.174594529993949,0.044034735446098
"CELF1_HUMAN","HUMAN",0.0943972408137705,0.0845441459313653
"OSTF1_HUMAN","HUMAN",0.134386897593143,0.113906162038284
"UFD1_HUMAN","HUMAN",0.0464379874066539,0.010849874167129
"GSLG1_HUMAN","HUMAN",0.118491320720776,0.0340714482282219
"RENT1_HUMAN","HUMAN",0.156727716152135,0.118313927820314
"CSN5_HUMAN","HUMAN",0.0655215047220814,0.148098422346244
"GPKOW_HUMAN","HUMAN",0.0519993339389739,0.107827155201776
"FUBP2_HUMAN","HUMAN",0.0654964790119375,0.0133917105421434
"GCDH_HUMAN","HUMAN",0.0777591420011916,0.0779260573752304
"TNPO1_HUMAN","HUMAN",0.0810601352516757,0.0627659244179723
"NEP1_HUMAN","HUMAN",0.0896887061323683,0.0796372914384087
"USP9X_HUMAN","HUMAN",0.176077678005847,0.0612110697731983
"UBP7_HUMAN","HUMAN",0.209208696592486,0.134333242307514
"TP4A1_HUMAN","HUMAN",NA,0.0404358667253617
"SMCE1_HUMAN","HUMAN",0.083563478026466,0.0151219897856971
"PRDBP_HUMAN","HUMAN",NA,NA
"CS010_HUMAN","HUMAN",0.0279393402737134,0.0427271623678186
"YIPF5_HUMAN","HUMAN",0.0691255605306659,0.0705969668746629
"PIGT_HUMAN","HUMAN",0.456684249334579,0.45843085545413
"RL36L_HUMAN","HUMAN",0.173826074889732,0.0966004629565756
"ZN622_HUMAN","HUMAN",0.415138356254545,0.69770717879505
"PSMG2_HUMAN","HUMAN",0.105938207729931,0.107890898062185
"NCLN_HUMAN","HUMAN",0.561896635486359,0.562549540165768
"ERGI1_HUMAN","HUMAN",0.068549420572212,0.0215662903798688
"CIR1A_HUMAN","HUMAN",0.0631731485931799,0.0686213391495553
"TBRG4_HUMAN","HUMAN",0.155059509805943,0.164067058711616
"F162A_HUMAN","HUMAN",0.056627896569296,0.0656341063129818
"CCD47_HUMAN","HUMAN",0.47118638027246,0.556869402509711
"SYAP1_HUMAN","HUMAN",0.0264167357875223,0.0487857534189876
"FERM2_HUMAN","HUMAN",0.149457327298918,0.112679917768853
"FUBP1_HUMAN","HUMAN",0.0876300521445529,0.028212845898282
"LRC59_HUMAN","HUMAN",0.0635146889951565,0.0433742388697139
"FKB10_HUMAN","HUMAN",0.0865078192764268,0.0378919072892839
"EXOS8_HUMAN","HUMAN",0.167250612375488,0.105665055936719
"OTUL_HUMAN","HUMAN",0.164960491971295,0.0342393301883713
"F136A_HUMAN","HUMAN",0.0125277189189476,NA
"EFHD2_HUMAN","HUMAN",0.113526883952208,0.236113695615666
"P5CR2_HUMAN","HUMAN",0.151974669369523,0.0439541124074488
"DCPS_HUMAN","HUMAN",0.20813503791386,0.0291542241687891
"FWCH2_HUMAN","HUMAN",0.132036829253878,0.0928324567306577
"FAF2_HUMAN","HUMAN",0.0309058011613205,0.0237635376880767
"CC124_HUMAN","HUMAN",0.0856700455310222,0.036368033937596
"FXRD1_HUMAN","HUMAN",0.13064570274487,0.550410944966736
"AP2M1_HUMAN","HUMAN",0.0642405453781077,0.0554346172082304
"KCD12_HUMAN","HUMAN",0.042799730892941,0.0821800866767926
"NMD3_HUMAN","HUMAN",0.168230307042982,NA
"CMBL_HUMAN","HUMAN",0.105596675474984,0.0446260900558937
"MSI2H_HUMAN","HUMAN",0.0406469209102517,0.0594035061569696
"SNR40_HUMAN","HUMAN",0.0376642836571062,0.0290696042957827
"RM38_HUMAN","HUMAN",0.0831123404285415,0.104297433130425
"RRFM_HUMAN","HUMAN",0.082338011007154,0.0172834499984568
"RMXL1_HUMAN","HUMAN",0.1623244305471,NA
"SEH1_HUMAN","HUMAN",0.0538855436633527,0.0169514389811112
"GNA1_HUMAN","HUMAN",0.0669606667657843,0.0981513234882583
"RM53_HUMAN","HUMAN",0.7145498636727,0.122496353832832
"MOCOS_HUMAN","HUMAN",0.00311434676441142,0.0582682602269743
"DAZP1_HUMAN","HUMAN",0.0757574236757415,0.0295060670421545
"DNJA3_HUMAN","HUMAN",0.324473169445244,0.122091601068814
"TMA16_HUMAN","HUMAN",0.0461930283370953,0.0955780575057351
"PTCD3_HUMAN","HUMAN",0.0746630917450858,0.131646940565379
"S10AG_HUMAN","HUMAN",0.193432725496728,0.0178752077651951
"THOC1_HUMAN","HUMAN",0.167589618709925,NA
"OTUB1_HUMAN","HUMAN",0.0705784732172276,0.102434822480355
"PGM2_HUMAN","HUMAN",0.0962085912210999,0.139389527778382
"CERS2_HUMAN","HUMAN",0.242359167355457,0.269630190933307
"AURKB_HUMAN","HUMAN",0.119678539692862,0.142675122073964
"TOE1_HUMAN","HUMAN",1.01203169300266,0.108346267899454
"DDX27_HUMAN","HUMAN",0.0719912543445239,0.134607960193646
"MTNB_HUMAN","HUMAN",0.0794327446460468,0.0432135530283196
"PDLI5_HUMAN","HUMAN",0.0812042470604601,0.0171686787335647
"ERO1A_HUMAN","HUMAN",0.0932487225388669,0.0433873620564182
"PGAM5_HUMAN","HUMAN",0.142514851566686,0.0454384223810865
"FUBP3_HUMAN","HUMAN",0.0842151016666153,0.0403106177992515
"SPF45_HUMAN","HUMAN",0.111244347252713,0.1312910502725
"SUCB2_HUMAN","HUMAN",0.0747225557894481,0.033983202808521
"GMPPA_HUMAN","HUMAN",0.144764029622282,0.0573199073168068
"HPDL_HUMAN","HUMAN",0.0949448013949656,0.124345641497729
"ABHEB_HUMAN","HUMAN",0.196622203424948,0.122360289102532
"USMG5_HUMAN","HUMAN",0.108790938900199,0.0224777223720131
"THOC3_HUMAN","HUMAN",0.238167537389612,0.111242532178919
"TMX3_HUMAN","HUMAN",0.0599805785088896,0.0535781680129027
"CLP1L_HUMAN","HUMAN",0.0835052996544402,0.0486493434225087
"TOPK_HUMAN","HUMAN",0.0618861446412771,0.109482310795953
"CNDP2_HUMAN","HUMAN",0.247170454954274,0.106370696324384
"ZFR_HUMAN","HUMAN",0.146895108124633,0.145070160558955
"PRRC1_HUMAN","HUMAN",0.426290157994563,0.0662008552494524
"CCD43_HUMAN","HUMAN",0.162281254062693,0.0239505726666731
"MBOA7_HUMAN","HUMAN",0.153489706849458,0.00541472881964141
"RPR1A_HUMAN","HUMAN",0.0566345145423471,0.112213138557334
"IPO9_HUMAN","HUMAN",0.0372013386034325,0.0211036168868655
"RBM14_HUMAN","HUMAN",0.0735168861980577,0.0197717009015909
"QKI_HUMAN","HUMAN",0.138449400234964,0.0504886383722969
"PUS7_HUMAN","HUMAN",0.0434070833354866,0.0156804264401529
"TRNT1_HUMAN","HUMAN",0.0290869989420894,0.05334128818839
"VPS35_HUMAN","HUMAN",0.0835359112911987,0.0807090477042403
"PURB_HUMAN","HUMAN",NA,0.0123314761104816
"EFGM_HUMAN","HUMAN",0.0840624232091238,0.0345715930915773
"NUDC1_HUMAN","HUMAN",0.230768980944934,0.220744231976723
"PIGS_HUMAN","HUMAN",0.0342753095039273,0.161251930722683
"STRBP_HUMAN","HUMAN",0.0492629216278433,0.158177214545476
"IWS1_HUMAN","HUMAN",0.089198250109149,0.0463945545212476
"SIN3A_HUMAN","HUMAN",0.113697693534213,0.0149634938817704
"OSBL9_HUMAN","HUMAN",0.0183594223462902,0.0412581229189641
"RBM15_HUMAN","HUMAN",NA,NA
"RUFY1_HUMAN","HUMAN",0.158980287623746,0.115377913864015
"MMS19_HUMAN","HUMAN",0.115262437620836,0.249017614869019
"UHRF1_HUMAN","HUMAN",0.478698730088475,0.467488802714017
"NIBL1_HUMAN","HUMAN",0.068651925571317,0.043177522200242
"RMD3_HUMAN","HUMAN",0.303350538508953,0.407377327324056
"MYCBP_HUMAN","HUMAN",0.046196991892371,0.101489964101851
"TBCB_HUMAN","HUMAN",0.0847445876561913,0.0843668908578321
"PSB7_HUMAN","HUMAN",0.12115788503235,0.0721566464415353
"CNN2_HUMAN","HUMAN",0.209482288206868,0.0478590770550156
"CDC5L_HUMAN","HUMAN",0.139121284292985,0.0885678070642871
"PSMD1_HUMAN","HUMAN",0.0645556067075989,0.0321333990448184
"PFD5_HUMAN","HUMAN",0.0623032223077298,0.0234696934789166
"PARK7_HUMAN","HUMAN",0.0618495901958138,0.0192010900460331
"VAT1_HUMAN","HUMAN",0.0689507534247635,0.0390518610919677
"LGMN_HUMAN","HUMAN",0.102917526792634,0.130670179317768
"NUP88_HUMAN","HUMAN",0.0932317243126341,0.0381262013110927
"POP1_HUMAN","HUMAN",0.766161688783106,0.822335179279699
"S10AD_HUMAN","HUMAN",0.0234796743615132,0.052485894951043
"TSNAX_HUMAN","HUMAN",0.0635578058072958,0.0769332797776593
"DNJC7_HUMAN","HUMAN",0.0767043172868077,0.0551898940880111
"C10_HUMAN","HUMAN",0.182377468927794,0.0822953877066274
"PHB2_HUMAN","HUMAN",0.0365332916646993,0.00390320958359788
"CSN8_HUMAN","HUMAN",0.0784845234041943,0.027290354242566
"C560_HUMAN","HUMAN",0.815058537680295,0.120866017335078
"MGLL_HUMAN","HUMAN",0.102315951021675,0.0901518605154933
"HCD2_HUMAN","HUMAN",0.0464694508245629,0.0208678087355075
"SGMR1_HUMAN","HUMAN",0.0313623313697717,0.307223130589747
"ROAA_HUMAN","HUMAN",0.0571743299352005,0.0294432563639467
"NP1L4_HUMAN","HUMAN",0.0939835968938544,0.0128261703012908
"MGST2_HUMAN","HUMAN",0.138188612923391,0.0121646728565282
"SNAG_HUMAN","HUMAN",0.0245356933128356,0.0964328006738756
"THIOM_HUMAN","HUMAN",0.0403331583141038,0.132388651118379
"MIPEP_HUMAN","HUMAN",0.16371795425692,0.0220506385929241
"ACON_HUMAN","HUMAN",0.0494007333174865,0.0258220158305963
"TM9S2_HUMAN","HUMAN",0.0284065811109723,0.0332868737636155
"CPNE1_HUMAN","HUMAN",0.0559101711243285,0.0330832140245354
"TCPH_HUMAN","HUMAN",0.112235204787301,0.0686949614005741
"EBP2_HUMAN","HUMAN",0.104844172777191,0.0314623287102837
"ANM1_HUMAN","HUMAN",0.0536508941795086,0.0594513962999303
"SH3G1_HUMAN","HUMAN",0.61845897146551,0.369804049152007
"NIPS1_HUMAN","HUMAN",0.0294427191184876,0.117367590987165
"CND3_HUMAN","HUMAN",0.0608702538619056,0.0111523263576181
"ARP5L_HUMAN","HUMAN",0.048806148770373,0.0305471017668474
"DDX50_HUMAN","HUMAN",0.0576711254710679,0.048258421133263
"RNZ2_HUMAN","HUMAN",0.0423537427681409,0.0718320328499148
"CS043_HUMAN","HUMAN",0.123774384123282,0.00533068207511396
"GRWD1_HUMAN","HUMAN",0.123533121524895,0.0349256304834635
"MACD1_HUMAN","HUMAN",0.0418368735146686,0.0231329170971601
"MEP50_HUMAN","HUMAN",0.0653689785947936,0.0266439144749713
"VKOR1_HUMAN","HUMAN",0.0787566652805032,0.0592073576355701
"TBA1C_HUMAN","HUMAN",0.0503213726575874,0.0181098900987709
"MBB1A_HUMAN","HUMAN",0.113441059949235,0.0230428443082476
"COR1B_HUMAN","HUMAN",0.094095312724477,0.0490809579163319
"TXD17_HUMAN","HUMAN",0.0693098911682965,0.0500884068385562
"CAB45_HUMAN","HUMAN",0.123597784696837,0.0246360980067494
"ERP44_HUMAN","HUMAN",0.0776256572404785,0.0202960316742491
"LXN_HUMAN","HUMAN",0.0962161764943498,0.026349131499532
"NOL10_HUMAN","HUMAN",0.119050055521528,0.168677253061544
"NTPCR_HUMAN","HUMAN",0.0542072354532113,0.105752232977291
"CS052_HUMAN","HUMAN",NA,NA
"TACO1_HUMAN","HUMAN",0.17105732204517,0.0458751147631334
"GCP2_HUMAN","HUMAN",0.0812710872996597,0.028604272562038
"ESYT1_HUMAN","HUMAN",0.072234802216727,0.00182839650671748
"CSN4_HUMAN","HUMAN",0.224590664742614,0.235823033225018
"DIDO1_HUMAN","HUMAN",0.103958922323355,0.0815696470295556
"RBM42_HUMAN","HUMAN",0.0893743734580896,0.0337515362770417
"MCMBP_HUMAN","HUMAN",0.039111959415711,0.569276019459298
"AN32E_HUMAN","HUMAN",0.0514899675893014,0.0455279176443317
"TMM43_HUMAN","HUMAN",0.0521538915643808,0.0328183674695496
"TBCD_HUMAN","HUMAN",0.0856761642501213,0.0730216141282556
"LMF2_HUMAN","HUMAN",0.271511822692126,0.110526393116825
"TMM70_HUMAN","HUMAN",0.0755991771843482,0.0823200743343713
"TBB6_HUMAN","HUMAN",0.0453867460341879,0.0404444722662077
"CI142_HUMAN","HUMAN",0.608480609328043,0.540476653888478
"HNRL1_HUMAN","HUMAN",0.0967794407938624,0.0996154940731732
"PDC10_HUMAN","HUMAN",0.054912048179206,0.0193761283568158
"DERL1_HUMAN","HUMAN",0.0707692783806866,0.0688552354663068
"HTAI2_HUMAN","HUMAN",0.023892260850997,0.0668791017291488
"DDX23_HUMAN","HUMAN",0.0361054179185075,0.0662335721763007
"APOO_HUMAN","HUMAN",0.0821085097737959,0.117836583023805
"MTNA_HUMAN","HUMAN",0.127180453198576,0.0767003342788409
"WDR18_HUMAN","HUMAN",0.0990325830580784,0.0542409330602681
"VAMP8_HUMAN","HUMAN",0.0782019862929249,0.53215499324176
"NTM1A_HUMAN","HUMAN",0.126497125749084,0.0524791269689155
"TM109_HUMAN","HUMAN",0.0697456022148338,0.0792733696345609
"PBDC1_HUMAN","HUMAN",NA,0.0205097974894944
"NOC4L_HUMAN","HUMAN",0.0495939525503735,0.0540374886774884
"UT14A_HUMAN","HUMAN",0.0546954733744443,0.0229706257247641
"TMED9_HUMAN","HUMAN",0.0983699369637294,0.0379790186192812
"NUPL1_HUMAN","HUMAN",0.0392647540066099,0.0631526186591258
"GNL3_HUMAN","HUMAN",0.052710930726586,0.0176047437447844
"NUP85_HUMAN","HUMAN",0.218596943674497,0.212841897033058
"ELOV1_HUMAN","HUMAN",0.0344336210216256,0.104258789790744
"THIC_HUMAN","HUMAN",0.031642879019826,0.072339686070669
"RBM4_HUMAN","HUMAN",0.128446257481809,0.149236332032209
"FUND2_HUMAN","HUMAN",0.048350191282789,0.0822762417319523
"SFXN3_HUMAN","HUMAN",0.0252657132237371,0.380241887790998
"HINT2_HUMAN","HUMAN",0.114370402154146,0.0938747247325125
"NAA15_HUMAN","HUMAN",0.0584481167226136,0.0745304450790446
"SRRT_HUMAN","HUMAN",0.160677936293819,0.0712654853306483
"AP1M1_HUMAN","HUMAN",0.19751834272091,0.157173247849105
"CN142_HUMAN","HUMAN",0.038915435941117,0.161436323388147
"CECR5_HUMAN","HUMAN",0.122112895175185,0.136746415612743
"MAK16_HUMAN","HUMAN",0.29018446087907,NA
"ITPA_HUMAN","HUMAN",0.253217579186213,0.105225851521594
"EIF2A_HUMAN","HUMAN",0.169317872815277,0.0960468290832495
"PDIP3_HUMAN","HUMAN",0.0305652319706112,0.0673292130499308
"RM20_HUMAN","HUMAN",0.0606187156775291,0.0271072462337582
"RM09_HUMAN","HUMAN",0.0973502995308685,0.0360623956545362
"RM04_HUMAN","HUMAN",0.248703586335143,0.197558558185594
"RM01_HUMAN","HUMAN",0.0773707193484702,0.104474004160065
"MK67I_HUMAN","HUMAN",0.0583440406577119,0.0487600580855601
"NEUL_HUMAN","HUMAN",0.100131956094205,0.113552406804282
"RM37_HUMAN","HUMAN",0.0806357969508877,0.111562378460359
"NOG1_HUMAN","HUMAN",0.0622023118624277,0.0486581840560777
"OSBL8_HUMAN","HUMAN",0.0664149668294134,0.0667776840660048
"REN3B_HUMAN","HUMAN",0.772281494222205,0.00547266585320267
"UBL5_HUMAN","HUMAN",NA,0.0787360762967473
"UCK2_HUMAN","HUMAN",0.0477331217142622,0.149761135303734
"API5_HUMAN","HUMAN",0.0251990356485998,0.0455832315655972
"DPY30_HUMAN","HUMAN",NA,1.24556800264699
"FTO_HUMAN","HUMAN",0.0271282552843814,0.00511591359485377
"TB182_HUMAN","HUMAN",0.0250858555599635,0.0719183801912643
"UBE2O_HUMAN","HUMAN",0.209160834856859,0.123715918373239
