"id","species","A","B"
"CN166_HUMAN","HUMAN",0.0623293658405134,0.0660491042789516
"RUVB2_HUMAN","HUMAN",0.094578579484161,0.0333424382300235
"EIF3L_HUMAN","HUMAN",0.14128262336692,0.0304709579307038
"PLAP_HUMAN","HUMAN",0.136864808137658,0.0575445614996031
"RUVB1_HUMAN","HUMAN",0.0935395335432919,0.0439496861517916
"NUDC_HUMAN","HUMAN",0.0559722295865803,0.0653129837705135
"BCS1_HUMAN","HUMAN",0.102179625112806,0.196055920003713
"VDAC3_HUMAN","HUMAN",0.0704606436161636,0.0440783147177184
"COF2_HUMAN","HUMAN",0.0774230191624566,0.0775447048045823
"ERGI3_HUMAN","HUMAN",0.208574282630817,0.155775434716349
"SYFA_HUMAN","HUMAN",0.100665122394368,0.11633938704385
"DRG1_HUMAN","HUMAN",0.0831240135763224,0.0216675461391299
"NCKP1_HUMAN","HUMAN",0.194848809338501,0.173001310896632
"CNPY2_HUMAN","HUMAN",0.079871767857413,0.0465871230869324
"FND3A_HUMAN","HUMAN",0.171753562397877,0.215368047276783
"RRP44_HUMAN","HUMAN",0.0338378696623781,0.0190179073839616
"RCL1_HUMAN","HUMAN",0.341765394122471,0.118023178647259
"GSTK1_HUMAN","HUMAN",0.0940357884457238,0.0518781520695177
"LTOR2_HUMAN","HUMAN",0.148991206752043,0.0952614626401876
"RT28_HUMAN","HUMAN",0.0455349207009191,0.135779660122933
"DDX52_HUMAN","HUMAN",0.0787453683520088,0.0901788377606702
"TMA7_HUMAN","HUMAN",0.0333423707375254,0.0360223765369743
"PDIP2_HUMAN","HUMAN",0.0673310424450417,0.076397341578314
"AP3M1_HUMAN","HUMAN",0.20490071242435,0.00250578031409864
"GUAD_HUMAN","HUMAN",0.0882419888610118,0.020732255557748
"CHSP1_HUMAN","HUMAN",0.115303971247646,0.0173693734779492
"TR150_HUMAN","HUMAN",0.107930205667447,0.0309896698801611
"WBP11_HUMAN","HUMAN",0.0650367257643881,0.0224673243726939
"NOP58_HUMAN","HUMAN",0.110151699174091,0.0591456207266043
"SUGT1_HUMAN","HUMAN",0.0268375048481358,0.0207029343126764
"SYYM_HUMAN","HUMAN",0.109900552566796,0.025518263267929
"ACOT9_HUMAN","HUMAN",0.110874937832088,0.0286334401674503
"NOSIP_HUMAN","HUMAN",0.183530366951583,0.0806183153287743
"DEOC_HUMAN","HUMAN",0.00640722698877371,0.077097922927415
"SHLB1_HUMAN","HUMAN",0.169613861970528,0.0856478568258758
"CAB39_HUMAN","HUMAN",0.190106242476769,0.118477307315031
"LC7L2_HUMAN","HUMAN",0.0654098865111583,0.0442396309750044
"DHRS7_HUMAN","HUMAN",0.0432046158037019,0.0932152944509087
"RT02_HUMAN","HUMAN",0.0797130841916415,0.0706640869326748
"PHOCN_HUMAN","HUMAN",0.0677923478586677,0.0403341583643242
"SBDS_HUMAN","HUMAN",0.136279537794502,0.0189101560921341
"TMED7_HUMAN","HUMAN",0.102841351074644,0.00167316526167586
"PM14_HUMAN","HUMAN",0.10328397573565,0.044717194846471
"RM11_HUMAN","HUMAN",0.183618321250117,0.0837685324158848
"ORN_HUMAN","HUMAN",0.0673091879585515,0.0673502886689724
"PPIL1_HUMAN","HUMAN",0.0660359100424015,0.0502952632717561
"UFC1_HUMAN","HUMAN",0.164497554238121,0.116242925454866
"RT18C_HUMAN","HUMAN",0.00840598209430562,NA
"FIS1_HUMAN","HUMAN",0.0825514074284722,0.0661776322515924
"RT23_HUMAN","HUMAN",0.0845118969249429,0.1715159316341
"GOT1B_HUMAN","HUMAN",0.0559948484856942,0.00233705693976436
"PTH2_HUMAN","HUMAN",0.0811102630228033,0.0972214397836698
"STRAP_HUMAN","HUMAN",0.0936323676271919,0.0199413373156762
"RTCB_HUMAN","HUMAN",0.0861801769033227,0.0326305729600969
"NOC2L_HUMAN","HUMAN",0.124067424748369,0.04789089056432
"RL36_HUMAN","HUMAN",0.0640372543301996,0.0262916047026862
"CHTOP_HUMAN","HUMAN",0.0781922747645544,0.0771997659305449
"SAMH1_HUMAN","HUMAN",0.0629762848467678,0.0492080808992074
"TLN1_HUMAN","HUMAN",0.0728621023969436,0.0195260208351303
"HYOU1_HUMAN","HUMAN",0.155901005219775,0.0661504925468931
"TBL2_HUMAN","HUMAN",0.105042339406837,0.166621276732615
"LAS1L_HUMAN","HUMAN",0.044008865653226,0.0346060121844417
"AFG32_HUMAN","HUMAN",0.0966173684399372,0.101296275910809
"LSM4_HUMAN","HUMAN",0.0867822256528279,0.0421793723925079
"SAM50_HUMAN","HUMAN",0.112382493931431,0.0891831167326553
"PRC2C_HUMAN","HUMAN",0.083530831581548,0.0716118397565797
"PPME1_HUMAN","HUMAN",0.0295540844124697,0.0546184386813409
"YTHD2_HUMAN","HUMAN",0.130771182744804,0.0886931961534449
"SP16H_HUMAN","HUMAN",0.0956736152272453,0.00203348706788179
"UTP18_HUMAN","HUMAN",0.223585560354091,0.184927229334421
"TIM9_HUMAN","HUMAN",0.146003110365705,0.0156137592865045
"UCHL5_HUMAN","HUMAN",0.0538935955325006,0.00815930735114222
"TNPO3_HUMAN","HUMAN",0.363267459924132,0.221157250176465
"TIM13_HUMAN","HUMAN",0.0804932469046281,0.0051406970885593
"SRPRB_HUMAN","HUMAN",0.0822127915110069,0.0209014341447027
"RBM8A_HUMAN","HUMAN",0.147158574014502,0.0645757924209857
"ZN706_HUMAN","HUMAN",0.0803803795911131,0.0374015531547396
"SNX9_HUMAN","HUMAN",0.0738816990369521,0.0916350764876897
"NUBP2_HUMAN","HUMAN",0.156875208553316,0.0585668951513509
"TRUA_HUMAN","HUMAN",0.0590395438417169,0.0115658001193068
"SERC_HUMAN","HUMAN",0.0903728680877193,0.0328934884993324
"SPIN1_HUMAN","HUMAN",0.15993983562967,0.0447792554388632
"S12A7_HUMAN","HUMAN",0.0792361718949631,0.096376327849185
"COPG1_HUMAN","HUMAN",0.12365035339137,0.0312970923665341
"CLIC4_HUMAN","HUMAN",0.0591478467259391,0.0313783068446394
"SAR1B_HUMAN","HUMAN",0.113997317500042,0.104362298901644
"MTCH2_HUMAN","HUMAN",0.0923275579725814,0.0276949762960377
"BZW2_HUMAN","HUMAN",0.0776430491408126,0.0713478058144918
"DC1L1_HUMAN","HUMAN",0.0930720420322315,NA
"CHCH2_HUMAN","HUMAN",0.102209724492794,0.0353965306443901
"EPN1_HUMAN","HUMAN",0.0981023818026915,0.0678102736145038
"TEST_HUMAN","HUMAN",0.0105123867223664,0.0320597023949279
"S4A7_HUMAN","HUMAN",0.103206096218864,0.132225416880102
"POTEF_HUMAN","HUMAN",0.0580927469421939,0.0387521830144827
"ALDH2_HUMAN","HUMAN",0.10439043183721,0.0367826928030821
"POTEI_HUMAN","HUMAN",0.0613603762998101,0.0421682044263917
"POTEJ_HUMAN","HUMAN",0.0164863187578887,0.0250398238093055
"STRUM_HUMAN","HUMAN",0.107960506614175,0.0240271951092212
"YI016_HUMAN","HUMAN",0.0897871969550729,0.0262172426383507
"VGFR3_HUMAN","HUMAN",0.0969964890050335,0.0580492410158553
"MYLK_HUMAN","HUMAN",0.161458643367783,0.0602768421609411
"MYLK4_HUMAN","HUMAN",0.161714436953936,0.0599069358749027
"GNAT3_HUMAN","HUMAN",0.123050030056819,0.0245409641186993
"GNAT3_HUMAN","HUMAN",0.123050030056819,0.0245409641186993
"H2AX_HUMAN","HUMAN",0.0164767622324115,0.010442126770498
"1B50_HUMAN","HUMAN",0.168077239965742,0.0858102798921716
"WWC3_HUMAN","HUMAN",0.0533941675459113,0.0297094679591461
"1C03_HUMAN","HUMAN",0.0870322029638785,0.0641348355585936
"H2AX_HUMAN","HUMAN",0.0795238976411056,0.0740866322817928
"MYH9_HUMAN","HUMAN",0.0604851010572155,0.0376183603231354
"K1C15_HUMAN","HUMAN",0.0772805412535792,0.0153249192318904
"H2BFS_HUMAN","HUMAN",0.137055454242235,0.135945670736445
"TLK2_HUMAN","HUMAN",0.0696086397453449,0.0494094941021034
"H2AZ_HUMAN","HUMAN",0.0323944044659431,0.866356758051755
"H2AZ_HUMAN","HUMAN",0.0372820476213706,0.0186956184088988
"H2BFS_HUMAN","HUMAN",0.00589876110682471,0.0108351503670408
"1B82_HUMAN","HUMAN",0.028939239996487,0.0946328164983091
"H2B3B_HUMAN","HUMAN",0.0982755685948025,0.082953660728783
"HLAH_HUMAN","HUMAN",0.0505522436845609,0.0696200676419089
"1B82_HUMAN","HUMAN",0.0217355082985173,0.0672874685837555
"1A74_HUMAN","HUMAN",0.0469672998718265,0.0974329984263017
"FBLL1_HUMAN","HUMAN",0.0852628128923607,0.0431513645108267
"RP1BL_HUMAN","HUMAN",0.104401201605236,0.119161952770926
"RL37L_HUMAN","HUMAN",0.0071894999358595,0.0713080732514069
"AXA2L_HUMAN","HUMAN",0.0890607628153349,0.0317893608400019
"FB5L3_HUMAN","HUMAN",0.128185718733793,0.0192835566245447
"IMA8_HUMAN","HUMAN",0.127227374384093,0.0507638188201646
"EIFCL_HUMAN","HUMAN",0.0515718415756378,0.0168638333542789
"IPO5_HUMAN","HUMAN",0.101818081124111,0.192867571029284
"IF2B3_HUMAN","HUMAN",0.0788876580606573,0.0816018037270581
"HMGN4_HUMAN","HUMAN",0.131401566450657,0.0677648165203919
"IMA4_HUMAN","HUMAN",0.0659495401867079,0.0413077977664747
"USP9Y_HUMAN","HUMAN",0.190147180191336,0.0897357709899631
"DDX3X_HUMAN","HUMAN",0.0829654854644839,0.0263098626248967
"ACACB_HUMAN","HUMAN",0.0892130484392512,0.0506941740525435
"IF1AY_HUMAN","HUMAN",0.0339324755936556,0.0656187922469417
"ANM5_HUMAN","HUMAN",0.15058862996566,NA
"TCRG1_HUMAN","HUMAN",0.137806598427379,0.136449370238899
"TNPO2_HUMAN","HUMAN",0.104972781854535,0.0390475048109211
"PSA7_HUMAN","HUMAN",0.0793357309255971,0.0577971993053021
"GIPC1_HUMAN","HUMAN",NA,0.063058072258701
"TIM23_HUMAN","HUMAN",0.150557082187987,0.0648139389117769
"ML12B_HUMAN","HUMAN",0.100381150804812,0.0256847221495971
"CLGN_HUMAN","HUMAN",0.291541718436896,0.245379734401622
"SPTN2_HUMAN","HUMAN",0.172136517261228,0.0786594168522315
"ARC1B_HUMAN","HUMAN",0.148760903746126,0.0380058662062809
"HMGB3_HUMAN","HUMAN",0.0536577484532017,0.180866982545509
"MRP3_HUMAN","HUMAN",0.28475250627166,0.0909071023529276
"DDX3Y_HUMAN","HUMAN",0.139754050125829,0.142839286525676
"SERA_HUMAN","HUMAN",0.0831578971238702,0.0207774211486088
"DC1L2_HUMAN","HUMAN",0.113439473162767,0.076029263975328
"PAPS1_HUMAN","HUMAN",0.0733045450620843,0.0923812684110734
"B4GT5_HUMAN","HUMAN",0.0437874291364987,0.0430831643519328
"HNRPR_HUMAN","HUMAN",0.0869826582336639,0.0225165349789598
"AN32C_HUMAN","HUMAN",0.048903638715173,0.0507770178993296
"IF4G3_HUMAN","HUMAN",0.0884447458644664,0.0434902607726554
"HTRA2_HUMAN","HUMAN",0.130876961875689,0.162984057201892
"ACTN4_HUMAN","HUMAN",0.100465562295112,0.0672257557780271
"ACTN4_HUMAN","HUMAN",0.0486213115537263,0.0148150137218325
"ENSA_HUMAN","HUMAN",0.0962781841970009,0.0648551230221492
"SMCA5_HUMAN","HUMAN",0.147564809400209,0.0695480073642379
"ACSL4_HUMAN","HUMAN",0.0706813395260244,0.0513006631483366
"HNRPQ_HUMAN","HUMAN",0.10879689936342,0.228744987913929
"RNBP6_HUMAN","HUMAN",0.0803743525328032,0.0554748547623283
"IMA7_HUMAN","HUMAN",0.0295248336379856,0.0910097918637764
"IMA7_HUMAN","HUMAN",0.0932237494620772,0.065448221993881
"SNX2_HUMAN","HUMAN",0.117364863942072,0.0124846230323246
"BRD4_HUMAN","HUMAN",0.0499370380701579,0.0771423663305738
"TBL1X_HUMAN","HUMAN",0.258336928394134,0.218187178511899
"CLU_HUMAN","HUMAN",0.329091226666208,0.0658416530078507
"CAND2_HUMAN","HUMAN",0.143872034903329,0.104912972558999
"ANR17_HUMAN","HUMAN",0.136515655582234,0.0862255682067058
"H2AY_HUMAN","HUMAN",0.0893182386195994,0.0772143979106836
"RMXL2_HUMAN","HUMAN",0.14061508933293,0.0188363728408598
"CMC1_HUMAN","HUMAN",0.122484337074379,0.102397005182891
"CBR3_HUMAN","HUMAN",0.12069033989316,0.0353833117260982
"CDKA2_HUMAN","HUMAN",0.0581288333764827,0.165785757662889
"ATP5L_HUMAN","HUMAN",0.0875899660170003,0.0268142236463559
"ACL6B_HUMAN","HUMAN",0.121676807038579,0.113354815703523
"GFPT2_HUMAN","HUMAN",0.124796043909095,0.0229898147039131
"ERLN2_HUMAN","HUMAN",0.0881949177277609,0.011625121077586
"AP2A2_HUMAN","HUMAN",0.0981936273804565,0.0105393839992065
"SFR15_HUMAN","HUMAN",0.139204757357425,0.0129719246247975
"VAPB_HUMAN","HUMAN",0.0620039497102357,0.0656287585855328
"FKBP9_HUMAN","HUMAN",0.0499391908565799,0.0617327732893067
"CELF2_HUMAN","HUMAN",0.0776334509059403,0.052275394254139
"IPO7_HUMAN","HUMAN",0.175125573269973,0.0657813027548435
"UTS2_HUMAN","HUMAN",0.0211592842724801,0.0165896515176
"HS74L_HUMAN","HUMAN",0.0387094766824305,0.0369521372841111
"PTBP3_HUMAN","HUMAN",0.100506029414066,0.105825921031143
"RASN_HUMAN","HUMAN",0.184112698442514,0.113699832061722
"RASN_HUMAN","HUMAN",0.155436884483065,0.0785572867422622
"RASK_HUMAN","HUMAN",0.146723967473728,0.0729875217339411
"K2C6B_HUMAN","HUMAN",0.0559519751055606,0.03568762646477
"K2C1_HUMAN","HUMAN",0.0541765472178744,0.0260379656410447
"G3P_HUMAN","HUMAN",0.143755682894551,0.0473644438130481
"RLA0_HUMAN","HUMAN",0.0871682721072453,0.0295514487263054
"KPCB_HUMAN","HUMAN",NA,NA
"K2C8_HUMAN","HUMAN",0.0435546393715585,0.0290356032753945
"KCRM_HUMAN","HUMAN",0.156192287957512,0.0571085834585672
"ENOA_HUMAN","HUMAN",0.107667279521471,0.0390974834877022
"ENOA_HUMAN","HUMAN",0.0742687342863461,0.0153770140138924
"HEXA_HUMAN","HUMAN",0.311654314674998,0.0689707083292415
"PGK2_HUMAN","HUMAN",0.112617129620992,0.0218128680806301
"HS90A_HUMAN","HUMAN",0.0572935431033588,0.0239035580529906
"HS90A_HUMAN","HUMAN",0.0926298146688019,0.0781327398021264
"HS90A_HUMAN","HUMAN",0.0937833404986626,0.0147898353450468
"HNRPC_HUMAN","HUMAN",0.0182391074445753,0.0383066873905025
"LAMB1_HUMAN","HUMAN",0.0783896649645173,0.138472485578696
"TPM2_HUMAN","HUMAN",0.0420672234027563,0.0278525944828665
"TPM2_HUMAN","HUMAN",0.141066178533146,0.0570743700234541
"HSP71_HUMAN","HUMAN",0.0769196208380906,0.0644502426937837
"RHOC_HUMAN","HUMAN",0.0741396313331123,0.00294891334865466
"HS90B_HUMAN","HUMAN",0.10748231177792,0.0293383243889897
"HS90B_HUMAN","HUMAN",0.1252789770375,0.0248742461172522
"HS90B_HUMAN","HUMAN",0.060378647881066,0.0430245452850879
"HS90B_HUMAN","HUMAN",0.0522778225404536,0.00575978170080818
"ODPA_HUMAN","HUMAN",0.0849220938897103,0.00700758774260774
"VIME_HUMAN","HUMAN",0.122116476528647,0.100198423346697
"VIME_HUMAN","HUMAN",0.0710876152980293,0.0241843697292475
"VIME_HUMAN","HUMAN",0.0604566527439354,0.04072404912455
"RS17_HUMAN","HUMAN",0.112402879141163,0.0626261524522996
"K1C19_HUMAN","HUMAN",0.0948737755955681,0.0250484855834366
"K1C19_HUMAN","HUMAN",0.109517289718267,0.0161794085867413
"K2C7_HUMAN","HUMAN",0.0499948358211083,0.00636121483141149
"K2C7_HUMAN","HUMAN",0.0248735687181375,0.0128288170062125
"HMGB1_HUMAN","HUMAN",0.0376739550442224,0.0380842818959879
"CLCB_HUMAN","HUMAN",0.102646215315637,0.0644581040481974
"ROA1_HUMAN","HUMAN",0.0664550087642373,0.0349683867986535
"ALDOC_HUMAN","HUMAN",0.0778345349758202,0.085917489389884
"H2AZ_HUMAN","HUMAN",0.0533857575049961,0.0140284386309637
"RRAS_HUMAN","HUMAN",0.0141451184512038,0.141015854264097
"PPBN_HUMAN","HUMAN",NA,0.0809781106595397
"HSP7C_HUMAN","HUMAN",0.172571727410163,0.167794441806016
"HSP7C_HUMAN","HUMAN",0.102429992797536,0.0408206431710728
"PYGM_HUMAN","HUMAN",0.0930371333466286,0.0820635116507562
"RALB_HUMAN","HUMAN",0.0820016579041219,0.0258236621347182
"TOP1_HUMAN","HUMAN",0.129640467938586,0.0202046154160045
"TOP2A_HUMAN","HUMAN",0.114816645195073,0.0256157974591146
"G6PD_HUMAN","HUMAN",0.163407788297984,0.0918787795750379
"PRPS2_HUMAN","HUMAN",0.057439198841683,0.0481413989126689
"ADT3_HUMAN","HUMAN",0.0527012547339179,0.0425833793108755
"ADT3_HUMAN","HUMAN",0.0860235191705977,0.000350180720921336
"IMDH2_HUMAN","HUMAN",0.0876827468024041,0.043592059800891
"AT1A3_HUMAN","HUMAN",0.0485032040559712,0.0341921343127987
"K1C13_HUMAN","HUMAN",0.103398004422733,0.137971751150966
"PLST_HUMAN","HUMAN",0.0864514345980187,0.033217378735483
"PLST_HUMAN","HUMAN",0.110581764522025,0.0938335077273499
"GYS1_HUMAN","HUMAN",0.179731764932824,0.120717252139355
"GYS1_HUMAN","HUMAN",0.192681359768566,0.0719503041741844
"ENOB_HUMAN","HUMAN",0.0742687342863461,0.0153770140138924
"GLU2B_HUMAN","HUMAN",0.148361610708549,0.0688118509265796
"AK1A1_HUMAN","HUMAN",0.122887683300005,0.0949214679884841
"ENPL_HUMAN","HUMAN",0.126977481757365,0.050343529082225
"PLAK_HUMAN","HUMAN",0.0677549856136965,0.0726253684718547
"ALDR_HUMAN","HUMAN",0.0529000903899064,0.0498457143612567
"ALDR_HUMAN","HUMAN",0.122887576789778,0.0949214679884841
"PGAM2_HUMAN","HUMAN",0.0173186348018724,0.0184465498245237
"B4GT1_HUMAN","HUMAN",0.0437894726795792,0.0431484653699484
"EZRI_HUMAN","HUMAN",0.101710074687403,0.0462013983681308
"CBR1_HUMAN","HUMAN",0.091928152373345,0.0587276365235844
"CREB1_HUMAN","HUMAN",0.0470754867527013,0.0800107108131417
"PP2BB_HUMAN","HUMAN",0.100309266437261,0.081841064469406
"AT2A2_HUMAN","HUMAN",0.097121351463465,0.014040580843957
"STMN1_HUMAN","HUMAN",0.0651931717011539,0.0140510584730751
"HSP76_HUMAN","HUMAN",0.0842127015836228,0.0257276784066448
"RHOQ_HUMAN","HUMAN",0.0501613924285891,0.102938986698965
"AK1C4_HUMAN","HUMAN",0.0868303229058029,0.0657231270382765
"DDX5_HUMAN","HUMAN",0.102201725349113,0.0355761507673427
"K6PL_HUMAN","HUMAN",0.0808934653208472,0.0980239865922545
"K6PL_HUMAN","HUMAN",0.0522274453386003,0.0750059875227816
"ITB6_HUMAN","HUMAN",0.0523758412052897,0.0536437840413645
"HXK1_HUMAN","HUMAN",0.0854915207130669,0.0470877295100397
"DDC_HUMAN","HUMAN",0.0209940475474711,0.155857918458699
"PRPS3_HUMAN","HUMAN",0.104390831174806,0.109653175342357
"PRPS3_HUMAN","HUMAN",0.0603337150900949,0.0442981996242979
"CD11B_HUMAN","HUMAN",0.0545294968765553,0.038705941768308
"VATB2_HUMAN","HUMAN",0.0802557594258216,0.0688521855878125
"FLNA_HUMAN","HUMAN",0.127070104066856,0.0592570616000034
"FLNA_HUMAN","HUMAN",0.0297459961662079,0.0704460218036238
"VDAC1_HUMAN","HUMAN",0.0891355730854834,0.0777032183030178
"FBRL_HUMAN","HUMAN",0.0995990922827585,0.0441778281998814
"RS4Y1_HUMAN","HUMAN",0.0266745752950909,0.0939015953522483
"NDKB_HUMAN","HUMAN",0.0398871994762842,0.0217142253324342
"NDKB_HUMAN","HUMAN",0.135176924907518,0.0209831342121498
"KAPCB_HUMAN","HUMAN",0.0985225203741384,0.0770591242511498
"SFPQ_HUMAN","HUMAN",0.064429389023996,0.00639077711451316
"SYWC_HUMAN","HUMAN",0.213246847997008,0.00901698009718536
"AT2B4_HUMAN","HUMAN",0.0719845068620296,0.0687422476276195
"SYTC_HUMAN","HUMAN",0.0459241006996065,0.0284874640985308
"STOM_HUMAN","HUMAN",0.0398122555115009,0.0173401207807472
"ANX13_HUMAN","HUMAN",0.0669698113851253,0.0980963552583169
"1433T_HUMAN","HUMAN",0.0334573523437344,0.0675843388662816
"MK03_HUMAN","HUMAN",0.105764262645936,0.0372517972270079
"RL10_HUMAN","HUMAN",0.0328006770485234,0.0618968072506091
"PYR1_HUMAN","HUMAN",0.0154425789444919,0.0207416865290763
"TMOD1_HUMAN","HUMAN",0.124391197465264,0.0326153813379786
"DOPD_HUMAN","HUMAN",0.0799983048746689,0.110017776912918
"2AAA_HUMAN","HUMAN",0.151063130699386,0.0854954279976835
"2AAB_HUMAN","HUMAN",0.0936238913375844,0.0445428417157203
"KPYR_HUMAN","HUMAN",0.150273963832908,0.0484659128078685
"METK2_HUMAN","HUMAN",0.140855740989475,0.0586963011992721
"KAP3_HUMAN","HUMAN",0.153877229004864,0.0453846630520631
"1433B_HUMAN","HUMAN",0.016467544168884,0.0434697590211338
"PRDX2_HUMAN","HUMAN",0.13160328338118,0.0150395523822373
"P5CR1_HUMAN","HUMAN",0.0431923994507646,0.0243422218856624
"ERD22_HUMAN","HUMAN",0.107913926129676,0.278236700700555
"MCM5_HUMAN","HUMAN",0.171733430253514,0.0568973355925076
"GLYM_HUMAN","HUMAN",0.0648070675533677,0.0405676934622953
"HSP74_HUMAN","HUMAN",0.0961408644352019,0.0939038736173281
"HSP74_HUMAN","HUMAN",0.0597671849724384,0.196699281026943
"CTNA1_HUMAN","HUMAN",0.144051438174895,0.0624891265129998
"RADI_HUMAN","HUMAN",0.0471639403405202,0.0388911609795596
"RADI_HUMAN","HUMAN",0.0709575185691874,0.0791629787987984
"GDE_HUMAN","HUMAN",0.0579499073927002,0.0649858746790072
"MYH9_HUMAN","HUMAN",0.133538505060111,0.0436028741319118
"MYH9_HUMAN","HUMAN",0.051839201099437,0.0306497474740263
"MYH10_HUMAN","HUMAN",0.0140381808701993,0.0620167589641214
"ACTN2_HUMAN","HUMAN",0.0474340109979867,0.0131262821054058
"ACTN2_HUMAN","HUMAN",0.127099649460918,0.103149365489309
"K22E_HUMAN","HUMAN",0.0621321120591151,0.0373315246421027
"TRI23_HUMAN","HUMAN",0.19917322851268,0.0563692058667466
"MP2K2_HUMAN","HUMAN",0.0923844552383811,0.0320648725228856
"PP1G_HUMAN","HUMAN",0.101803738636915,0.0422432656751437
"HPCL1_HUMAN","HUMAN",0.0372078574047551,0.0622474359124391
"RL3_HUMAN","HUMAN",0.0666046405581293,0.0244009048343066
"CAP2_HUMAN","HUMAN",0.0189595316920646,0.0614007914267374
"TCPZ_HUMAN","HUMAN",0.0803167659697262,0.0305136415829158
"RL13A_HUMAN","HUMAN",0.0460265595865748,0.0353183199561714
"IF2G_HUMAN","HUMAN",0.0451326914190428,0.0275801978269028
"ACTY_HUMAN","HUMAN",0.260279776175632,0.485177024656085
"LAP2B_HUMAN","HUMAN",0.0697601354511221,0.0409772007891486
"AK1C3_HUMAN","HUMAN",0.124598868896113,0.0377054533191656
"RS27_HUMAN","HUMAN",0.0632042161069431,0.0381454430000904
"THIM_HUMAN","HUMAN",0.0485369538597978,0.0301065243565624
"CDN2B_HUMAN","HUMAN",0.240866133726154,0.0491086185706497
"LIS1_HUMAN","HUMAN",0.0686060198638589,0.145300151163829
"PPIC_HUMAN","HUMAN",0.0551937250308165,0.315149536196533
"CBX5_HUMAN","HUMAN",0.0226284559786358,0.0300109513020074
"UBP5_HUMAN","HUMAN",0.162962401926986,0.127660367667508
"RECQ1_HUMAN","HUMAN",0.0474503425270116,0.051181506146446
"GSTM5_HUMAN","HUMAN",0.116659224185636,0.687155077332747
"RS10_HUMAN","HUMAN",0.0285839765743212,0.0143149572375292
"IQGA1_HUMAN","HUMAN",0.158674600194363,0.0779810373678124
"CAZA2_HUMAN","HUMAN",0.0547596765386721,0.0222304369554429
"UCRI_HUMAN","HUMAN",0.0607627419609401,0.0112278551847501
"AL3B2_HUMAN","HUMAN",0.102227418878004,0.0438861108529218
"KC1A_HUMAN","HUMAN",0.571749068652531,0.024151646150865
"LMAN1_HUMAN","HUMAN",0.200289821844598,0.08970487427707
"DHE4_HUMAN","HUMAN",0.0998352878877007,0.0116682082404432
"SYHM_HUMAN","HUMAN",0.0780437615575282,0.0345272936729311
"ACOT2_HUMAN","HUMAN",0.166454212936699,0.0623470832019567
"GSK3B_HUMAN","HUMAN",0.231111345503152,0.0231996724711625
"GDIB_HUMAN","HUMAN",0.0716624602473096,0.0383069336368333
"F10A1_HUMAN","HUMAN",0.0342404967806916,0.0296109044976311
"DYN2_HUMAN","HUMAN",0.16665518749725,0.050978442914201
"TCPD_HUMAN","HUMAN",0.0849950013411731,0.1158864708061
"TCPD_HUMAN","HUMAN",0.116360256731131,0.0622729906502933
"FXR1_HUMAN","HUMAN",0.0603349815785396,0.107290939482645
"FXR2_HUMAN","HUMAN",0.181146635298976,0.185402907834802
"RAB9A_HUMAN","HUMAN",0.385493666631767,0.214343150975189
"SMCA4_HUMAN","HUMAN",0.0528681670104693,0.0217994885819347
"HCFC1_HUMAN","HUMAN",0.0816598323608429,0.0463228953292503
"STA5B_HUMAN","HUMAN",0.259820948073801,0.072653004227076
"IMA1_HUMAN","HUMAN",0.124787330606962,0.042436755245076
"CTR2_HUMAN","HUMAN",0.0597862445110583,0.0515625885067089
"HNRPF_HUMAN","HUMAN",0.158519947886896,0.0565020440588349
"HXK2_HUMAN","HUMAN",0.0503611795663234,0.0178061857313472
"AK1C2_HUMAN","HUMAN",0.0516939356069866,0.0848799712123837
"CLH2_HUMAN","HUMAN",0.0915674885038562,0.0164626133112043
"AP3M2_HUMAN","HUMAN",0.159933357843757,0.126607621847603
"SYRC_HUMAN","HUMAN",0.160134352067558,0.217758612718294
"RD23B_HUMAN","HUMAN",0.0451379419815893,0.0595687493044922
"GYS2_HUMAN","HUMAN",0.157921508392147,0.118769306215051
"HMCS2_HUMAN","HUMAN",0.0978343421570078,0.0282343727148849
