"id","species","A","B"
"K1C17_HUMAN","HUMAN",0.00413359372077537,0.0172691732592063
"LGUL_HUMAN","HUMAN",0.00940001397267689,0.0576127804808389
"SSBP_HUMAN","HUMAN",0.0148886271193241,0.0278051808170664
"1433F_HUMAN","HUMAN",0.0289416889122346,0.00914291786336515
"PLP2_HUMAN","HUMAN",0.017016114724605,0.00908664490989345
"CSTF1_HUMAN","HUMAN",0.0250187650482597,0.148023577648431
"DYN1_HUMAN","HUMAN",0.0887865567799403,0.464600534853026
"SRS11_HUMAN","HUMAN",0.0552952726853728,0.0706689632872261
"EF1A2_HUMAN","HUMAN",0.00633171621654902,0.0660928782089115
"CALD1_HUMAN","HUMAN",0.0175278666807901,0.167322265995779
"PTN11_HUMAN","HUMAN",0.119421980480374,0.143760094968209
"KDSR_HUMAN","HUMAN",0.0602261810270754,0.164280100662847
"PUR1_HUMAN","HUMAN",0.14023470800307,0.563317720310176
"GFPT1_HUMAN","HUMAN",0.0655543777309447,0.281505904092716
"EXOS9_HUMAN","HUMAN",0.0365798793021774,0.062914360477257
"PSME1_HUMAN","HUMAN",0.0379556947178191,0.0330025439189714
"FMR1_HUMAN","HUMAN",0.038757078415475,0.0695721958466469
"PRDX1_HUMAN","HUMAN",0.0217618084962351,0.0118149663692471
"RL18_HUMAN","HUMAN",0.010623475735811,0.014110738532376
"C1QBP_HUMAN","HUMAN",0.0233233954309728,0.013039620572902
"CKAP4_HUMAN","HUMAN",0.0272463276710747,0.0177941238874273
"KHDR1_HUMAN","HUMAN",0.0179188909974884,0.00446414173204547
"BAX_HUMAN","HUMAN",0.0888058152642546,0.0678237729676545
"KLC1_HUMAN","HUMAN",NA,0.0983573178469516
"SRSF1_HUMAN","HUMAN",0.0528333550373784,0.0562800135021372
"RHG01_HUMAN","HUMAN",0.0437165257649552,0.0518586646488201
"SRSF4_HUMAN","HUMAN",0.129633286439244,0.0633560432805544
"PP2BA_HUMAN","HUMAN",0.024858127978769,0.0665904260305495
"DHX9_HUMAN","HUMAN",0.00897511281355654,0.00471014670611136
"QOR_HUMAN","HUMAN",0.0481142903292886,0.0430394242527683
"GOGA2_HUMAN","HUMAN",0.0517019767256001,0.0336000705928998
"LG3BP_HUMAN","HUMAN",0.0276066253934727,0.0500391166343934
"PDE4D_HUMAN","HUMAN",0.0534073845253181,0.076349574722496
"CD47_HUMAN","HUMAN",0.0373193245590371,0.0456401857275821
"PPID_HUMAN","HUMAN",0.115577922604659,0.162609021599945
"SSRP1_HUMAN","HUMAN",0.0459534323964823,0.0345328995063078
"NSUN2_HUMAN","HUMAN",0.00590169056218447,0.0117560875179867
"NCBP1_HUMAN","HUMAN",0.040024179217177,0.133951324931939
"AHNK_HUMAN","HUMAN",0.0067787233229726,0.0388877199082176
"GALT2_HUMAN","HUMAN",0.0206997744465971,0.00591823212946346
"AP1B1_HUMAN","HUMAN",0.0334459886114021,0.0504879124675165
"BST2_HUMAN","HUMAN",0.00797285988550152,0.0186030264978753
"MPPA_HUMAN","HUMAN",0.0129310050529843,0.0822034123647353
"SCRN1_HUMAN","HUMAN",0.0614368650903957,0.135851756171654
"NU160_HUMAN","HUMAN",0.0173327452866027,0.286670646470622
"TBL3_HUMAN","HUMAN",0.054152495016548,0.0463373693689467
"TWF1_HUMAN","HUMAN",0.131788798002701,0.0994592255880523
"ASPH_HUMAN","HUMAN",0.0238512068973174,0.0265627983949566
"GRSF1_HUMAN","HUMAN",0.0160616788530638,0.0378059962030282
"SF3A3_HUMAN","HUMAN",0.00890986894105938,0.0206654297475746
"IFRD2_HUMAN","HUMAN",0.0167826886996512,0.0354143296705417
"AIMP1_HUMAN","HUMAN",0.0267137963846473,0.0166559293164504
"ILF2_HUMAN","HUMAN",0.00250185032604424,0.0219882702219788
"ILF3_HUMAN","HUMAN",0.0162461585426524,0.00250748268561991
"LMAN2_HUMAN","HUMAN",0.0187430248937444,0.0168773056140516
"TRAP1_HUMAN","HUMAN",0.0045536949050292,0.00281335752296009
"MYO1E_HUMAN","HUMAN",0.0925561440136826,0.0820244401763241
"PP1R8_HUMAN","HUMAN",NA,NA
"ECH1_HUMAN","HUMAN",0.0106491804307581,0.0151674604157967
"FLII_HUMAN","HUMAN",0.191104658421399,0.0755751682805384
"COASY_HUMAN","HUMAN",0.22990567313998,0.034281567676853
"ACACA_HUMAN","HUMAN",0.038257766008313,0.0473849236648313
"CSN1_HUMAN","HUMAN",0.0376885184879537,0.0711079741778889
"CAF1B_HUMAN","HUMAN",0.0918781027194012,0.123886013376924
"RED_HUMAN","HUMAN",0.185196811914058,0.0699489668626262
"MTAP_HUMAN","HUMAN",0.00746145843926551,0.0136545130732491
"EI2BE_HUMAN","HUMAN",0.148291455095706,0.0451783942256441
"TADBP_HUMAN","HUMAN",0.0299706045345264,0.0128112656822948
"ROA0_HUMAN","HUMAN",0.00565476819299841,0.00505482942798229
"AIMP2_HUMAN","HUMAN",0.0112741417888828,0.0365626712341495
"PRDX4_HUMAN","HUMAN",0.0054504373939573,0.026497203505836
"PAK2_HUMAN","HUMAN",0.0494507937601066,0.0520251945330202
"CBX3_HUMAN","HUMAN",0.0541403694769078,0.00429144869465316
"PSMD2_HUMAN","HUMAN",0.0749521387832509,0.0314737802144957
"DNJC3_HUMAN","HUMAN",0.0950802099402715,0.0561774229844331
"SBP1_HUMAN","HUMAN",0.035358742295067,0.0331747651489964
"NDK3_HUMAN","HUMAN",NA,NA
"SRSF9_HUMAN","HUMAN",0.0932701220744064,0.0178620568859412
"SRSF5_HUMAN","HUMAN",0.0710262263229169,0.0688345058392366
"SRSF6_HUMAN","HUMAN",0.029517670378702,0.0358602761318823
"TIF1B_HUMAN","HUMAN",0.0307536336882345,0.00911722737322881
"G3BP1_HUMAN","HUMAN",0.00429962442881342,0.0163498077488227
"PABP4_HUMAN","HUMAN",0.0411991671161514,0.0927906172825908
"EIF3I_HUMAN","HUMAN",0.0441043307251587,0.0624962053990007
"CTBP1_HUMAN","HUMAN",0.0191662490931403,0.0593557377758895
"UB2V1_HUMAN","HUMAN",0.0386398217048794,0.0128676625040143
"RM49_HUMAN","HUMAN",0.0127713309609055,0.0683792728483082
"DC1I2_HUMAN","HUMAN",0.100055109289783,0.0586517232812276
"ILK_HUMAN","HUMAN",0.177303579767978,0.134552876176225
"NNTM_HUMAN","HUMAN",0.00161838140944812,0.00585145463073953
"PPIG_HUMAN","HUMAN",0.384022499191931,0.311589248346588
"TCOF_HUMAN","HUMAN",0.0669870754538301,0.0239334867564144
"SF3B2_HUMAN","HUMAN",0.0538899558759308,0.07551722430326
"HAP28_HUMAN","HUMAN",0.0241795004883352,0.0462065098176779
"TUSC3_HUMAN","HUMAN",0.00216779056007291,0.432703997377542
"PICAL_HUMAN","HUMAN",0.171701040243631,0.0910580834871169
"TBB3_HUMAN","HUMAN",0.173438797663665,0.0489108052898305
"ASAH1_HUMAN","HUMAN",0.146322733902996,0.064792205180562
"PIN1_HUMAN","HUMAN",0.0635719590234031,0.013525258721065
"HDAC1_HUMAN","HUMAN",0.0532204829339137,0.0534082186224144
"DCTN2_HUMAN","HUMAN",0.0697741744536335,0.0387144817939824
"ULA1_HUMAN","HUMAN",0.0596874251583115,0.277646314653063
"SNW1_HUMAN","HUMAN",NA,0.118771247795773
"TRA2A_HUMAN","HUMAN",0.0301469720981793,0.0357783115837072
"CUL1_HUMAN","HUMAN",0.0779820181482253,0.00885948111678836
"CUL2_HUMAN","HUMAN",0.0820758806672121,0.0337944417586311
"CUL4A_HUMAN","HUMAN",0.134757471697669,0.0569850971717582
"CUL4B_HUMAN","HUMAN",1.2556265820701,0.688832085785496
"FCL_HUMAN","HUMAN",0.0454011423140322,0.0998606631185287
"RAB31_HUMAN","HUMAN",0.0555184543110277,0.0760097508426762
"RAB32_HUMAN","HUMAN",0.161510211481508,0.182311822329301
"TPBG_HUMAN","HUMAN",0.080721500842527,0.108978861604191
"FHL1_HUMAN","HUMAN",0.120371113199368,0.374748396783198
"MOGS_HUMAN","HUMAN",0.00832219827777706,0.0607654458380565
"CD166_HUMAN","HUMAN",0.0476355566590562,0.2178513865586
"NACA_HUMAN","HUMAN",0.0180452703303745,0.0281774498912734
"SPTN1_HUMAN","HUMAN",0.0283217972666925,0.0113663551096515
"DX39B_HUMAN","HUMAN",0.0144291861948652,0.0249136858629738
"BLMH_HUMAN","HUMAN",0.0415440116575885,0.0296965403104244
"EXOS2_HUMAN","HUMAN",0.0911227525698975,0.0727917819511466
"BYST_HUMAN","HUMAN",0.0738409033318826,0.0688002091930783
"IDI1_HUMAN","HUMAN",0.0761452890918451,0.0334658069640453
"CKAP5_HUMAN","HUMAN",0.0905049191880265,0.0803292926099291
"COTL1_HUMAN","HUMAN",0.0891615202985089,0.0500834886568213
"HNRPD_HUMAN","HUMAN",0.0025814895043815,0.0259043694859482
"SCRB2_HUMAN","HUMAN",0.0245499434311453,0.344486111173419
"DSG2_HUMAN","HUMAN",0.00208552451098205,0.0709885303389862
"BOP1_HUMAN","HUMAN",0.590955642636331,0.0564186032793864
"SEPT6_HUMAN","HUMAN",0.0473652548992892,0.0150031843811616
"SAFB2_HUMAN","HUMAN",NA,0.0288789835444877
"EIF3A_HUMAN","HUMAN",0.0136072143312202,0.0223140011959684
"ARHG7_HUMAN","HUMAN",0.096362894464519,0.147617313020239
"UBP2L_HUMAN","HUMAN",0.0489435476859713,0.0615441699915979
"SCRIB_HUMAN","HUMAN",0.387042561540208,0.774781235884559
"TTL12_HUMAN","HUMAN",0.0433477680999908,0.0181264084276938
"DPOA2_HUMAN","HUMAN",NA,NA
"ICT1_HUMAN","HUMAN",0.0677978580573042,0.106432691857895
"DCTN1_HUMAN","HUMAN",0.147465602527057,0.0909832228824096
"DYHC1_HUMAN","HUMAN",0.010929045957786,0.0212999028483852
"EI2BA_HUMAN","HUMAN",0.0142953951745566,0.119299340840436
"IF4A2_HUMAN","HUMAN",NA,NA
"MAP7_HUMAN","HUMAN",0.0250287929548303,0.0625043755923785
"SRC8_HUMAN","HUMAN",0.0571642425595919,0.0373066022707537
"FLOT2_HUMAN","HUMAN",0.443295411179125,0.0553195427754738
"RCN2_HUMAN","HUMAN",0.333962870544032,0.661576803941558
"TRI25_HUMAN","HUMAN",0.0605474079194487,0.0668867114166455
"FKBP8_HUMAN","HUMAN",0.165780774208019,0.0126233693406063
"FA50A_HUMAN","HUMAN",0.0486166325803998,0.0478905219513459
"FRG1_HUMAN","HUMAN",0.0272219720830482,0.00935957756600206
"GALE_HUMAN","HUMAN",0.273545739093209,0.248924435204087
"PDE3A_HUMAN","HUMAN",0.12633734610088,0.036125584161453
"CAPR1_HUMAN","HUMAN",0.222523409576341,0.214823215219301
"RBM39_HUMAN","HUMAN",0.0258940437884595,0.0233444767963372
"HLTF_HUMAN","HUMAN",0.21395025111854,0.15612646795988
"KPRA_HUMAN","HUMAN",0.0886097834005771,0.0956555121348149
"MCM6_HUMAN","HUMAN",0.04360604108387,0.066543884444694
"ITPR3_HUMAN","HUMAN",0.0714081179259805,0.0313086883864346
"ITPR1_HUMAN","HUMAN",0.437864119332181,0.0776033122930578
"TRIPC_HUMAN","HUMAN",0.150374127240474,0.0738233370945788
"PUM1_HUMAN","HUMAN",0.226490286260325,0.171575350158414
"EPN4_HUMAN","HUMAN",0.17399176005346,0.244016556351777
"SMC1A_HUMAN","HUMAN",0.0563756434267053,0.026994070002351
"RRP1B_HUMAN","HUMAN",NA,NA
"RRP5_HUMAN","HUMAN",0.47987321127548,0.622432494152464
"BMS1_HUMAN","HUMAN",0.102610041185754,0.167392747997459
"UBP10_HUMAN","HUMAN",0.0720867128791095,0.083198860123185
"GANAB_HUMAN","HUMAN",0.0092649025916665,0.0138868536417406
"MFS10_HUMAN","HUMAN",0.0704418082002081,0.0969326704144919
"2A5D_HUMAN","HUMAN",0.0221282584321921,0.0702939231161581
"LBR_HUMAN","HUMAN",0.0261740903399894,0.10816043173872
"MVP_HUMAN","HUMAN",0.241823316638831,0.422654915239489
"GOGB1_HUMAN","HUMAN",0.0453059165310129,0.438365392348346
"KIF22_HUMAN","HUMAN",0.415199269422238,0.138727723850693
"CHD4_HUMAN","HUMAN",0.0414591849077727,0.0602930725868666
"LASP1_HUMAN","HUMAN",0.0180506986572659,0.0177509017625427
"PTGR1_HUMAN","HUMAN",0.103992554357737,0.0717118579061005
"NC2A_HUMAN","HUMAN",0.00835089916995101,0.0589143897824634
"IMB1_HUMAN","HUMAN",0.0120026072680692,0.0167834667387697
"NOLC1_HUMAN","HUMAN",0.421559504352746,0.0159294741363127
"NUMA1_HUMAN","HUMAN",0.0915337181436934,0.0421680916060089
"GAPD1_HUMAN","HUMAN",0.186407759508372,0.0348129259091335
"NAA25_HUMAN","HUMAN",0.043579963285427,0.146356996918435
"CND2_HUMAN","HUMAN",0.104144247873754,0.202093737218527
"SPCS2_HUMAN","HUMAN",0.0460078064425994,0.0562004742020314
"EMC2_HUMAN","HUMAN",0.0561713677918502,0.0357475301350615
"PSMD6_HUMAN","HUMAN",0.0330556892337874,0.19039514265918
"SEPT2_HUMAN","HUMAN",0.0261187627929793,0.0148967074558866
"SART3_HUMAN","HUMAN",0.108822007940277,0.0744303135498822
"CND1_HUMAN","HUMAN",0.0724941181742194,0.0413297985785986
"EXOS7_HUMAN","HUMAN",0.805788345868601,0.061934473426236
"U5S1_HUMAN","HUMAN",0.0176162528427883,0.0344759761892759
"SYLM_HUMAN","HUMAN",0.0240919139780976,0.0169335768649077
"AR6P1_HUMAN","HUMAN",0.0868980387195991,0.0922359507953317
"SYK_HUMAN","HUMAN",0.107332050456297,0.122568695532762
"RRS1_HUMAN","HUMAN",0.0327594208883372,0.0437235890094495
"DPOD3_HUMAN","HUMAN",0.116586576307892,0.0745754841779879
"IF4H_HUMAN","HUMAN",0.185101405579986,0.0220590757994406
"WDR43_HUMAN","HUMAN",0.0775627349939878,0.220006407404507
"OXA1L_HUMAN","HUMAN",0.0595316169053041,0.0627111463921806
"PDIA6_HUMAN","HUMAN",0.0149292255978975,0.014181246867047
"PA1B3_HUMAN","HUMAN",0.0385461922301494,0.236177661524704
"PEA15_HUMAN","HUMAN",NA,0.0216820972419463
"EBP_HUMAN","HUMAN",0.0175351145471173,0.00800696313555276
"PMVK_HUMAN","HUMAN",0.106113313636654,0.0535662646647895
"PLEC_HUMAN","HUMAN",0.0145353793448775,0.0180793249598072
"IPYR_HUMAN","HUMAN",0.0403403022490396,0.0247293834534477
"TEBP_HUMAN","HUMAN",0.0309629908914476,0.0259420195849376
"NONO_HUMAN","HUMAN",0.030212884950009,0.0133415935811217
"PTPA_HUMAN","HUMAN",0.062642118447515,0.103913533984057
"PWP2_HUMAN","HUMAN",0.0671216388613487,0.0918658516436785
"RAB35_HUMAN","HUMAN",0.229864834271039,0.10329691409041
"RNPS1_HUMAN","HUMAN",0.0223466231431725,0.0233383283937578
"RCN1_HUMAN","HUMAN",0.0364316038673114,0.0465997887111144
"L2GL1_HUMAN","HUMAN",NA,0.026237967618963
"TMED2_HUMAN","HUMAN",0.0205126783246465,0.0432869512552177
"PCBP1_HUMAN","HUMAN",0.00979678629851732,0.00789364060590184
"PCBP2_HUMAN","HUMAN",0.0176714954335633,0.0197648597513514
"ELOC_HUMAN","HUMAN",0.0294047734086601,0.0241519957159051
"ELOB_HUMAN","HUMAN",0.0976349984143515,0.0415021230948876
"RHEB_HUMAN","HUMAN",0.0384282090623074,0.0527594287892887
"TOM20_HUMAN","HUMAN",0.0170859628012107,0.0975643068177153
"DHC24_HUMAN","HUMAN",0.0227986516661962,0.0148027535295643
"SF3B3_HUMAN","HUMAN",0.0199732208777554,0.0996250591960085
"K0020_HUMAN","HUMAN",NA,0.110890386301043
"RSU1_HUMAN","HUMAN",0.0951981462004652,0.080259047140003
"KS6A1_HUMAN","HUMAN",0.10945267317646,0.102395030717805
"SAFB1_HUMAN","HUMAN",0.0670231279642778,0.0353507954896547
"SF3B4_HUMAN","HUMAN",0.0268116294520108,0.055445895209024
"SF3A2_HUMAN","HUMAN",0.264850940623714,0.0743348979901514
"SC23A_HUMAN","HUMAN",0.0806272623805741,0.123685951306328
"SC23B_HUMAN","HUMAN",0.0505891673793338,0.0560309145509223
"SF3A1_HUMAN","HUMAN",0.0203458051531275,0.0150719803397114
"NHRF2_HUMAN","HUMAN",0.174238433251558,0.0397933925772122
"TRAM1_HUMAN","HUMAN",0.0404230934148802,0.0929095282195493
"TSN_HUMAN","HUMAN",0.0300407161978382,0.0063312963026591
"SF01_HUMAN","HUMAN",0.102753583477651,0.0197363842723973
"PCH2_HUMAN","HUMAN",0.0386853594008732,0.0327012582785071
"HMGN3_HUMAN","HUMAN",NA,0.141697055831471
"MARE1_HUMAN","HUMAN",0.0124514712369815,0.0810237120010644
"T22D1_HUMAN","HUMAN",0.00206765949374613,0.0337017679344908
"ELAV1_HUMAN","HUMAN",0.2725253481813,0.198611283843512
"NSDHL_HUMAN","HUMAN",0.0113334839140766,0.0310106428205164
"AAAT_HUMAN","HUMAN",0.0198232652525253,0.0269167665880832
"TOM34_HUMAN","HUMAN",0.0412736423804947,0.0181029479883808
"UB2V2_HUMAN","HUMAN",0.10265967630971,0.087328847846121
"VAMP3_HUMAN","HUMAN",0.131734415614143,0.017732805659246
"NEDD8_HUMAN","HUMAN",0.032684900197961,0.0412440863021798
"VAS1_HUMAN","HUMAN",0.117520097602648,0.0815280742848106
"ZYX_HUMAN","HUMAN",0.0298188951260848,0.0492892857518559
"SEPT7_HUMAN","HUMAN",0.0928953687216849,0.0852878933674634
"ADRM1_HUMAN","HUMAN",0.0486078726486447,0.0163134726074331
"UAP1_HUMAN","HUMAN",NA,0.0781627407223929
"PSMD5_HUMAN","HUMAN",0.0428945164284676,0.0274749549830577
"CSRP2_HUMAN","HUMAN",0.076814354867134,0.022745131573227
"DDB1_HUMAN","HUMAN",0.0497554256984443,0.037167993365972
"CDC37_HUMAN","HUMAN",0.0640300836633504,0.293896019969577
"DPYL2_HUMAN","HUMAN",0.0307434873396942,0.0410237769411193
"SYPL1_HUMAN","HUMAN",0.108291153856955,0.014681488852455
"RBBP7_HUMAN","HUMAN",0.0254812353003569,0.00754728546136267
"SRSF7_HUMAN","HUMAN",0.0216858243356245,0.0230720520330961
"CPSF6_HUMAN","HUMAN",0.0176500550286777,0.0289182808280631
"SMN_HUMAN","HUMAN",0.113482657112881,0.256207461901134
"DREB_HUMAN","HUMAN",0.0553655374775534,0.0332753949390021
"FSCN1_HUMAN","HUMAN",0.0208862172138722,0.0196759186126171
"IF16_HUMAN","HUMAN",0.224114384655966,0.267799804554369
"DECR_HUMAN","HUMAN",0.0912136804635918,0.0167421861361176
"NDUA5_HUMAN","HUMAN",0.0453607555006353,0.0152245695248041
"KYNU_HUMAN","HUMAN",0.00358722267044808,0.0236998662631541
"CLPP_HUMAN","HUMAN",0.0115550830581675,0.127428828413976
"UBE2S_HUMAN","HUMAN",0.148034622403048,0.217580297473749
"GLO2_HUMAN","HUMAN",0.0769139454511838,0.0181744356282521
"NDUA9_HUMAN","HUMAN",0.0524555749848563,0.0482563591204657
"PCKGM_HUMAN","HUMAN",0.0189619125788234,0.00712159493100601
"HCDH_HUMAN","HUMAN",0.0314659888700992,0.029373907840178
"UGPA_HUMAN","HUMAN",0.0644684498398373,0.0620749985114175
"TRXR1_HUMAN","HUMAN",0.017376343138606,0.0136464717374554
"TPD53_HUMAN","HUMAN",0.0415705142420924,0.0544131525823451
"IMMT_HUMAN","HUMAN",0.0179594581642577,0.0114768663764809
"HNRL2_HUMAN","HUMAN",0.0337974892015369,0.0275195429267671
"PDS5A_HUMAN","HUMAN",0.220113870560734,0.203278120706609
"WASH7_HUMAN","HUMAN",0.0328627140177956,0.0713724274434399
"TSR1_HUMAN","HUMAN",0.159278633082242,0.0879582690550433
"SMU1_HUMAN","HUMAN",0.18897629973557,0.152540660202106
"P3H1_HUMAN","HUMAN",0.0264223027479125,0.0171760500166992
"MA7D1_HUMAN","HUMAN",NA,NA
"DHAK_HUMAN","HUMAN",0.58219332692875,0.470894964583644
"LSM12_HUMAN","HUMAN",0.0402227786831283,0.0145287447725143
"TIM50_HUMAN","HUMAN",0.0375897979979221,0.124045923365339
"NAKD2_HUMAN","HUMAN",0.0169347153113413,0.0423126099555877
"CCD58_HUMAN","HUMAN",0.0460814599846108,0.0621698208010623
"FA98B_HUMAN","HUMAN",0.0808954197383622,0.0993535158160819
"PDCD4_HUMAN","HUMAN",0.033283197836635,0.0028792139146037
"DHB12_HUMAN","HUMAN",0.0143880573172674,0.0485864267437852
"SNUT2_HUMAN","HUMAN",0.0241851920078229,0.0164818397607419
"AGK_HUMAN","HUMAN",0.211321806172564,0.0727072946670607
"OCAD2_HUMAN","HUMAN",0.098959226831156,0.0227784455343251
"TMM97_HUMAN","HUMAN",0.00956641317821063,NA
"YIF1B_HUMAN","HUMAN",0.128370962385181,0.068373318581623
"ZN326_HUMAN","HUMAN",0.0331618917860473,0.83799833078568
"PP6R3_HUMAN","HUMAN",0.0875965888847435,NA
"MIA3_HUMAN","HUMAN",NA,NA
"PREP_HUMAN","HUMAN",0.0426302277832831,0.0462869325465543
"PSMG4_HUMAN","HUMAN",0.0811018518280132,0.0760716472002178
"RRP12_HUMAN","HUMAN",0.752745099231297,0.433696522997709
"TOIP1_HUMAN","HUMAN",0.0114293575275117,0.0070615047150366
"PCID2_HUMAN","HUMAN",0.0646354629620854,0.0589228432748338
"TDIF2_HUMAN","HUMAN",0.177729345031066,0.114125545600038
"EXOS6_HUMAN","HUMAN",0.0451664074882378,0.0529304538877113
"NU188_HUMAN","HUMAN",0.00186625794706911,0.188824195968242
"HP1B3_HUMAN","HUMAN",0.050577034307759,0.00633044987056676
"NOL9_HUMAN","HUMAN",0.0736046332918435,0.0649794166918952
"UBR4_HUMAN","HUMAN",0.0472816744985431,0.078066314530109
"RM02_HUMAN","HUMAN",0.0929945180516896,0.0742126146998246
"CI064_HUMAN","HUMAN",0.342886636390724,0.205680825640994
"RBM26_HUMAN","HUMAN",0.0889937954349662,0.0948524689991741
"ATD3B_HUMAN","HUMAN",0.0406063597893306,0.0671549590931906
"LYRM7_HUMAN","HUMAN",0.0652013922792979,0.0598269753824844
"BROX_HUMAN","HUMAN",0.13544622302528,0.297874170631755
"ECM29_HUMAN","HUMAN",0.0143373671023954,0.175777407724544
"CD276_HUMAN","HUMAN",0.0384701057200962,0.0627603899147791
"RN213_HUMAN","HUMAN",NA,0.242983568452462
"AR6P4_HUMAN","HUMAN",NA,0.00534978706350611
"RHG17_HUMAN","HUMAN",0.0785372189313694,0.0691873291993314
"ATLA3_HUMAN","HUMAN",0.0800550479237966,0.0478137895179001
"RL7L_HUMAN","HUMAN",0.418818901704487,0.402545239586567
"VASN_HUMAN","HUMAN",0.0662647707589753,NA
"CPIN1_HUMAN","HUMAN",0.0069278185102342,0.0927958107617905
"LTOR1_HUMAN","HUMAN",0.101303781663828,0.126730637999362
"DRS7B_HUMAN","HUMAN",NA,NA
"TWF2_HUMAN","HUMAN",0.00678189054285576,0.0278914518161006
"SCMC1_HUMAN","HUMAN",0.0668356168449248,0.0092671222719943
"TM214_HUMAN","HUMAN",0.582260939099554,0.105132231029615
"HIBCH_HUMAN","HUMAN",0.247745184901248,0.327145957910769
"PTRF_HUMAN","HUMAN",0.0324843058351125,0.0208925845575969
"MBOA5_HUMAN","HUMAN",0.0551101737061793,0.00819334888082695
"CDC73_HUMAN","HUMAN",0.262775688795224,0.120880150180312
"RM14_HUMAN","HUMAN",0.121450944566325,0.413743719143773
"C2D1A_HUMAN","HUMAN",0.0953194389296419,0.0703915571470125
"EDC4_HUMAN","HUMAN",0.105527475209455,NA
"PRP8_HUMAN","HUMAN",0.086604552450825,0.0684923855838843
"FAHD1_HUMAN","HUMAN",0.193159154761041,0.11773873107621
"PDXD1_HUMAN","HUMAN",0.079211146180892,0.0751194138569819
"SYDM_HUMAN","HUMAN",0.124407715804835,0.095897483573885
"NCEH1_HUMAN","HUMAN",0.107434689122386,0.108466850486043
"ZC3HE_HUMAN","HUMAN",0.068414965159157,0.143691782088893
"LARP1_HUMAN","HUMAN",0.0267270209165772,0.12206560049705
"C1TM_HUMAN","HUMAN",0.0633144756032569,0.0312684461142801
"FIP1_HUMAN","HUMAN",0.0408423016522328,0.081862688507856
"KDEL1_HUMAN","HUMAN",NA,0.0351484420541922
"TM205_HUMAN","HUMAN",0.0387150467647881,0.027498840545463
"APOOL_HUMAN","HUMAN",0.123387618143315,0.166431251440142
"MPRIP_HUMAN","HUMAN",0.158081124121098,0.102140807958689
"PNCB_HUMAN","HUMAN",0.0780785533780568,0.115954129562312
"HACD2_HUMAN","HUMAN",0.0805211081132248,0.1470069576316
"CD109_HUMAN","HUMAN",0.113052858348048,0.0449825722936342
"HSDL2_HUMAN","HUMAN",0.100386848981152,0.0248128226778064
"QSOX2_HUMAN","HUMAN",0.19311260791541,0.0677065944615636
"UN13D_HUMAN","HUMAN",0.219766065792503,0.125203965434682
"UB2R2_HUMAN","HUMAN",0.0778911979798149,0.0312943898910446
"SND1_HUMAN","HUMAN",0.0195960274089653,0.014485543551827
"COX15_HUMAN","HUMAN",0.115055602414761,0.0458918831355922
"DDX46_HUMAN","HUMAN",0.040182695895375,0.00723585019067842
"MRRP1_HUMAN","HUMAN",0.0691239198861479,0.0524243220948078
"BZW1_HUMAN","HUMAN",0.0412228944477878,0.00458523936526103
"DHX30_HUMAN","HUMAN",0.0219343148712311,0.0312906579940016
"EIF3M_HUMAN","HUMAN",0.045011541435512,0.0134410962166804
"CYFP1_HUMAN","HUMAN",0.038249157674387,0.0770336983976384
"CSN6_HUMAN","HUMAN",0.114563008696301,0.0353823723544935
"KDM3B_HUMAN","HUMAN",0.0283138441053527,0.0483614321256929
"CHM1B_HUMAN","HUMAN",0.0163709756630225,0.177223428008723
"ERMP1_HUMAN","HUMAN",0.122479252358303,0.0788846881920216
"ZCCHV_HUMAN","HUMAN",0.0658245853423301,0.181254942102626
"RM21_HUMAN","HUMAN",0.530491611539821,0.861388905607623
"NUP54_HUMAN","HUMAN",0.431172478648742,0.0334351784368717
"DHX29_HUMAN","HUMAN",0.0262995085975995,0.134516913601307
"I2BP2_HUMAN","HUMAN",0.897823226955477,0.51506404796352
"HUWE1_HUMAN","HUMAN",0.0284951317348737,0.0208263794647471
"RM55_HUMAN","HUMAN",NA,NA
"TMED4_HUMAN","HUMAN",0.136547649336822,0.0764573078754863
"TM55B_HUMAN","HUMAN",0.194061812110544,NA
"NOP9_HUMAN","HUMAN",0.0727423123677266,0.114926214148403
