"id","species","A","B"
"UBE2Z_HUMAN","HUMAN",0.0478250876510232,0.100241011371196
"ACAD9_HUMAN","HUMAN",0.368513149973907,0.143212377278014
"NOL11_HUMAN","HUMAN",NA,NA
"GORS2_HUMAN","HUMAN",0.357738510191939,0.126378011880102
"HN1L_HUMAN","HUMAN",0.102877648845309,0.13459598692801
"LRC40_HUMAN","HUMAN",0.0336446346535605,0.130481747934729
"SFXN1_HUMAN","HUMAN",0.0160752755421047,0.0250801858669757
"RM44_HUMAN","HUMAN",0.0411318123423845,NA
"L2HDH_HUMAN","HUMAN",0.0774399241097066,0.0603814445877051
"SYCM_HUMAN","HUMAN",0.651649493556015,0.0973640190045623
"XPO5_HUMAN","HUMAN",0.174858673525448,NA
"GRPE1_HUMAN","HUMAN",0.0444213500112244,0.0594808785862928
"MYG1_HUMAN","HUMAN",0.0398491392972283,0.0580649500645476
"RISC_HUMAN","HUMAN",0.353393853074178,0.0560789062571534
"CYBP_HUMAN","HUMAN",0.061194736650588,0.0173753243691603
"PLRKT_HUMAN","HUMAN",0.390711653014132,0.024393741104012
"TM165_HUMAN","HUMAN",0.0622574520933687,NA
"EMAL4_HUMAN","HUMAN",0.401841336740543,NA
"GLOD4_HUMAN","HUMAN",0.257311625003809,0.164949510388111
"MCCB_HUMAN","HUMAN",0.0302058636682598,0.098087282818689
"NCOA5_HUMAN","HUMAN",0.283488369208994,0.368251254290926
"SYF1_HUMAN","HUMAN",NA,NA
"GOPC_HUMAN","HUMAN",0.173090544355728,0.153134089269648
"RM47_HUMAN","HUMAN",0.407269645551746,0.0998924397625078
"TM9S3_HUMAN","HUMAN",0.0513918981764502,0.0230890230916058
"APMAP_HUMAN","HUMAN",0.0323518331048245,0.156397311859545
"SSU72_HUMAN","HUMAN",0.0322917684042475,NA
"DLRB1_HUMAN","HUMAN",0.134776902102608,NA
"EMC7_HUMAN","HUMAN",0.101422438284809,0.337674991857254
"EXOS4_HUMAN","HUMAN",0.0356342496639588,0.010478877107928
"ACO13_HUMAN","HUMAN",0.0621839321731844,0.0435876907885306
"RTN4_HUMAN","HUMAN",0.0808972160328653,0.0375941398999661
"RPR1B_HUMAN","HUMAN",0.172577568034607,0.229108502863118
"PFD4_HUMAN","HUMAN",0.143604514182195,0.259102193482331
"NIT2_HUMAN","HUMAN",0.0545872930987166,0.166541890716523
"EXOS5_HUMAN","HUMAN",0.0387674935801263,0.117940108217355
"XPP1_HUMAN","HUMAN",0.412534267372218,0.390241893577114
"SAS10_HUMAN","HUMAN",NA,0.0279475729969255
"PDLI7_HUMAN","HUMAN",0.0308350580854859,0.150039197367484
"DBLOH_HUMAN","HUMAN",0.0292907926754899,0.0646608519080092
"DDX21_HUMAN","HUMAN",0.0311830369146383,0.0342724727349417
"SAR1A_HUMAN","HUMAN",0.0177010830454597,0.234137469898492
"SIAS_HUMAN","HUMAN",0.0445928323157176,0.124134789668817
"SHLB2_HUMAN","HUMAN",0.0750443131306653,0.683480330851356
"EI2BG_HUMAN","HUMAN",0.295403837700801,0.0364916673874533
"AAAS_HUMAN","HUMAN",0.0993788909468343,0.04441218952946
"OSTC_HUMAN","HUMAN",0.0697146109802516,0.0780202321696895
"HEBP1_HUMAN","HUMAN",0.314553262009453,0.551257669743085
"VPS45_HUMAN","HUMAN",NA,0.076888648102632
"PNO1_HUMAN","HUMAN",0.163790575410502,NA
"RM17_HUMAN","HUMAN",NA,NA
"PHP14_HUMAN","HUMAN",0.121248805619247,0.128589103692526
"TOM22_HUMAN","HUMAN",0.0437364477982228,0.114269164960732
"SYFB_HUMAN","HUMAN",0.0739566083687098,0.0146358977912719
"SYIM_HUMAN","HUMAN",0.109432850787552,0.0444742400463269
"PDS5B_HUMAN","HUMAN",0.157796319889342,NA
"SMC4_HUMAN","HUMAN",0.124437404372672,0.145345988662116
"OLA1_HUMAN","HUMAN",0.0956852285492406,0.195153771417724
"CUTC_HUMAN","HUMAN",0.1236200509436,0.0824280353146428
"RBM12_HUMAN","HUMAN",0.386986746965368,0.197931915023415
"LIN7C_HUMAN","HUMAN",0.130965284741776,0.0502923732063262
"FA49B_HUMAN","HUMAN",0.161456279802911,0.16813562310385
"IMP3_HUMAN","HUMAN",0.157361895508546,0.176610106698016
"SEP11_HUMAN","HUMAN",0.174297806705906,0.185292389558165
"DJC11_HUMAN","HUMAN",0.201730199015608,0.13867504417505
"ATD3A_HUMAN","HUMAN",0.031259946184209,0.0779551429688881
"ARL8B_HUMAN","HUMAN",0.103946949458704,0.0744251893336566
"DDX18_HUMAN","HUMAN",0.0680288787335229,0.0334582010318292
"ASF1B_HUMAN","HUMAN",NA,NA
"ARMC1_HUMAN","HUMAN",0.0262415269504993,NA
"RBM28_HUMAN","HUMAN",NA,NA
"RBM22_HUMAN","HUMAN",0.271849563678055,0.0646075701321225
"WDR70_HUMAN","HUMAN",0.216159194980232,0.398873063380404
"ARGL1_HUMAN","HUMAN",0.0968996408948086,0.00849413346389488
"PK1IP_HUMAN","HUMAN",0.0205745809857986,NA
"RM22_HUMAN","HUMAN",0.027316197950856,0.976605114825862
"BABA1_HUMAN","HUMAN",NA,0.0445898009174391
"NDUBB_HUMAN","HUMAN",0.0345674940270869,0.0305630104524643
"RM16_HUMAN","HUMAN",NA,0.0917325435837548
"NHP2_HUMAN","HUMAN",0.0437611449855738,0.0581447231738701
"OCAD1_HUMAN","HUMAN",0.164938155669979,0.699131501861832
"LYAR_HUMAN","HUMAN",NA,0.0580572739387211
"CHCH3_HUMAN","HUMAN",0.0547813589064805,0.0898075544344584
"TEX10_HUMAN","HUMAN",0.0106407660654349,0.226062229656708
"THUM1_HUMAN","HUMAN",0.141536117135437,0.0894734828543603
"TRM1_HUMAN","HUMAN",0.0352008486779492,0.205996738359473
"BRE_HUMAN","HUMAN",NA,0.174080920422831
"QPCTL_HUMAN","HUMAN",NA,0.0400686266233483
"CARF_HUMAN","HUMAN",0.0203518082621198,0.116001403553822
"GAR1_HUMAN","HUMAN",0.30776698522551,0.235310426939808
"DPP3_HUMAN","HUMAN",0.0646559859624982,0.267011276113959
"AATF_HUMAN","HUMAN",NA,NA
"BCLF1_HUMAN","HUMAN",0.0331472762263063,0.175310117396838
"RM39_HUMAN","HUMAN",0.184696451598871,0.536755992689712
"TMOD3_HUMAN","HUMAN",0.0363838374756199,0.104158060229839
"UGGG1_HUMAN","HUMAN",0.229548495114611,0.0884864407835686
"TECR_HUMAN","HUMAN",0.0729831155474757,0.107887584195516
"CISD1_HUMAN","HUMAN",0.0657743774124366,0.0578878150565246
"F120A_HUMAN","HUMAN",0.19793171329602,0.192483819087885
"IF2B1_HUMAN","HUMAN",0.0682151245234793,0.0817196832712706
"MTCH1_HUMAN","HUMAN",0.086115003921492,0.0168341948300565
"HPBP1_HUMAN","HUMAN",0.142537663523581,0.0374084346988546
"MAT2B_HUMAN","HUMAN",0.045653041628387,0.0768593164486637
"MYOF_HUMAN","HUMAN",0.0633240009650179,0.138875271842077
"EHD2_HUMAN","HUMAN",0.0219154608246108,0.0617324724928863
"OGFR_HUMAN","HUMAN",0.445715697559208,0.239543456053282
"CNIH4_HUMAN","HUMAN",0.0707565290088681,0.0222446336151789
"RM15_HUMAN","HUMAN",0.702004415869955,0.732247351143145
"HACD3_HUMAN","HUMAN",0.0613344832566911,0.096035862805321
"RAI14_HUMAN","HUMAN",NA,NA
"VAPA_HUMAN","HUMAN",0.0219108510622273,0.0958150989203618
"TMEM9_HUMAN","HUMAN",0.0179963602327337,0.115829606078221
"SEP10_HUMAN","HUMAN",0.0361842100574594,0.382415402527723
"RCC2_HUMAN","HUMAN",0.0191487537496072,0.0299576394794322
"BCCIP_HUMAN","HUMAN",0.304408938238849,0.0715455480167294
"MST4_HUMAN","HUMAN",0.476075380012213,0.044478119743549
"FPRP_HUMAN","HUMAN",0.371899715382246,0.225754763068269
"RRBP1_HUMAN","HUMAN",0.0533698275483993,0.180612691386637
"SYLC_HUMAN","HUMAN",0.00487494422528172,0.04734392771775
"RBM27_HUMAN","HUMAN",0.115112186703285,NA
"ANFY1_HUMAN","HUMAN",NA,NA
"SUCB1_HUMAN","HUMAN",0.0777385573404931,0.119538682599102
"DPM3_HUMAN","HUMAN",0.128641893004564,0.124481901865375
"ATX10_HUMAN","HUMAN",0.151622651570239,0.153566358440297
"SAE1_HUMAN","HUMAN",0.059147473817089,0.114417294458953
"MRC2_HUMAN","HUMAN",0.244836676090842,0.0461823983792516
"COMD3_HUMAN","HUMAN",NA,NA
"GBG12_HUMAN","HUMAN",0.0713510833139981,0.094852368705909
"MTRR_HUMAN","HUMAN",NA,NA
"DHCR7_HUMAN","HUMAN",0.0237005008424526,0.0343146228264573
"VPS29_HUMAN","HUMAN",0.0833161490341487,0.0878964060473613
"EIF3K_HUMAN","HUMAN",0.0533648585442988,0.0482046662317807
"GRHPR_HUMAN","HUMAN",0.0672981532634637,0.0585255620984415
"CATZ_HUMAN","HUMAN",0.0718699647080499,0.0603191730351164
"DJB11_HUMAN","HUMAN",0.0244236044630834,0.0804137496383306
"SAE2_HUMAN","HUMAN",0.123319010370141,0.0606709826934919
"NXF1_HUMAN","HUMAN",0.19106624324598,1.03003582740011
"PEF1_HUMAN","HUMAN",0.402914834112281,0.107166272147186
"CSN7A_HUMAN","HUMAN",0.166065842774548,0.039609218025198
"DIC_HUMAN","HUMAN",0.044873123492763,0.127353688648341
"QCR9_HUMAN","HUMAN",0.050132833364349,0.163306883431325
"ADDG_HUMAN","HUMAN",0.156802639083302,0.164162953827574
"NPS3A_HUMAN","HUMAN",NA,NA
"ABCF2_HUMAN","HUMAN",0.266600410375363,0.136047004622278
"TES_HUMAN","HUMAN",0.34952040422793,0.16433502237641
"SEC63_HUMAN","HUMAN",0.0853499513382837,0.0193099329438481
"NDRG3_HUMAN","HUMAN",NA,NA
"ARMX3_HUMAN","HUMAN",0.0474003363968786,0.104629749949079
"SWP70_HUMAN","HUMAN",0.256696492452235,0.174921233992987
"LTOR3_HUMAN","HUMAN",0.0529263566002408,0.0501106996146892
"LIMA1_HUMAN","HUMAN",0.0216404240727952,NA
"SRP68_HUMAN","HUMAN",0.0188239077467651,0.107728692261444
"CHRD1_HUMAN","HUMAN",0.54415542025182,0.189759846066406
"SEPT9_HUMAN","HUMAN",0.125465874999713,0.0714127447354002
"UBQL2_HUMAN","HUMAN",0.222554056963934,0.0246224314070392
"PCYOX_HUMAN","HUMAN",0.0295975793766892,0.191661058885926
"DPP2_HUMAN","HUMAN",0.13330389168272,0.00495039676949867
"NB5R1_HUMAN","HUMAN",0.0878654980110159,0.108621850372287
"PFD2_HUMAN","HUMAN",0.0613062101289878,0.0665817850086374
"PUF60_HUMAN","HUMAN",0.0693329469708844,0.138240457617517
"TR112_HUMAN","HUMAN",0.0348834097255092,0.167603817849486
"XPO7_HUMAN","HUMAN",0.295652003776064,0.0884040125634351
"BAZ1B_HUMAN","HUMAN",0.0756080255981556,0.133086363150829
"ATIF1_HUMAN","HUMAN",0.21510386831883,0.00119449868144752
"KAD3_HUMAN","HUMAN",0.0810960019938773,0.021038955796926
"SCOC_HUMAN","HUMAN",NA,0.133972423408538
"ANX10_HUMAN","HUMAN",0.242981431807115,0.133502682239224
"CMC2_HUMAN","HUMAN",0.0252170011225457,0.0999423816082995
"DBNL_HUMAN","HUMAN",0.239899795637112,0.197001024286247
"ANC2_HUMAN","HUMAN",NA,NA
"STML2_HUMAN","HUMAN",0.0414283676820311,0.0496853716765249
"HN1_HUMAN","HUMAN",0.0542894680560161,0.110118593401711
"MRT4_HUMAN","HUMAN",0.0461325345527993,0.0613951071167038
"CPSF3_HUMAN","HUMAN",0.079441932509512,0.0333321127957985
"NUDT5_HUMAN","HUMAN",0.034945708294217,0.0602490945194948
"RALY_HUMAN","HUMAN",0.0686883759738754,0.0324699071956198
"TF3C4_HUMAN","HUMAN",0.0576558084173063,0.122968613571208
"PACN3_HUMAN","HUMAN",0.0642827214038624,0.019183069674212
"ACINU_HUMAN","HUMAN",0.275044834504407,0.0798050351158713
"CDV3_HUMAN","HUMAN",0.0418605202773663,0.0494252730113475
"RAB21_HUMAN","HUMAN",0.228379086914066,0.53556193431707
"PSME2_HUMAN","HUMAN",0.0738210489541399,0.0628812869072288
"MCTS1_HUMAN","HUMAN",0.122851811353925,0.17160493905126
"COR1C_HUMAN","HUMAN",0.00397571485073961,0.104688205378325
"NOB1_HUMAN","HUMAN",0.0589227600163651,0.02447608991199
"TMCO1_HUMAN","HUMAN",0.0220457226804113,0.0505937729206111
"PRP19_HUMAN","HUMAN",0.0319358457956136,0.0483186156950304
"UBQL1_HUMAN","HUMAN",0.457351325481867,0.160646755885149
"NENF_HUMAN","HUMAN",0.418114445771926,0.0583724316945415
"NOL7_HUMAN","HUMAN",0.699798869656277,0.0922646624392434
"SNX12_HUMAN","HUMAN",0.0845456590649005,0.0344519767280443
"G3BP2_HUMAN","HUMAN",0.0559805165201635,0.0184304742701896
"CHIP_HUMAN","HUMAN",0.071884812960088,0.139145521646112
"PACN2_HUMAN","HUMAN",0.386731856262824,0.252229166289999
"MAGD2_HUMAN","HUMAN",0.130723665933356,0.0650822543682094
"SSRG_HUMAN","HUMAN",0.279779694224096,0.115343247719533
"PSD13_HUMAN","HUMAN",0.0496772243162015,0.0611031232385195
"FAF1_HUMAN","HUMAN",0.28347945528961,0.125774928096548
"EPCR_HUMAN","HUMAN",NA,NA
"PPIE_HUMAN","HUMAN",0.0576634903762816,0.283575958636207
"DIM1_HUMAN","HUMAN",0.502967009495653,0.262550772357453
"CSN3_HUMAN","HUMAN",0.229890681129556,0.274764238948373
"WDR3_HUMAN","HUMAN",0.0986104570868104,0.0486356016936496
"NSF1C_HUMAN","HUMAN",0.076362151500287,0.100689997049888
"LIMC1_HUMAN","HUMAN",0.235832888790416,0.0448199662541011
"SRRM2_HUMAN","HUMAN",0.0220265569491657,0.033070699362095
"PA2G4_HUMAN","HUMAN",0.0262432125415383,0.0361613067165215
"SMC3_HUMAN","HUMAN",0.0627976524936936,0.148673143305893
"NIP7_HUMAN","HUMAN",0.0412168753624506,0.0803510822226478
"CN166_HUMAN","HUMAN",0.0297380376450231,0.0594817342545606
"RUVB2_HUMAN","HUMAN",0.0197178550868752,0.0145200205460744
"EIF3L_HUMAN","HUMAN",0.0529856677431895,0.0595278803923582
"PLAP_HUMAN","HUMAN",0.322259484962738,0.16410207327656
"RUVB1_HUMAN","HUMAN",0.012860430046636,0.0100924585082395
"NUDC_HUMAN","HUMAN",0.10068984958182,0.0727324300056196
"BCS1_HUMAN","HUMAN",NA,0.129881124118018
"VDAC3_HUMAN","HUMAN",0.00261979124034431,0.0259906770465655
"COF2_HUMAN","HUMAN",0.490025612743976,0.51737757294048
"ERGI3_HUMAN","HUMAN",NA,NA
"SYFA_HUMAN","HUMAN",0.0234548512629266,0.0420834923902466
"DRG1_HUMAN","HUMAN",0.0942756388202257,0.0549688330087605
"CNPY2_HUMAN","HUMAN",0.0807280665116186,0.0733716663498348
"RRP44_HUMAN","HUMAN",0.0631607587229308,0.036105921578733
"RCL1_HUMAN","HUMAN",0.268758894038795,0.415385199448577
"GSTK1_HUMAN","HUMAN",0.266953243226528,0.0873318573607504
"LTOR2_HUMAN","HUMAN",0.135399239897301,0.190102493411034
"RT28_HUMAN","HUMAN",NA,NA
"DDX52_HUMAN","HUMAN",0.00820640757998811,NA
"TMA7_HUMAN","HUMAN",0.145138149342957,0.0737130783801831
"PDIP2_HUMAN","HUMAN",0.00872549764625294,0.089393879348932
"AP3M1_HUMAN","HUMAN",0.280612378180572,0.303571159440945
"GUAD_HUMAN","HUMAN",0.0279910953967716,0.0831491870545905
"CHSP1_HUMAN","HUMAN",0.131087138779263,0.0969671779051352
"TR150_HUMAN","HUMAN",0.165681469338381,0.0750381261236707
"WBP11_HUMAN","HUMAN",0.0511532990824868,0.256425221548418
"NOP58_HUMAN","HUMAN",0.0766610291196438,0.0304723725750042
"SUGT1_HUMAN","HUMAN",0.468904336864374,0.091428738847792
"SYYM_HUMAN","HUMAN",0.0524320862393576,0.556810131732871
"ACOT9_HUMAN","HUMAN",0.252177425036852,0.117510619791707
"NOSIP_HUMAN","HUMAN",NA,0.227698158459878
"DEOC_HUMAN","HUMAN",0.253853553024391,0.0594285720382363
"LSM2_HUMAN","HUMAN",NA,0.0964626678760425
"SHLB1_HUMAN","HUMAN",NA,NA
"CAB39_HUMAN","HUMAN",0.35435471400674,0.0664902135837367
"LC7L2_HUMAN","HUMAN",0.05839402730691,0.0430417334993758
"DHRS7_HUMAN","HUMAN",0.182444443097558,0.119228488422112
"RT02_HUMAN","HUMAN",0.156718361205801,0.681298549587298
"PHOCN_HUMAN","HUMAN",NA,0.147185280420358
"SBDS_HUMAN","HUMAN",0.0477096512978635,0.197446796717956
"TMED7_HUMAN","HUMAN",0.0242539968306927,0.0347294382449449
"PM14_HUMAN","HUMAN",0.173991308345353,0.190979856831166
"RM11_HUMAN","HUMAN",0.00799664816359208,0.00212723123336441
"ORN_HUMAN","HUMAN",0.0971248607409148,0.10376440860097
"PPIL1_HUMAN","HUMAN",0.0112944974172844,0.377316228196446
"UFC1_HUMAN","HUMAN",0.189039758679754,NA
"FIS1_HUMAN","HUMAN",0.0679572032991326,0.269843782908318
"RT23_HUMAN","HUMAN",0.0181539323950322,0.0491445156142725
"GOT1B_HUMAN","HUMAN",0.0200668595700536,0.115131367638348
"PTH2_HUMAN","HUMAN",0.343052580420832,0.332866804376017
"STRAP_HUMAN","HUMAN",0.060277896609136,0.0410302663181442
"RTCB_HUMAN","HUMAN",0.106251197825975,0.0219730489915346
"NOC2L_HUMAN","HUMAN",0.199035251219957,0.0357321556120909
"RL36_HUMAN","HUMAN",0.017963284169071,0.0227017207651526
"CHTOP_HUMAN","HUMAN",0.00301609531573271,0.0970948337742063
"SAMH1_HUMAN","HUMAN",0.0898501479741944,NA
"TLN1_HUMAN","HUMAN",0.0140547493696982,0.0203052996250119
"HYOU1_HUMAN","HUMAN",0.120218214661977,0.0537185178237723
"TBL2_HUMAN","HUMAN",0.135664017076108,0.139643282231057
"LAS1L_HUMAN","HUMAN",0.237453569374862,0.370729001393523
"AFG32_HUMAN","HUMAN",0.503256297843802,0.153403016752591
"LSM4_HUMAN","HUMAN",0.0860605405725538,0.114946584581362
"SAM50_HUMAN","HUMAN",0.139655870997355,0.113714750156384
"PRC2C_HUMAN","HUMAN",0.121705882840144,0.148389395230836
"PPME1_HUMAN","HUMAN",0.361391562149446,0.0763268576182901
"YTHD2_HUMAN","HUMAN",0.0846559256996076,0.0985780324692917
"SP16H_HUMAN","HUMAN",0.0541746514832771,0.025510926806151
"UTP18_HUMAN","HUMAN",NA,NA
"TIM9_HUMAN","HUMAN",0.0680725975273688,NA
"UCHL5_HUMAN","HUMAN",0.123243437200302,0.0415405409320246
"TNPO3_HUMAN","HUMAN",NA,NA
"TIM13_HUMAN","HUMAN",0.000613839951279778,0.0366524481337808
"SRPRB_HUMAN","HUMAN",0.398039187124664,0.402744980889005
"RBM8A_HUMAN","HUMAN",0.0801434061263589,0.000678076280663381
"ZN706_HUMAN","HUMAN",0.0757310365967387,0.132419126772312
"SNX9_HUMAN","HUMAN",0.286222019187511,0.467961054488909
"NUBP2_HUMAN","HUMAN",0.114709321319995,0.101515062203625
"TRUA_HUMAN","HUMAN",0.288375030353159,0.211454569005517
"SERC_HUMAN","HUMAN",0.0131671867827624,0.0167967889515835
"SPIN1_HUMAN","HUMAN",0.115026554702646,0.148906833702765
"S12A7_HUMAN","HUMAN",NA,NA
"COPG1_HUMAN","HUMAN",0.0699974057012055,0.0784432467454028
"CLIC4_HUMAN","HUMAN",0.023214376491567,0.0314308288803011
"SAR1B_HUMAN","HUMAN",0.347624199808695,0.296679065728214
"MTCH2_HUMAN","HUMAN",0.0410788864902053,0.009661692882667
"BZW2_HUMAN","HUMAN",0.0226788818811689,0.0448604139623247
"DC1L1_HUMAN","HUMAN",0.296099803759562,0.208678957132694
"CHCH2_HUMAN","HUMAN",0.0409575463655273,0.0908110510861223
"EPN1_HUMAN","HUMAN",0.334636091744658,NA
"TEST_HUMAN","HUMAN",0.0421111590196028,0.200227526797017
"S4A7_HUMAN","HUMAN",0.090867899497774,NA
"POTEF_HUMAN","HUMAN",0.0555597936435012,0.0514625785886051
"ALDH2_HUMAN","HUMAN",0.036151428472518,0.0649466267782714
"POTEI_HUMAN","HUMAN",0.00825548971928983,0.0137603223508235
"POTEJ_HUMAN","HUMAN",0.0533479385208587,0.0157905912183568
"STRUM_HUMAN","HUMAN",0.00617977765589016,0.0731806069898353
"YI016_HUMAN","HUMAN",0.0115291515700239,0.00478657870439808
"VGFR3_HUMAN","HUMAN",0.00134627740281286,0.0548246668286136
"MYLK_HUMAN","HUMAN",0.0738592656808058,0.0799356393017649
"MYLK4_HUMAN","HUMAN",0.0719320718677422,0.0732669327455463
"GNAT3_HUMAN","HUMAN",0.020275756027051,0.0824117818570984
"GNAT3_HUMAN","HUMAN",0.0226307939954047,0.0828575537856065
"H2AX_HUMAN","HUMAN",0.0661548754986406,0.0298931957162378
"1B50_HUMAN","HUMAN",NA,NA
"WWC3_HUMAN","HUMAN",0.0385902079853247,0.0583417271653327
"1C03_HUMAN","HUMAN",0.198078679152814,0.093375650286466
"H2AX_HUMAN","HUMAN",0.039919537841194,0.0217362887274977
"MYH9_HUMAN","HUMAN",0.0969910256495167,0.101755755067797
"K1C15_HUMAN","HUMAN",0.0454330620299881,0.013897870357252
"H2BFS_HUMAN","HUMAN",0.147340646445183,0.149788696715163
"TLK2_HUMAN","HUMAN",0.080126349993266,0.286971891222241
"H2AZ_HUMAN","HUMAN",0.036403443809206,0.0569255197792873
"H2AZ_HUMAN","HUMAN",0.0218543003993132,0.0152652196863633
"H2BFS_HUMAN","HUMAN",0.701445256245818,0.025488479599814
"1B82_HUMAN","HUMAN",NA,NA
"H2B3B_HUMAN","HUMAN",0.285417702571492,0.132414977838455
"HLAH_HUMAN","HUMAN",0.0538463686118333,0.0637518530822396
"1B82_HUMAN","HUMAN",0.0728795062063998,0.0894145448709377
"1A74_HUMAN","HUMAN",0.133869287959992,0.0646522909475589
"FBLL1_HUMAN","HUMAN",0.0601034881308574,0.0541971305261603
"RP1BL_HUMAN","HUMAN",0.0817786637798178,0.28946842451505
"RL37L_HUMAN","HUMAN",0.0538897641587655,0.0659182534897287
"AXA2L_HUMAN","HUMAN",0.0114125923948993,0.0114954212223593
"FB5L3_HUMAN","HUMAN",NA,NA
"IMA8_HUMAN","HUMAN",0.0836797678103946,0.0756255527725068
"EIFCL_HUMAN","HUMAN",0.0113744731613332,0.0644915503190114
"IPO5_HUMAN","HUMAN",0.125861544246336,0.0947124647362297
"IF2B3_HUMAN","HUMAN",0.0621491702453203,0.0921532815015101
"HMGN4_HUMAN","HUMAN",0.197606340885387,0.0881910001309398
"IMA4_HUMAN","HUMAN",0.125218230970259,0.264180684163202
"DDX3X_HUMAN","HUMAN",0.138931731512558,0.0201343655122838
"ACACB_HUMAN","HUMAN",0.284843888005786,0.220703856994051
"IF1AY_HUMAN","HUMAN",0.0690021267153129,0.0932849630859425
"ANM5_HUMAN","HUMAN",NA,NA
"TCRG1_HUMAN","HUMAN",0.0625643916310304,0.123459146286722
"TNPO2_HUMAN","HUMAN",0.113928731469903,0.033132962727456
"PSA7_HUMAN","HUMAN",0.0525394766238599,0.054688033309345
"TIM23_HUMAN","HUMAN",0.0652568259907322,0.101566541839923
"ML12B_HUMAN","HUMAN",0.0603534613523966,0.0393236998915322
"CLGN_HUMAN","HUMAN",0.124093664840699,0.129402060928415
"SPTN2_HUMAN","HUMAN",0.102909910392871,0.0422677146880503
"ARC1B_HUMAN","HUMAN",0.0375738473491055,0.103108109364931
"HMGB3_HUMAN","HUMAN",0.216986454794434,0.105815771513054
"MRP3_HUMAN","HUMAN",NA,NA
"DDX3Y_HUMAN","HUMAN",0.0376429029755443,0.070489639238672
"SERA_HUMAN","HUMAN",0.0351261493894941,0.0318830689691859
"DC1L2_HUMAN","HUMAN",0.0976411750840255,NA
"PAPS1_HUMAN","HUMAN",0.0678198285007809,0.10327490944778
"B4GT5_HUMAN","HUMAN",0.0921840174183837,0.0773959043502694
"HNRPR_HUMAN","HUMAN",0.0202417251054509,0.00585132643864283
"AN32C_HUMAN","HUMAN",0.0142668136519641,0.050001904892457
"IF4G3_HUMAN","HUMAN",0.04853318353749,0.0945731122801847
"HTRA2_HUMAN","HUMAN",NA,NA
"ACTN4_HUMAN","HUMAN",0.0280398358215912,0.0366003790940763
"ACTN4_HUMAN","HUMAN",0.0176269604385724,0.0411274779621524
"ENSA_HUMAN","HUMAN",0.119878841146003,0.0476807776058273
"SMCA5_HUMAN","HUMAN",0.121781462114418,0.0414317761272977
"ACSL4_HUMAN","HUMAN",0.0488639599741604,0.0146112618920056
"HNRPQ_HUMAN","HUMAN",0.268874741631612,0.0550514612934996
"RNBP6_HUMAN","HUMAN",0.0461269231049474,0.049628402264089
"IMA7_HUMAN","HUMAN",0.246885693121484,0.0813677338718357
"IMA7_HUMAN","HUMAN",0.0887935999303049,0.200475828642199
"SNX2_HUMAN","HUMAN",0.0392875301865289,0.123301618287874
"BRD4_HUMAN","HUMAN",0.025301896435759,0.110900360417881
"TBL1X_HUMAN","HUMAN",NA,NA
"CAND2_HUMAN","HUMAN",0.301918666543643,0.0145585074517965
"ANR17_HUMAN","HUMAN",NA,NA
"H2AY_HUMAN","HUMAN",0.0188136428012494,0.00841788289252986
"RMXL2_HUMAN","HUMAN",0.0539499292868878,0.0887954241416494
"CMC1_HUMAN","HUMAN",0.042877430858253,0.0418829635514912
"CBR3_HUMAN","HUMAN",0.0211671113655442,0.0201864392541916
"CDKA2_HUMAN","HUMAN",0.0488479791521715,0.12782444818866
"ATP5L_HUMAN","HUMAN",0.0188335696651777,0.0115069865532637
"ACL6B_HUMAN","HUMAN",0.0508760433464455,0.102826737032177
"GFPT2_HUMAN","HUMAN",0.0832332804876625,0.0389507781210113
"ERLN2_HUMAN","HUMAN",0.0543006282961548,0.090329555893069
"AP2A2_HUMAN","HUMAN",0.112927041563187,0.0570372058697353
"SFR15_HUMAN","HUMAN",0.071748896065801,0.101491375612925
"VAPB_HUMAN","HUMAN",0.0525871485243413,0.0216689568046529
"FKBP9_HUMAN","HUMAN",0.0443356455619176,0.0261941828703038
"CELF2_HUMAN","HUMAN",0.0505326791201577,0.106235631156098
"IPO7_HUMAN","HUMAN",0.24231711980312,0.230628357956855
"UTS2_HUMAN","HUMAN",0.0486062414411675,0.025676976453699
"HS74L_HUMAN","HUMAN",0.160869383377824,0.183455395906218
"PTBP3_HUMAN","HUMAN",0.0879051315129793,0.0625207999381767
"RASN_HUMAN","HUMAN",0.0763042947443543,0.185106305843217
"RASN_HUMAN","HUMAN",0.118829344741221,0.117056465000672
"RASK_HUMAN","HUMAN",0.294584117197929,0.0549097686078573
"K2C6B_HUMAN","HUMAN",0.0198024412925508,0.0657111538337316
"K2C1_HUMAN","HUMAN",0.0765227667400154,0.00784758420362751
"G3P_HUMAN","HUMAN",0.0290874189557774,0.0521443106183696
"RLA0_HUMAN","HUMAN",0.00808312788525527,0.00689782847382773
"K2C8_HUMAN","HUMAN",0.0140328639331417,0.0242441731541706
"KCRM_HUMAN","HUMAN",0.0971486716252621,0.206658681992378
"ENOA_HUMAN","HUMAN",0.0178799524410356,0.019713417886969
"ENOA_HUMAN","HUMAN",0.0198819200752407,0.0219761150739049
"HEXA_HUMAN","HUMAN",0.0753208956193825,0.0156967813171164
"PGK2_HUMAN","HUMAN",0.0145018656944643,0.0368599737434615
