"id","species","A","B"
"DKGB_ECOLI","ECOLI",NA,0.0797139365337085
"YAFC_ECOLI","ECOLI",NA,0.162102552027175
"GLNE_ECOLI","ECOLI",NA,0.24911536539205
"YGIF_ECOLI","ECOLI",0.547450528646425,0.036108068802263
"RPB2_HUMAN","HUMAN",0.0808187385258605,0.0369480323069771
"MFD_ECOLI","ECOLI",0.237521846919152,0.0861286855470578
"DHSA_HUMAN","HUMAN",0.0182774406476013,0.00873237432342825
"PANB_ECOLI","ECOLI",0.423914416025368,0.311557293799766
"YEDD_ECOLI","ECOLI",0.243805414911172,0.00414237597341013
"KCH_ECOLI","ECOLI",NA,0.117753988955294
"GLMM_ECOLI","ECOLI",0.367384092641654,0.116749314242767
"YDEI_ECOLI","ECOLI",NA,0.284088741839566
"YDEJ_ECOLI","ECOLI",NA,0.112777587870374
"THTM_ECOLI","ECOLI",0.101770540502836,0.028563761049791
"GDIA_HUMAN","HUMAN",0.00407567814592026,0.0221669697522261
"METK2_HUMAN","HUMAN",0.0230599528893375,0.0264991890319543
"ACRB_ECOLI","ECOLI",0.578057501628464,0.0381987358464541
"CPSM_HUMAN","HUMAN",0.0183091392800738,0.0149636973531654
"YICH_ECOLI","ECOLI",0.559905348360607,0.0407161816029837
"YIDR_ECOLI","ECOLI",NA,0.0929310536774293
"RAVA_ECOLI","ECOLI",NA,0.457554022165395
"YIEP_ECOLI","ECOLI",NA,0.0951608407256644
"METI_ECOLI","ECOLI",NA,NA
"LPTD_ECOLI","ECOLI",0.917818468830748,0.0417694250995371
"NFRA_ECOLI","ECOLI",NA,0.471664786126336
"HCHA_ECOLI","ECOLI",0.00664915351503723,0.0142858991496943
"PANC_ECOLI","ECOLI",0.178118412972466,0.0312264647124584
"OTSA_ECOLI","ECOLI",0.0805022638218733,0.0250381098834226
"OTSB_ECOLI","ECOLI",0.579555131045771,0.064411030903116
"DNJA1_HUMAN","HUMAN",0.0346828220234903,0.0299167887734124
"NARP_ECOLI","ECOLI",NA,0.233712251260908
"NNR_ECOLI","ECOLI",0.112904923714555,0.355180305289136
"YCIK_ECOLI","ECOLI",0.092661792866298,0.0614851227561753
"QCR1_HUMAN","HUMAN",0.0207050861167936,0.0106113078753518
"3HIDH_HUMAN","HUMAN",0.0194027531353107,0.00759782876698433
"PUR9_HUMAN","HUMAN",0.01870812421173,0.0222379706977354
"HNRH3_HUMAN","HUMAN",0.0256422850310557,0.0281543622796016
"HNRH1_HUMAN","HUMAN",0.010452224078882,0.00848099171448093
"1433B_HUMAN","HUMAN",0.0236035374598169,0.033296852680361
"1433S_HUMAN","HUMAN",0.0255796894360877,0.0190774682461282
"STIP1_HUMAN","HUMAN",0.0195067475118722,0.00921920745195275
"S10AB_HUMAN","HUMAN",0.0496217666861507,0.0298783158971072
"NUOF_ECOLI","ECOLI",0.219218601559095,0.0273006229827275
"L1CAM_HUMAN","HUMAN",0.0193760648736452,0.0215915905637572
"LPLA_ECOLI","ECOLI",NA,0.161492966888851
"PRDX2_HUMAN","HUMAN",0.0168091304808086,0.0174101479011042
"HEMN_ECOLI","ECOLI",NA,0.048565775196274
"TYPA_ECOLI","ECOLI",0.0118149180743935,0.0058965692085506
"YIIM_ECOLI","ECOLI",0.230896952979511,0.0313363985961895
"YIIS_ECOLI","ECOLI",NA,0.018254854667443
"FDOG_ECOLI","ECOLI",0.265320308736391,0.00655542880523433
"CDD_HUMAN","HUMAN",0.26461570714218,0.0538520027965437
"P5CR1_HUMAN","HUMAN",0.051117140944068,0.0212967078135077
"GPH_ECOLI","ECOLI",NA,0.135148344198144
"NUDC_ECOLI","ECOLI",NA,0.186800238525439
"YJAG_ECOLI","ECOLI",NA,0.180054059572403
"DUSA_ECOLI","ECOLI",0.719047188370085,0.221873867530659
"YJCE_ECOLI","ECOLI",NA,0.113246031392871
"RL9_HUMAN","HUMAN",0.0312493244281801,0.0116573673165427
"SBMC_ECOLI","ECOLI",0.00696851095551082,0.0820699747712693
"SFGH2_ECOLI","ECOLI",0.105742712496234,0.441924844386417
"PSUG_ECOLI","ECOLI",NA,0.118971469138807
"OPGG_ECOLI","ECOLI",0.0791081209208798,0.00368796703633869
"KINH_HUMAN","HUMAN",0.0262905559390092,0.038371773082158
"GCSP_ECOLI","ECOLI",0.0891426866444656,0.0165487606009628
"YEBE_ECOLI","ECOLI",0.535315225544766,0.316575844475692
"YEBF_ECOLI","ECOLI",NA,0.203293701609372
"AIDB_ECOLI","ECOLI",0.637014019828766,0.0129472660790163
"LLDD_ECOLI","ECOLI",0.764367736343861,0.0987763826695991
"CSTF2_HUMAN","HUMAN",0.0677079059421111,0.0192165623528993
"DUT_HUMAN","HUMAN",0.0221517166036199,0.0244839548929138
"OSMF_ECOLI","ECOLI",0.478903051157493,0.0288959178987996
"BGLX_ECOLI","ECOLI",NA,0.0514721654136629
"YOHF_ECOLI","ECOLI",NA,0.475423246273621
"MRP1_HUMAN","HUMAN",0.0110296936151286,0.0347002562416911
"TKT2_ECOLI","ECOLI",0.0178833944433049,0.0110834283227239
"NIKA_ECOLI","ECOLI",NA,1.23077565041179
"NUOCD_ECOLI","ECOLI",0.103152026636858,0.0384455990201304
"NUOG_ECOLI","ECOLI",0.0853315752797583,0.048573486890564
"NUOL_ECOLI","ECOLI",NA,0.0892073475960552
"RLUD_ECOLI","ECOLI",0.310405524217993,0.0322797380150482
"YFIH_ECOLI","ECOLI",0.854965118260046,0.309624765121003
"NDPA_ECOLI","ECOLI",0.83226897321253,0.0563861827297401
"NAPA_ECOLI","ECOLI",NA,0.326993495935053
"MCM4_HUMAN","HUMAN",0.00655375725265861,0.00190874130991048
"MCM5_HUMAN","HUMAN",0.0110436799353163,0.00174571523971463
"MCM7_HUMAN","HUMAN",0.0102257185014635,0.0179574273748056
"YDCF_ECOLI","ECOLI",0.130060106902495,0.0516359498276281
"GLYC_HUMAN","HUMAN",0.0386011444171957,0.0140164127425864
"GLYM_HUMAN","HUMAN",0.0228768283506625,0.0310024898214112
"HSP74_HUMAN","HUMAN",0.0202298088903836,0.0115755204347443
"GPC1_HUMAN","HUMAN",0.142963173753256,0.0394685965020175
"PROF2_HUMAN","HUMAN",0.0186213722446508,0.0469526788757262
"CTNA1_HUMAN","HUMAN",0.0663924742311472,0.0218095690457296
"PHB_HUMAN","HUMAN",0.0113917846063977,0.0272331786735273
"SPB6_HUMAN","HUMAN",0.0189305516910145,0.0313083032879101
"RADI_HUMAN","HUMAN",0.0164188662504088,0.0270728181538721
"RFA3_HUMAN","HUMAN",0.0310074181783546,0.0376425430670523
"RFC4_HUMAN","HUMAN",0.0225887956066647,0.0194755650644479
"RFC2_HUMAN","HUMAN",0.0326016737885224,0.0433050078414608
"RFC1_HUMAN","HUMAN",0.119768757731643,0.0112723403324876
"RL22_HUMAN","HUMAN",0.0232787744726111,0.0308603699890746
"SPRE_HUMAN","HUMAN",0.0318108105270087,0.070306567876071
"AHPF_ECOLI","ECOLI",0.132829001971676,0.0254609837724682
"CBS_HUMAN","HUMAN",0.0181929451710365,0.0311712742376504
"K1C9_HUMAN","HUMAN",0.0218146736607819,0.0433958523396587
"MYH9_HUMAN","HUMAN",0.00803987374519703,0.00898248291989853
"MYH10_HUMAN","HUMAN",0.122963888345327,0.186883151975398
"COPB2_HUMAN","HUMAN",0.0240436406262698,0.0178578381242345
"SOAT1_HUMAN","HUMAN",0.0311087172454434,0.0274374806160517
"BASI_HUMAN","HUMAN",0.0284609075293997,0.00980675723475977
"FUS_HUMAN","HUMAN",0.0168249208750156,0.021352135205173
"NU214_HUMAN","HUMAN",0.0157198134685155,0.0822388454610359
"DEK_HUMAN","HUMAN",0.011837719677086,0.0053177872541198
"K22E_HUMAN","HUMAN",0.0385987518758401,0.0211973481962838
"PRS7_HUMAN","HUMAN",0.028748142116802,0.0167753924886365
"ARL2_HUMAN","HUMAN",0.0286267653381691,0.0946175855221939
"ARL3_HUMAN","HUMAN",0.116315271902516,0.115549461700677
"ATPG_HUMAN","HUMAN",0.0108422430666434,0.0196534504670083
"VATE1_HUMAN","HUMAN",0.00940246342002637,0.0721756400989435
"SMTA_ECOLI","ECOLI",NA,0.164105292210171
"RL4_HUMAN","HUMAN",0.0147766248210672,0.0325144833722747
"CUEO_ECOLI","ECOLI",0.335425676441804,0.364209728090975
"DSBD_ECOLI","ECOLI",NA,0.31618918086368
"CBPA_ECOLI","ECOLI",0.047613447471462,0.0598315289273332
"PTTBC_ECOLI","ECOLI",0.340615023560988,0.296554312319541
"ZAPD_ECOLI","ECOLI",NA,0.228682262256497
"ACON2_ECOLI","ECOLI",0.0134226823713328,0.0143326407343925
"RDGC_ECOLI","ECOLI",0.182728731422583,0.00914743676552096
"LONM_HUMAN","HUMAN",0.0200502049468308,0.00900502388358818
"PGM1_HUMAN","HUMAN",0.0458947322335302,0.00922473478344134
"YADG_ECOLI","ECOLI",0.183958115011517,0.130630162186441
"RSMB_ECOLI","ECOLI",NA,0.064016869602863
"PGM_ECOLI","ECOLI",0.0446987000331447,0.0405709799817935
"SPB5_HUMAN","HUMAN",0.0397531684435308,0.0140939001753188
"ODO2_HUMAN","HUMAN",0.0104497875239042,0.00790593011409024
"GPX4_HUMAN","HUMAN",0.0306117928587317,0.0461816389475283
"RLMN_ECOLI","ECOLI",NA,NA
"RLMA_ECOLI","ECOLI",NA,0.258214583216864
"LAST_ECOLI","ECOLI",NA,0.172911732276181
"PURU_ECOLI","ECOLI",0.144332293828241,0.094372801751708
"PEPB_ECOLI","ECOLI",0.0609711448266412,0.0111965575559483
"SRP14_HUMAN","HUMAN",0.013111187026707,0.0166704425083404
"PT1P_ECOLI","ECOLI",NA,0.119144414628722
"HYBD_ECOLI","ECOLI",NA,0.327599929945878
"PTKB_ECOLI","ECOLI",NA,0.170976201756118
"SLP_ECOLI","ECOLI",0.00699809854447588,0.0291658114949328
"NUP62_HUMAN","HUMAN",0.0715646613779042,0.0432351769262712
"HPCL1_HUMAN","HUMAN",0.019974639491172,0.0994493155430591
"YBCH_ECOLI","ECOLI",NA,0.117252249622811
"MODA_ECOLI","ECOLI",NA,0.0764748176373874
"MASZ_ECOLI","ECOLI",0.182836339362995,0.254851034347816
"LHGO_ECOLI","ECOLI",NA,0.137901200088335
"DHAM_ECOLI","ECOLI",NA,0.293777958091368
"XYLF_ECOLI","ECOLI",0.468166077281045,0.123696148413077
"UCPA_ECOLI","ECOLI",0.105349155783372,0.0518944201644038
"YHHM_ECOLI","ECOLI",NA,0.116110826216243
"ATZN_ECOLI","ECOLI",0.896382386656424,0.281977488754067
"YHII_ECOLI","ECOLI",0.578921826101724,0.123489371894962
"RLMJ_ECOLI","ECOLI",0.262560229810669,0.721279306819238
"MDTE_ECOLI","ECOLI",0.0567448494928857,0.0522977569851754
"MDTF_ECOLI","ECOLI",0.210416633661149,0.0438165044985351
"YHJD_ECOLI","ECOLI",NA,0.0517696546395165
"YHJG_ECOLI","ECOLI",0.6198654364966,0.0617224799534442
"KDGK_ECOLI","ECOLI",0.325912713370317,0.0165860754003285
"YHJJ_ECOLI","ECOLI",0.264347690637831,0.0613787558853103
"YIAD_ECOLI","ECOLI",NA,0.431288338950302
"GHRB_ECOLI","ECOLI",0.0491380540426564,0.0412389480381497
"ALDB_ECOLI","ECOLI",0.0260322179389218,0.000750023172731557
"GPMI_ECOLI","ECOLI",0.0227959061167467,0.0146199212466999
"ENVC_ECOLI","ECOLI",NA,NA
"RFAF_ECOLI","ECOLI",0.099814994035088,0.10845898941705
"RMLA1_ECOLI","ECOLI",0.347070882414779,0.0305063645764463
"RMLC_ECOLI","ECOLI",0.614467573207045,0.0961189492895965
"GLF_ECOLI","ECOLI",0.384537528078877,0.0153892043696633
"WBBI_ECOLI","ECOLI",0.863928692335614,0.0446029938201024
"WBBJ_ECOLI","ECOLI",NA,0.12489010302564
"RMLB1_ECOLI","ECOLI",0.510925387159959,0.125590619196757
"RMLD_ECOLI","ECOLI",0.703105971356883,0.0924977665250089
"RLUB_ECOLI","ECOLI",0.959465916691117,0.287798418096833
"MPL_ECOLI","ECOLI",0.324126048260413,0.0539706005096527
"YECC_ECOLI","ECOLI",NA,0.64232676461732
"TAGL2_HUMAN","HUMAN",0.0101031386330598,0.0189166910055114
"TALDO_HUMAN","HUMAN",0.0222347824622145,0.00597862119353768
"SYUA_HUMAN","HUMAN",0.0330406018631099,0.0267719593237871
"GLTI_ECOLI","ECOLI",0.0201053343532664,0.010526309176776
"USPF_ECOLI","ECOLI",0.380484690766179,0.0258961664034588
"MENF_ECOLI","ECOLI",NA,0.553099911610855
"ETFB_HUMAN","HUMAN",0.0163607662552736,0.0338559321032411
"RBMX_HUMAN","HUMAN",0.0524750891604409,0.0336600855144552
"COIL_HUMAN","HUMAN",0.102739183088899,0.0228504304525575
"NFNB_ECOLI","ECOLI",0.100217940519704,0.0345481042398438
"YGGL_ECOLI","ECOLI",NA,0.131534770809826
"VATA_HUMAN","HUMAN",0.00959408748128798,0.0279389223499743
"GRP75_HUMAN","HUMAN",0.0202584767077221,0.0463828512856727
"IF4A3_HUMAN","HUMAN",0.0245663370192765,0.0148139076648866
"RS19_HUMAN","HUMAN",0.0180041873271936,0.0215398780451044
"RL3_HUMAN","HUMAN",0.010395166603843,0.00681690871180728
"DEGQ_ECOLI","ECOLI",0.259989376680713,0.00623000576861913
"ZNUA_ECOLI","ECOLI",NA,0.398967152903625
"YEAD_ECOLI","ECOLI",0.0577651556051733,0.0198610914728479
"ERFK_ECOLI","ECOLI",0.448426906289699,0.270237817271346
"USPG_ECOLI","ECOLI",0.0199663602533351,0.0405451065826708
"AG43_ECOLI","ECOLI",0.216905014332512,0.0552508052976567
"YTFJ_ECOLI","ECOLI",0.190010569608107,0.214469236738198
"PRMB_ECOLI","ECOLI",0.26808844200498,0.0434435397341269
"RSGA_ECOLI","ECOLI",0.35539121021603,0.179846878013578
"YJFP_ECOLI","ECOLI",NA,0.222683879967145
"QOR2_ECOLI","ECOLI",0.322208521625797,0.086632003561541
"YTFQ_ECOLI","ECOLI",0.0460283148484736,0.0161321948593651
"YJGR_ECOLI","ECOLI",0.322353714535874,0.613288960078095
"YJHC_ECOLI","ECOLI",NA,0.517972998536922
"YJHU_ECOLI","ECOLI",0.963057280342765,0.093812244213874
"NANM_ECOLI","ECOLI",NA,0.192472290714927
"RSMC_ECOLI","ECOLI",0.0218391030819147,0.0434910830498587
"YJJU_ECOLI","ECOLI",NA,NA
"YJJV_ECOLI","ECOLI",0.626697952054534,0.237323302749729
"NCPP_ECOLI","ECOLI",NA,NA
"ADHP_ECOLI","ECOLI",0.648932133351832,0.0545022388786992
"OST48_HUMAN","HUMAN",0.0234016239024891,0.0214193371175824
"AN32A_HUMAN","HUMAN",0.0198500114332579,0.0206970272112793
"FEN1_HUMAN","HUMAN",0.017768592469792,0.0214145246130705
"YBAL_ECOLI","ECOLI",NA,0.224992642138148
"YDFG_ECOLI","ECOLI",0.203361984310894,0.0452163123885564
"RCSD_ECOLI","ECOLI",0.0921571362701239,0.124654085212643
"OPGD_ECOLI","ECOLI",NA,0.107771415116259
"CAPG_HUMAN","HUMAN",0.0324991441426382,0.0110889469484076
"PDXK_ECOLI","ECOLI",0.245120691640515,0.178464991902435
"TCPZ_HUMAN","HUMAN",0.00659640927216349,0.00910873868264423
"NNMT_HUMAN","HUMAN",0.0380153012968511,0.0226455579740714
"RL13A_HUMAN","HUMAN",0.169990566241705,0.0396348893821624
"ARL1_HUMAN","HUMAN",0.0169053059639839,0.044795208121153
"NLPE_ECOLI","ECOLI",0.0477542369652324,0.247514176782788
"STAT3_HUMAN","HUMAN",0.0809562947781297,0.0940633923921699
"MTOX_ECOLI","ECOLI",NA,0.146484939666994
"MDHC_HUMAN","HUMAN",0.0048399706234775,0.00545402973829069
"MDHM_HUMAN","HUMAN",0.0211639679783403,0.0142115924060982
"RFC5_HUMAN","HUMAN",0.0321649337156796,0.025823121931542
"RFC3_HUMAN","HUMAN",0.056090721349437,0.0186579175523748
"ECHA_HUMAN","HUMAN",0.0100567371560848,0.0107305794445712
"MLTB_ECOLI","ECOLI",NA,0.323775187457771
"IF2G_HUMAN","HUMAN",0.0282978180207288,0.0325391329184908
"BUD31_HUMAN","HUMAN",0.138608154543242,0.0270580066752252
"NAA10_HUMAN","HUMAN",0.120610226238244,0.127533837415456
"IPP2_HUMAN","HUMAN",0.123960601372873,0.0639059532750815
"SYG_HUMAN","HUMAN",0.0170116370878912,0.00473615209668412
"SYIC_HUMAN","HUMAN",0.00729402869947187,0.00904146843980795
"AZOR_ECOLI","ECOLI",NA,0.525493656433597
"RIHA_ECOLI","ECOLI",0.0695884249855623,0.016788392657051
"EIF1_HUMAN","HUMAN",0.290370179383483,0.118546860453977
"ECI1_HUMAN","HUMAN",0.0315124355943229,0.0195067779642196
"LAP2A_HUMAN","HUMAN",0.0172651589777908,0.0360683824649922
"LAP2B_HUMAN","HUMAN",0.0198352592900629,0.00893106617647017
"STAT1_HUMAN","HUMAN",0.0314207780632201,0.0319283526446828
"SK2L2_HUMAN","HUMAN",0.037335212242868,0.029257336081711
"AK1C3_HUMAN","HUMAN",0.0265679422730474,0.0402975252211386
"MTOR_HUMAN","HUMAN",0.0931619657883519,0.0362296854405211
"FADH_ECOLI","ECOLI",NA,0.147534401242562
"YGJR_ECOLI","ECOLI",0.240025554818737,0.085359151935133
"YQJC_ECOLI","ECOLI",NA,0.04705173921812
"YQJG_ECOLI","ECOLI",0.198014140808487,0.136149999954458
"TDCG_ECOLI","ECOLI",NA,NA
"TDCE_ECOLI","ECOLI",0.117465283065987,0.020622666427878
"OBG_ECOLI","ECOLI",0.350462186190009,0.0139076869744503
"RS27_HUMAN","HUMAN",0.292186751276079,0.0469519668335788
"LPPRC_HUMAN","HUMAN",0.00764410371768927,0.0104314928251478
"THIM_HUMAN","HUMAN",0.0368245177402694,0.01586607016265
"RL35_HUMAN","HUMAN",0.0243676784184056,0.0404397272746977
"CD2A1_HUMAN","HUMAN",0.101936001532872,0.0195520922569522
"PCP_HUMAN","HUMAN",0.0314175536453716,0.0361702944274854
"ECE1_HUMAN","HUMAN",0.0574796029085693,0.00921502463981278
"SATT_HUMAN","HUMAN",0.128171247943899,0.00918144500496082
"LIS1_HUMAN","HUMAN",0.0998477246467489,0.124765047353156
"MUC18_HUMAN","HUMAN",0.0326467903548381,0.0095310447516898
"CACP_HUMAN","HUMAN",0.0474216735628299,0.0916373145280431
"MATR3_HUMAN","HUMAN",0.00459289706294158,0.0105304291875152
"MSH2_HUMAN","HUMAN",0.0299937783267141,0.0307659996990851
"GPDM_HUMAN","HUMAN",0.0159118496235484,0.020900720607508
"SSRA_HUMAN","HUMAN",0.0367162782656924,0.0118266783569828
"HRPA_ECOLI","ECOLI",1.11599323645147,0.291693443936908
"NUDL_ECOLI","ECOLI",NA,0.194122574402011
"AL3B1_HUMAN","HUMAN",0.169213861444963,0.0676805081302346
"RANG_HUMAN","HUMAN",0.0230406461311832,0.0236371011388402
"NAMPT_HUMAN","HUMAN",0.0102260743492072,0.00699581865597248
"PQIB_ECOLI","ECOLI",NA,0.347865874955429
"PRS6B_HUMAN","HUMAN",0.032566906100817,0.0115029065840259
"EFTS_HUMAN","HUMAN",0.0387843710234212,0.0618017530897415
"KDSD_ECOLI","ECOLI",0.554452018319368,0.0508438623541804
"YHCH_ECOLI","ECOLI",NA,0.0399225448960682
"NANK_ECOLI","ECOLI",0.084495224749309,0.262033046665801
"LPOA_ECOLI","ECOLI",0.553125915567801,0.0898257908235118
"YRAR_ECOLI","ECOLI",0.157053094164294,0.0271806483724551
"YHBO_ECOLI","ECOLI",0.107560394039809,0.0282767648789839
"FKBA_ECOLI","ECOLI",0.111267982168314,0.0647018060184742
"PROQ_ECOLI","ECOLI",0.779937755738772,0.0667733907282409
"LUXS_ECOLI","ECOLI",0.0580885848037931,0.00838261118361356
"TSAC_ECOLI","ECOLI",NA,0.185025892570971
"NUDE_ECOLI","ECOLI",NA,0.216761907536096
"PPIC_HUMAN","HUMAN",0.0592008329327207,0.0803477102115134
"VDAC2_HUMAN","HUMAN",0.00738351014966037,0.0132531328406325
"YBGF_ECOLI","ECOLI",0.472534371395803,0.093939621481115
"CBX5_HUMAN","HUMAN",0.0409856311034744,0.0191277206215042
"UBP5_HUMAN","HUMAN",0.0179538791796517,0.00951125735994517
"KI67_HUMAN","HUMAN",0.0183966133621711,0.00937708199510233
"RAGP1_HUMAN","HUMAN",0.020057052934831,0.0234522255595244
"RECQ1_HUMAN","HUMAN",0.0184518422664517,0.0288102118881416
"NOP2_HUMAN","HUMAN",0.0135192516117718,0.0117834071312066
"CRK_HUMAN","HUMAN",0.041707309367049,0.014618980334235
"CRKL_HUMAN","HUMAN",0.063622632853969,0.063727273827021
"YEDI_ECOLI","ECOLI",NA,0.0921523049303973
"YBHC_ECOLI","ECOLI",0.124108817473505,0.0299680990367142
"BAG6_HUMAN","HUMAN",0.0456878101990425,0.041065276480796
"NSF_HUMAN","HUMAN",0.0504273894823323,0.0877937704973061
"RL27A_HUMAN","HUMAN",0.0280628342391739,0.0181434370500357
"RL5_HUMAN","HUMAN",0.00795041406260293,0.0228906554990971
"RL21_HUMAN","HUMAN",0.020462750965435,0.0152390533449302
"RL28_HUMAN","HUMAN",0.0220702536038824,0.0336857934742275
"RS9_HUMAN","HUMAN",0.038819130909665,0.0441661570690169
"RS5_HUMAN","HUMAN",0.0268431801164152,0.0147557763331341
"RS10_HUMAN","HUMAN",0.0439653300767685,0.0462522857102329
"YHGF_ECOLI","ECOLI",0.340789787257709,0.0409129622691961
"YHHW_ECOLI","ECOLI",0.058443649684717,0.0928857440718179
"YHHX_ECOLI","ECOLI",0.441474631008228,0.0522281158946543
"GNTK_ECOLI","ECOLI",NA,NA
"GNPI1_HUMAN","HUMAN",0.0218238266666843,0.0114007669730804
"IQGA1_HUMAN","HUMAN",0.0183492276213677,0.00809443592953825
"STT3A_HUMAN","HUMAN",0.0329541096802822,0.108027177831715
"PA24A_HUMAN","HUMAN",0.0236704652680193,0.0124790494242167
"CAZA2_HUMAN","HUMAN",0.0251245619117921,0.0187248069656203
"CAPZB_HUMAN","HUMAN",0.0259295871719137,0.0391981780844258
"IF1AX_HUMAN","HUMAN",0.00502813508548175,0.0490733819348882
"SYQ_HUMAN","HUMAN",0.0353064783290235,0.0301768170332859
"RL29_HUMAN","HUMAN",0.0297966869433004,0.0263363815687621
"ATPO_HUMAN","HUMAN",0.0129320634278556,0.020331351955921
"PPCE_HUMAN","HUMAN",0.0767116353981262,0.114964863958654
"MAOX_HUMAN","HUMAN",0.0197070812772663,0.0528858863601784
"COPD_HUMAN","HUMAN",0.0252287005699897,0.0120619995343503
"ERG7_HUMAN","HUMAN",0.0611587383948904,0.0506446203347438
"GSH1_HUMAN","HUMAN",0.0313705879322649,0.150525354363004
"GSH0_HUMAN","HUMAN",0.0430235577211693,0.0293953943072257
"CD151_HUMAN","HUMAN",0.0296774339548446,0.0069306108633795
"PSMD8_HUMAN","HUMAN",0.0287880755554173,0.0315623381192254
"GSHB_HUMAN","HUMAN",0.0378835720654145,0.0364566485504771
"TCPE_HUMAN","HUMAN",0.00675979905488038,0.0204112787910478
"PTSS1_HUMAN","HUMAN",0.0787756852788718,0.0570219681729141
"NEST_HUMAN","HUMAN",0.00867642930796948,0.0527916750048978
"KC1A_HUMAN","HUMAN",0.041764921415435,0.047476260133328
"IDHP_HUMAN","HUMAN",0.04932582661598,0.0416490222224266
"PIPNB_HUMAN","HUMAN",0.174217186437311,0.0683485054641522
"CD97_HUMAN","HUMAN",0.0366336284482965,0.0582029375715801
"DPOD2_HUMAN","HUMAN",0.190632419342831,0.034766247206101
"PAXI_HUMAN","HUMAN",NA,NA
"AL9A1_HUMAN","HUMAN",0.0425431448360971,0.0436584691397703
"RL34_HUMAN","HUMAN",0.0116506795852648,0.016676530332032
"LMAN1_HUMAN","HUMAN",0.0124263378250608,0.0203258442708626
"NASP_HUMAN","HUMAN",0.0225887674089212,0.00926099868724255
"FAS_HUMAN","HUMAN",0.0120138905521245,0.0149867632839828
"TCPG_HUMAN","HUMAN",0.0203597883381114,0.00880116233039435
"RM19_HUMAN","HUMAN",0.0570860381202834,0.0091329829092815
"EFTU_HUMAN","HUMAN",0.00626697779669601,0.0114518663980342
"AL7A1_HUMAN","HUMAN",0.00738144804734469,0.00490679541115581
"SRP09_HUMAN","HUMAN",0.0522900319718851,0.0188611489262614
"UBE2A_HUMAN","HUMAN",0.0725465571999343,0.0872788268457646
"SYAC_HUMAN","HUMAN",0.00333769798525047,0.0133638959173796
"SYCC_HUMAN","HUMAN",0.0222294470452125,0.0239195533885467
"SYHM_HUMAN","HUMAN",0.158216922765148,0.0364945124828638
"SYSC_HUMAN","HUMAN",0.0501531140570605,0.0211390372687008
"PRI2_HUMAN","HUMAN",0.0677968015776658,0.014617630656412
"PSB3_HUMAN","HUMAN",0.0276252372047497,0.031576160075709
"PSB2_HUMAN","HUMAN",0.0315059195934757,0.0209671537633074
"MCM2_HUMAN","HUMAN",0.0181717721011461,0.040769975193733
"ACADV_HUMAN","HUMAN",0.0156152227023924,0.0217676511891094
"TMEDA_HUMAN","HUMAN",0.0172477579539057,0.0403720988774829
"RBM25_HUMAN","HUMAN",0.0156926567353413,0.0136719486998276
"HINT1_HUMAN","HUMAN",0.0383359334039323,0.0280524346717678
"NU153_HUMAN","HUMAN",0.0743283018931947,0.124216547761788
"RBP2_HUMAN","HUMAN",0.0197088596954114,0.0448309830544933
"NDUV1_HUMAN","HUMAN",0.155606610230833,0.156973197375703
"GSK3A_HUMAN","HUMAN",0.17296377184798,0.175114038587987
"SPS1_HUMAN","HUMAN",0.0734264096919234,0.0208766803208547
"GUAA_HUMAN","HUMAN",0.0242917038083479,0.0120243441823518
"DNLI3_HUMAN","HUMAN",0.0899476074538152,0.162332857073492
"MRE11_HUMAN","HUMAN",0.0315502024111736,0.0243281623056646
"IDH3A_HUMAN","HUMAN",0.0062334387461379,0.0257134653093751
"PPOX_HUMAN","HUMAN",0.0456057965880544,0.101075683125074
"GDIB_HUMAN","HUMAN",0.0221425641586264,0.00842961228313744
"EMD_HUMAN","HUMAN",0.030812514257673,0.0184215826223329
"CPT1A_HUMAN","HUMAN",0.02664603071882,0.0399934331810547
"SERPH_HUMAN","HUMAN",0.0156919499186872,0.0162829895085274
"VASP_HUMAN","HUMAN",0.0278120229437411,0.0104436619574185
"DYN2_HUMAN","HUMAN",0.108189138258618,0.0708687951935647
"MAP2_HUMAN","HUMAN",0.0825471746208652,0.0239926671892875
"AP4A_HUMAN","HUMAN",0.0628888997995014,0.0475214458866683
"PPT1_HUMAN","HUMAN",0.0151560893683204,0.0612995144956115
"RL14_HUMAN","HUMAN",0.02107477959222,0.00428458001072835
"TCPQ_HUMAN","HUMAN",0.00243719860950548,0.0121559439379018
"TCPD_HUMAN","HUMAN",0.0066725487626335,0.0338892030590414
"ANX11_HUMAN","HUMAN",0.0156375329046627,0.028354003359
"YAIL_ECOLI","ECOLI",NA,0.197565410924495
"FXR1_HUMAN","HUMAN",0.0546070086446135,0.0322920751490938
"RAB5C_HUMAN","HUMAN",0.0183198084686524,0.0237990015722918
"RAB7A_HUMAN","HUMAN",0.0206081216181284,0.00834909451829042
"RAB13_HUMAN","HUMAN",0.153961674633281,0.164331702430197
