"id"	"species"	"A"	"B"
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0404635289795985	0.00698101166516656
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.321538280714341	0.0446233936987706
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.114672586173243	0.0510649117776899
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0292726450633058	0.0154769316671227
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0198885541364022	0.00957435530503022
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0298754414290851	0.0301800846416284
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0179814814877236	0.0499608594105746
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0497705160360916	0.0881358714929621
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.0118188039009052	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0239345829175235	0.0748057927834349
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.261362262584613	0.34402918378044
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.164579141397355	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0531827021509083	0.0406983423030584
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0201585203188147	0.0707125203277706
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.305349947314528	0.0376868146272189
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0618089763387364	0.0501463675997671
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0894874657219489	NA
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0992058062449376	0.0155767741067578
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0173843137049383	0.0232088357675578
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.167188840642889	0.152231347464269
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0505535665104094	0.029619817064775
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0651231361068606	0.0808310171489164
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.0294427958349594	NA
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0326113098925621	0.0232834531879595
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0443067897173878	0.017001185077376
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.134384071235232	0.0589862806886699
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.101756137694143	0.0190825705944025
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	NA	0.0926654156519219
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.296967605179144	0.734495096328464
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.311497856233559	0.120878324852158
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.448940695368569	0.0512685004078062
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.249900020383933	0.205086939102068
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.104453869250062	0.033398219087741
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0205445141880917	0.08745562056617
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.107038674700244	0.105893777781708
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.163091768656637	0.0300165701131701
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.283790164452954	0.0255842453628453
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.367715256264838	0.235423925849659
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.379532260648672	0.390274473957423
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	NA	0.0401525248677534
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0574613730181513	0.0570939587870716
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0302557751410466	0.0242065641988746
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0281900771467973	0.146780686267758
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0572045639982287	0.0213833976166065
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.181494324652711	0.0337921930947027
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0216034040041617	0.0313253867286958
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0201794198731704	0.0392253370220211
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0175851488492935	0.0346729224445305
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.118885337982691	0.160030822535987
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.335347404799961	0.192131848266281
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.225468022536214	NA
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0166642766357565	0.0249214605569137
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.050012828669901	0.0575477373499987
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0670839499819295	0.121782954127482
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.03908193821073	0.0168791128216803
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0470094834952019	0.00490115300839994
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.118246983850442	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0769953790403184	0.0198161721307207
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.014995625953956	0.0361943012158202
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.222632259987069	0.0177582459365684
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0302070740942646	0.0934565436736265
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0278437581683288	0.051878624729355
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.30189814072083	0.0850314216118339
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0363147021203366	0.0331084066450563
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0327621402354	0.0679923264806394
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0399092268240249	0.0139351410880149
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.132849568311261	0.0749247052240323
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.176791829625348	0.0391864987610924
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0395846446951094	0.0886554062982104
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0926172619611899	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	0.0172408637279676
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0321631947462075	0.12112080181876
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0231374371136721	0.0664096530426375
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0956716546753986	0.00574348419957608
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0640767020975827	0.0432383320085268
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.213061530355051	0.0307946796886679
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.24088420570686	0.0358709990292393
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.049843737856073	0.0589514495941788
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.152246592199874	0.0341038675720187
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0170659800454793	0.198853351547114
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0333312777928146	0.0168224101245268
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0430772634080952	0.0351704615109225
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.122457564156996	0.0858414726930692
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0656095642341075	0.249644615255907
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.0527946115649466	0.025421669344919
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.037348515091495	0.00788459973893429
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0262018695235358	0.00629949578335698
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0809891012583116	0.0639109065103636
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.00982751148409816	0.00328576224710884
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.336266012475716	0.0186923818445975
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0710157578738207	0.0650185459237577
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0137687385493192	0.00516927881221491
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.117290729257654	NA
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0383370565043087	0.0384437646877465
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.32759939335704	0.14432550825362
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.132898479589745	0.0024616934822953
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.084691880518882	0.0666580736060159
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.147488513801769	0.0692560834972299
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0410521264457041	0.164564105822887
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.228763785665334	0.100564739200284
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0588028248541405	0.0362064567486766
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.174884896434338	0.276582907198294
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0340107129197874	0.0204782473322579
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	NA	0.0380132260795991
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0100355440762045	NA
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0645599619123359	0.0305363323882357
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.212450704685469	0.0146875905594072
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0775943708821219	0.0667769602859315
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0479707797979077	0.0460071835427281
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.041376895502102	0.0237948675788924
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0947510034738879	0.145140824068406
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	NA	0.0499705377381271
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0550841213762565	0.0827829223969791
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.033666630791658	NA
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.340372814025002	0.90764469160617
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	0.550138195617268
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0283954333464456	0.197593773318504
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.051395204407359	0.190224901679608
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0135762458692482	NA
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0253913053149505	0.0119259558275243
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0875521099985495	0.0600722167988243
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.08252706033575	0.0346535170807762
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0203034908306947	0.0192185231972773
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0881860699696413	NA
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.234442786846749	0.11317537365884
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0671845862297162	0.0428706365178599
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.12485932256399	0.0745630486927526
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.106648607322563	0.00316548522231539
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0208121604045517	0.0412531666682841
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0125072683036592	0.0731504614512933
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.050997100686024	NA
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0255116627287893	0.114224719086283
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.132029070707827	NA
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0856514017286665	0.028306645934999
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.108399986018766
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0540180244060531	0.0282873347097873
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.030712541850359	0.195828192285627
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.113900204975817	0.0468275036618051
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.121906550501288	0.0426184474034807
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0829607177297565	0.024851988163412
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.101316732592126	0.236665304497524
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.108296053632581	0.00926973701021577
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	0.0324709726948704
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0398616038573789	0.294030440750744
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0768742898871219	0.013146996139424
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.114988288822442	0.174436132551799
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.249436926076033	0.0666795547447034
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0352323227442806	0.0408408243194928
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0266486517497504	0.022235706821501
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0882614481357047	0.0585589748774122
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0350287243917748	0.0695842530405682
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.170527748086816	0.0754422541600879
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.0343768603320009	0.0651707190514423
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.20312122384962	NA
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.021835638970748	0.0724175152587923
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.00858654897629234	0.0160955006871143
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0326802733511813	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0744270268672364	0.0563911436565807
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0846532091792272	0.0376109892558045
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.141797844414875	0.15603601221252
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	NA	0.0830474198134935
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.189861488404861	0.114517253934547
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.163869046776543	0.174044549927662
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0734188147215721	0.0309389244813812
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.159872711710731	0.250400123249631
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0216220497448487	0.015540725435039
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	0.128399287875205	0.131835275525443
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0361870508085407	0.00520427443707485
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0385785344587173	0.0058195069195443
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.218902556237954	0.0636489339942608
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.161634475677941	0.0187189422338265
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.126326109450975	0.0478395139303922
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0308402605077342	0.0995313044906156
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0393250441920945	0.0106459089189862
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.111586898501227	0.0651217194706777
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0450128093173384	0.0289682909985837
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0285474946059509	0.0895445709792207
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.217300292863451	0.548042474511041
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.00156588207506438	0.0200527620067737
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0149356584098087	0.0248396279929953
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0315578675457793	0.0806092076234435
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.00472269014545008	0.0723664065522576
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.100751552319989	0.102794827082175
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.000994470636877556	NA
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	NA	0.123936129400506
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0150150980202911	0.0265941413545633
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.00975743851321434	0.05936869352107
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.00125833186929238	0.157826665243103
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0284740704322589	0.0570171908151192
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.245332962299659	0.11064387248128
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0461100836803189	NA
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0931310344330327	0.064817617468005
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0634344344991434	0.134015554441382
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	NA	0.100331665039531
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.183679088303678	0.00443057383419245
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0951998112290958	0.068577030508451
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.116682462235077	0.0350504199479386
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	NA	0.0687785065731071
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.0440720472145828	0.224522627755279
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.164053351863873	0.140029465686308
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0673620203477318	0.0994173156064149
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0212962766117383	0.0267573962902062
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.379792211287348	0.0258043665492287
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0618547170727295	0.549206453559539
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0732382666331245	0.0259005620125273
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.058570731047409	0.0578572458617691
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	NA	0.870431556637052
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0540720037684394	0.0292986650136305
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.028959498199152	0.00452336367351484
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0315966255815429	0.0476829798427665
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0820985645321571	0.0978519433921074
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.06828014655927	0.0262001817349101
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0120993388379462	0.0246407654428734
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.123937142575945	0.0884086736438639
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.12582737727825	0.207625287195604
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.0238615781650123	NA
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.148508608717323	0.106082326286773
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.0765844446360651	NA
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.210474127964529	0.123970289399676
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.180820309077296	0.0323952132445539
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.0368847604026017	0.0539622127505021
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0612170858701609	0.0376604660240445
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0545165616678248	0.053535307241168
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0116865769045886	0.0462393569105468
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0378957521528671	0.0188349945854406
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.147732584690313	0.270970399981202
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.158020869802953	0.0303139301498049
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0369360231831566	0.0306123541531834
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0601109043817153	0.301750441287093
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0295110093535612	0.0293178972085072
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.017087386104026	0.0360813584612563
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0995030620625252	0.0192822177698605
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0187491360030274	0.0244540284857249
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.0517766700548137	0.0552640652179501
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0543843020691477	0.0889269910088097
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0627312410768533	0.0755778141496838
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0313543091130487	0.0767874398386234
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.16042568164418	0.0406734425305242
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0350444423969811	0.0340106253884852
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	NA	0.0602928303816528
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.100695798151047	0.0407017897973409
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.410305375172875	0.0603182684117393
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0235192491014851	0.252661576661988
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0674785156487474	0.0655966591953708
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	NA	0.0952190412527367
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.67387388754497	0.178169114605414
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.117283209102076	0.0790947955776301
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.776659701068831	0.863031051055776
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	NA	0.0275961328917958
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.489400952107952	0.416986426348133
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0539379964331709	0.123563396071339
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.00232952369210286	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0377267671822973	0.0317754209569091
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0335483268211183	0.0144910754949144
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0794818222403274	0.0101185414540464
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0706875968817679	0.020609710317503
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.021902488522868	0.0177352126981898
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.029900111971467	0.0167519485537248
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0587300662819261	0.0370571292715817
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0986306033382153	0.171386941702952
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.11039009707814	0.0166720459549568
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	NA	0.106467823514681
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0130327584249286	0.0461698698944071
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.252128261200919	0.198241761621687
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0821883583245899	0.0260597874836961
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.00198796279219058	0.115934461127124
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.0344712846080358	NA
