"id"	"species"	"A"	"B"
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0252289930229934	0.0102773140766131
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.041314904597153	0.14004292727335
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0634253791748572	0.0310495403236186
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.00576655471944119	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0321962202254236	0.05947395412621
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.0179561205404357	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0544035023458467	NA
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.151124179709044	0.102701173913017
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0346439499582953	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0378739468146557	NA
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0970141017740138	0.26064192343769
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.250465746870426	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.24349234239956	NA
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0146347181485634	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.00828389724404976	0.284140214747497
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.316423384047458	NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.110848595273284	0.0475727512269857
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0400662535207156	0.0736032379238124
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.045090793861904	0.0461250292355535
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.130508804706524	0.349549784798544
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0632490652036369	1.13608046703661
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0460421544296692	NA
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.126220540574017	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.181775055782448	1.72775580622577e-05
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0708503527510959	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.188137110737757	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0197726877181884	0.00189056546221162
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.0200571000173793	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0487899308761548	NA
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0971776795645766	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.136874205540919	0.0569544495976165
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.146388806567594	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.109651164548343	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	1.42890797258826	0.0234117638056024
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.154040574397213	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.156883345341485	0.00978473339818207
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0143916335822724	0.0673237216652316
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0131915955326824	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0326512112662149	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.0492381444428507	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.040150411355289	0.677291052716512
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.579460444015413	0.962739255204106
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	NA	0.0184202930959576
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.433729325073633	NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.162112207194985	NA
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.110222762788291	NA
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.247549331311684	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0215133131185989	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	1.36587295141564	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0243507904341944	0.0162506957240472
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.107454545893324	NA
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.21606558771103	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0178961744179685	NA
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.250300724052972	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.311869995212509	0.107848125462265
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.180941160354525	0.142491375742358
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	0.281903468128672	NA
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.129469285896797	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0406315861822012	0.0104231339728581
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0406110136875951	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0215725793520884	0.0332999623118244
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0214562019441094	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0493116535265922	0.0353142435965141
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.119580180423314	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.211677285411356	NA
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.125464941249325	NA
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.385556648070803	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.225738938306157	0.115742671642207
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0437610197303802	0.0767624129778925
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0821099717462299	0.0358686461050608
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0739259628975536	NA
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.158435399611459	0.0247568474420864
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0785215268864347	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0894391294510184	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.367614653501411	0.132268025607665
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.104904834926603	0.0538625575914741
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0242193963432148	0.0102346975640073
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0290005220471339	0.141212654865593
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0835664650450577	0.480788465852858
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.00939839361648193	0.0218783495803164
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.044873196353609	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0603599154215261	0.351647404602802
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.18929649427599	0.238151408766126
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.175567247464641	0.0799405809358864
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0405250644614196	NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0340359613063708	0.151834259346379
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0421744984910051	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0235312783763207	0.0275586863686242
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0544133334123881	0.0966244496635505
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0423243784156578	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0868217434897331	0.0236553358449759
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.064429997687064	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0232343928771279	0.0474141506971328
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.108434589943277	0.0218445675743689
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0847993832228152	0.0160419762087298
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0398668512238611	NA
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.12772423851572	0.0714384543358354
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.00652266023205312	0.0686479704916354
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0371266639071657	0.00613230389239929
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.265406912361818	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0168343067886019	0.396241237286091
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0150750413572117	0.555134811391103
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0213620166897635	0.0210100644648406
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.917624094097058	0.687944136529088
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.203195733173587	0.129750058590138
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0822511875201752	0.0723707363090782
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.104891927630563	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.190806445392053	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.12399003179547	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.137370326632957	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0452116444628533	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0194162573297696	NA
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0138612916917449	0.00313857096418484
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0213026147126279	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0543102504104914	NA
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.249460726907024	NA
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0250155998107967	NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0584294851696149	0.0755850106236201
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0547934793091954	0.106953903813199
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.00355349217511902	NA
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.131412309687646	0.148365811386661
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0858740306938415	0.216491262140465
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.00984202018889429	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.071380690404491	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0701653086462167	0.0110375264786005
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.247701217957586	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.118643753080605	0.258684976214801
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.265010170614644	NA
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.144879505143555	0.215309197075956
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0223657941449289	0.0511346738461296
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0336075033510365	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.219026726134133	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.079318126031727	NA
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0972628518391522	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0388116646614256	0.136035365911393
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.205573414864962	0.0096738640284419
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0281566974747407	0.000920965722465869
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0130568392361044	0.0373772017858301
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.00796491589990025	0.00470838883808032
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.189797708091788	0.223029710486603
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.041926052601975	0.156562896791601
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0378881277011535	0.256167213805654
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0635094452099475	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0426914616840281	0.163255128883536
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.143294907101684	0.195236934090533
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0141469179127708	0.308056515835682
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0272045737910612	0.0142578323705437
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0261697542008585	0.0866651757700428
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.135917212122366	0.0490339983631304
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.00195945730089534	NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0222751210437799	0.0431341604807145
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0416081392024169	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0627654425644856	0.00666267145983617
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.104792008487179	0.0793222762373836
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.169455401273447	0.0677563396412958
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0177578221678479	0.0223658896038375
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0149701941536635	0.0220154296546708
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0220196756489112	0.0215227435172863
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0332550174504802	0.00693958715513068
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0427911688748134	0.0890469762725473
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0762289214399874	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0208434826070553	NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0471550681845907	0.0542733407508662
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0175847519647208	0.03570459369058
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0196427087599535	0.114043911040065
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0274851887488038	0.0315601767897821
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.091412446418901	NA
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0179676363850782	0.0121348789020377
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0442113396577816	0.0120982132574268
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0381938266609235	0.00918228153110227
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.135875945351794	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.302120989580148	0.0414206516381633
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.824739495954231	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0166675513628466	NA
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0795738290814135	0.0477423481659488
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0260415013608742	0.0670652617640323
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0466091000752211	0.0248747699892989
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0469158369972369	0.144453585167515
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0435856920986526	0.0486258986868863
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0471651783229953	NA
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0518808732687101	0.0438802433962487
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.147137509759257	0.0325450606513792
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0585018963458731	0.0156104078290295
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0710417057794002	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0238152086975225	0.00281677125115868
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0826768970736354	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.103281518901972	0.0529715992747571
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.347794649381739	NA
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.212062129112764	0.00433716095310175
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0149266858395105	0.0208057304356916
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00846090534209657	0.0158385564940558
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0126533128344643	0.00470469239111982
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.473538877403534	NA
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.167392748561347	NA
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00215343378532838	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0751993350012097	NA
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0437648988288495	NA
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.147131092869831	0.01556693022345
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0440067832765803
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0687743063304236
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0537406896799964
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.125322186608855	0.0734232545867022
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	0.109835869163957
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0661173122818253	0.0776232484523385
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.140420735768431
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.172355059586924
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.171887046253532
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.698621379145989
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.167745045870786
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.0427415292319975
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.182571909658074	0.402190755634396
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.353818849873477	0.026745294407955
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.116592695559177	0.0125304760794491
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0275855848727138	0.0102362954947083
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.168222488434621
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.0714292333427731
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.113485088418334
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0883566630476952
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	NA	0.0149808497569775
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.119682585916904
