"id"	"species"	"A"	"B"
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.269549583752209	0.0215303215559046
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.196618594723521	0.281415994504801
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.470555978840134	0.206569515732147
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0733244172903725	0.109255514959364
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.228067508713558	0.0508366749958046
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0607677826065676	0.0471809607385794
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0845155885592308	0.20646823767659
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0815671808311574	0.120635695689928
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.128412529843245	0.385832856254425
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.241215039691311	NA
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.413910833758868	0.0678304286473309
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0872329828329598	0.0353035735594599
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.0343342021098469	0.355157633009237
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.162715179817541	0.0668426829548999
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	0.0578713932467901
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0887835346336036	0.0509519432755157
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0611285901883801	0.186952920392129
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.120152498811578	0.0587244242550574
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.180401065521295	0.00398595037378428
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.272226464181378	0.00319746432934223
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.100442918526587	0.109776114294747
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.108067347883391	0.0500048872316603
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	0.0350633358208974
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.185507627904901	0.211929055887238
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.235301219355206	0.277350736272616
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.190477069720338	0.184244541670115
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.102757914225613	0.142115099214895
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.166033542121806	0.054667514615265
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.105021998671911	0.151168742876763
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.100755904899928	0.139559577214155
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.455682299131239	0.0268983464415298
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0866498323428052	0.0104292964108929
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.234651828510018	0.211404647044189
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	0.194919583420236
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.282932282391254	0.0221602215547695
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.087356496614202	0.0898989401346418
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.119201152645596	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.256577138111683	0.100087683936878
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.108741916062839	0.197828880332427
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.100669153338776	0.216214232164504
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0632763263762783	0.0998881740590088
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.519481424351203	0.61034504915703
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	0.0371094413687828	NA
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.100246487693264	0.166555222371965
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0642676072501851	0.0491962085133545
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.115407093062201	0.0334835468122241
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.0677077222267894
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.147825204951062	0.0371876163810361
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.178268858320712	0.197843506905502
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	NA	0.385758845410649
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.217587462037787	0.0329000463279631
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0543469779528575	0.24969744295477
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0920233571058269	0.0987235464553843
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0134206697348028	0.0385004884962154
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.13854129735434	0.128870231009735
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.338495155932205	0.113886483340608
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.00364873369447317	0.0992898626109086
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.1118521930622	0.0893888647129904
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.293893930399366	0.194656085912404
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0467612964904619	0.107511013630737
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.258634965047741	0.140833029781768
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0597831384942622	0.12445139514815
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0940307159235537	0.12127796199499
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.169823218564495	0.208204289445182
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0696114073616211	0.147124302794825
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.197822599263814	0.0597863518607907
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.502387873655364	NA
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.181534298333473	0.389064556158956
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.085363093765112	0.0506501580242937
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.190121759828054	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0718914403167333	0.0702000035939987
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.134133133123812	0.0480167267144363
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0653532251545521	0.070332024099996
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.106389553832472	0.0200797386373278
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.029040591333934	0.070703636381469
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.227433244751184	0.077689613514182
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.154416116665042	0.114136167755226
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.044559661447713	0.0512782087227066
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.152873339848688	0.103333195757564
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0679264563441428	0.0296543684668731
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0914808691333196	0.0525377586276487
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.169830897965677	0.294283232418801
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0725466815311119	0.183881225330074
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.118241383901705	0.194450099732784
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0825278892450216	0.0474804185598349
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.129375397323354	0.0624840896852774
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.183211735059028	0.115177382627308
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0946282365804827	0.0265065690078325
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.12193136978732	0.0627597498183248
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0707236263692949	0.0285309699099583
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0449253749367403	0.105028986462223
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0526343177633257	0.229801937831417
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.101344760178436	0.139390639354863
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.604183606275989	0.336104569670543
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0906959830290852	0.082227457433655
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.109812293030741	0.0258125598548042
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.167949328649711	0.0290621657446335
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0233574451909059	0.082325835276834
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0151151580689086	0.13543310609418
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.187636303816643	NA
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.163422962322746	0.0716961361546308
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0562851207871722	0.0182399414583311
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.221998710265023	0.131551212417545
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.265996607374813	0.265460251236267
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.139454183801002	0.0499760398994388
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.146601136391048	0.0994721684178019
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0936111296392004	0.0665128669175006
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.110074747639608	0.0165176882222739
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.140776578635209	0.126085309554942
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.138160131532214	0.0649190955147013
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.165519918325536	0.0773214224214619
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0694690489298287	0.150420704198595
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.107793517398563	0.264990492639176
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.207210136505588	0.13703614663105
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.0851186175146213	0.188707935231605
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0728314453445472	0.152338720767973
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0829755706308114	0.196422594688543
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.140122592753055	0.0382821565651729
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0801074768553331	0.0398868878581777
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.118908673351261	0.358767767825611
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.125710423169682	0.0497108077662955
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.108600875106082	0.103365269095206
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.181901130444875	0.153240068269488
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0463013213082001	0.0946966400661144
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.519892928717771	0.429058295761036
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.277292265790867	0.243518588952746
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.122173433656004	0.111390200769065
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.122623138145719	0.168866974603682
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0481524079268512	0.0438474230002318
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.128901094791847	0.0432289088251288
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0663135958917167	0.157426729412855
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.236226253102813	NA
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.203997550222641	0.112523136750286
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0819264290498693	0.0394490081996841
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.0774623147533921	0.175854821339422
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0716658187078497	0.0259925416848464
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.0654306008784531	0.0288706969533439
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0973466504092108	0.149164396480265
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0601676171259196	0.0268381327713899
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.117697349555681	0.0489970944533121
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.242722691280863	0.0748594392050378
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0947877612235227	0.191944360517582
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.135261290325296	0.0191672975527767
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0898527581006293	0.166771744086762
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.177347382222958	0.137465321686487
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.195967870244472	0.0741808091246412
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0737934434675029	0.0429751164092306
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0760924441136065	0.0595917527444382
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.118908996604556	0.0588724971868945
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0414634414640721	0.00764200219330238
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.140388457072895	0.0552264767451984
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0742063539178001	0.0198752438744789
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.0492957963973678	0.0148788459613795
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0709733214844084	0.0872651280233319
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0899473915157021	0.131040480645032
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0757418006333528	0.0129312357879131
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0419664511524911	0.149124830623549
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0830543238391046	0.0325688632402402
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.767404744568562	0.473865951289467
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	0.205439332940699	0.245595521481059
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0984563467643171	0.190692510822806
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0907940701586849	0.0245619745748501
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0962453949292783	0.0168762879189308
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.127238680605308	0.141536161670298
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.079139085026384	0.0772529358727445
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0789780152027649	0.0339344851932455
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.183479723278892	0.105866619802147
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.107483967775679	0.183871204611325
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.202643317426977	0.0700617586781691
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.150729023036335	0.0144059335791905
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0813224475941123	0.109947783343986
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.14589002695857	0.0917850430990333
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	0.12583453151413	0.0343345132648015
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0494821790054292	0.134763176064701
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	0.0765314585712139	0.0505533050284257
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.131432890838177	0.0556756498611405
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.165250504013936	0.103215464795298
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.172059233771958	0.117104810916545
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.0565581846280623	NA
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0584196816814632	0.0455449803480316
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.102415189138598	0.256593310431768
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.21444004815381	0.117700690990087
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0758220496239831	0.187160216450326
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.128830613011534	0.0658170103170114
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	0.0914116932264833	0.139845837519574
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.120944722223588	0.0229304107240031
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0817024296071418	0.105670444233037
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.149570169655111	0.129780923624422
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0730182588116217	0.0393062462892474
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.0823871042443358	0.0621019495998741
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	0.212920537254558	0.212748935158803
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0821818172879344	0.00659430299038172
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0951070470221384	0.134852578099174
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.0950731140844727	0.0468675799863645
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0585589786737081	0.01330465712436
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.105908989414745	0.252227544954915
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	0.187710524224065	0.0910478646079359
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0844891877997039	0.0917957961644983
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.215770240344752	0.210089848410077
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0586728589761397	0.0544659985534306
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.116751223729061	0.0662907651663076
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0540314065771619	0.0349858802405819
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0305184895949474	0.0996091800428352
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.129667451444356	0.098012594423683
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.797882854826813	0.325061275321422
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.12697202088363	0.0401827867816645
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0907924644255252	0.0415400272063075
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0814903094714349	0.0433290674462312
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0620569425199735	0.088493304746188
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0817023250951842	0.0265547755469043
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0399263859688923	0.072038258369729
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0378678571566428	0.0631102135335544
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	0.714239029766307	0.632455418183033
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.0620052956446044	0.0438733080263729
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0572329610178802	0.0477573294076947
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.021500604615064	0.0297713744473713
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0570598758732302	0.013241677169117
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.00108458046159447	0.0514615187617689
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	0.107585253054616	0.106391129744037
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	0.202825886960866	0.120834007161749
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN"	"HUMAN"	0.0554405439994577	0.0968793081639009
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0439445409385943	0.0563205144386664
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.104454699876713	0.0260777457267037
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.0644152343760806	0.0473699393763319
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	0.093988955803015	0.173213091250118
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.117034380035245	0.103783698902859
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0597091883967901	0.091552892010475
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0883448991303279	0.0523376454169667
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0950339897894462	0.0393168960198761
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0935586270096538	0.0524193467445695
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.0998694421710775	0.0275847197803741
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	0.0709950990836326	0.231964523001948
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0674307129721513	0.0293239317874982
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0887098094913241	0.022573195347054
