"id"	"species"	"A"	"B"
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0516815100215569	0.00227859493245736
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0221908815497797	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0868891834504336	0.0915128566029639
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.139504288380688	0.144658676864428
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0336799222038023	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0958964255843464	0.00980464350976143
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0595461043077387	0.0410968200632541
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0622291973003984	0.0729910916367129
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0679391440008066	0.00283338048069562
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0430849376873446	0.22418294070352
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0809933989706314	0.202682728719169
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.02670242776576	0.092356827467046
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0853883770374407	0.11201021035966
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0210502295572649	0.0089090330090375
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0335620420920181	0.126615850177794
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.130674936511173	0.158456165567775
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0307065898131857	0.261346352699599
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0825961858538327	0.162635507959256
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.131399797821231	0.163920717045685
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.00698062884058362	0.00969232663463836
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.160756305369679	0.1607963503804
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0780641620204306	0.0333045558173157
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.00401656854033764	0.0825133476045201
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0565521376812896	0.10743207008209
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.038296345678103	0.0846360244184669
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0133958806607042	0.0281940614142829
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.115752436702656	0.117014121617507
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0537968956821094	0.0247935844902553
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.10718517298227	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0672242967340163	0.0373801497549515
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0231122105740364	0.027124402233324
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0749876331261516	0.0282923529578835
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0988671914445805	0.17243626738984
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0493331625715581	0.0259071275597317
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0826700231328561	0.0614899356527147
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.358851895454521	0.202462108294309
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0790826975273487	0.08260028080243
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.100294308832776	0.0874912915145555
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.0283384064194363	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.0983458652273044	0.0598823780042403
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.210997023101304	0.0239163585230065
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0823040434873161	0.0873056094729644
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0769028534730224	0.0450222025974165
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0545164780136713	0.0828276156797774
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0794496639366608	0.127676973793178
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0379666218175838	0.0827635220671157
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.127681284260296	0.414018023579946
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.285055127633474	0.0261749648767255
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.258380842801673	0.262943772568156
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0726138926167174	0.0173171022806449
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0397783390089489	0.0178786628364695
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.141614158538275	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0379306162073904	0.0876655391966842
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.114075297819824	0.150878051981441
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0254360581091172	0.0861770340749753
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0564247007159	0.0755909882981397
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0730458930674944	0.0533320389022457
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0737674942469682	0.0996549199285256
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0482282498987244	0.0365362097974993
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0247035297280122	0.0449920909728936
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.238171003397865	0.128433751727243
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0297599754419003	0.100211470854315
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0562418137744645	0.0957773990170015
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0333571391679665	0.0988543994922088
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0464010605670239	0.066835555735085
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0263043934238992	0.0302485250669169
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.103196288738578	0.0903808148265113
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0354890140899139	0.0468497943023214
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.113737844862679	0.073635495750885
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0507305785341891	0.0479062759725011
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.0893976222372523	0.129002579583795
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.00578825606870499	0.0744296098108113
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.268215281133354	0.22177013333272
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.019466935161024	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0426391501609357	0.191332792909631
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0490878666172498	0.0948883519854726
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0873737843513767	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0417668240218006	0.0131617290006413
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.04793158995455	0.0149576387629557
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0454710253308041	0.0790773061933385
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0707149297256209	0.0390599309713891
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0451809508085957	0.0618843592308043
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0817546492008573	0.067444279456907
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	NA	0.383452520805858
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0908335910619678	0.0344719170203997
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0438258248467509	0.134488187576467
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0457233164378175	0.0707961384085889
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0459785819027321	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.095002414767918	0.0937773525828703
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0124684511049677	0.187712913225014
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0141730114594352	0.030463935077221
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.154423919668566	0.0304179830317389
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0237841159320058	0.422063672885003
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.122940011604404	0.350057766584228
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0473187040795621	0.0355951456641004
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.177721881828692	0.251154937866711
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0724062752810935	0.0269154824206684
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0374471962637791	0.0969560990309985
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0188677872002215	0.0390832734469749
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.0405942028896454	0.0735300004891195
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0204091991374792	0.0252041936365011
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.091440781957301	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0355938382632186	0.0729933369662077
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.120227802416856	0.112947558662138
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0596423160464924	0.00566255567742232
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	0.0602815216318255	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0852101486223999	0.0715983850600041
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0846753491691143	0.0251754082357671
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0455132196289316	0.214969820077729
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0841413430959847	0.110988496059566
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.268611823975186	0.20991173011124
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.034971487539213	0.0864289250706329
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0179037091196311	0.133357925478936
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0809384211682559	0.0266274180237384
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.046021873772667	0.0664684326307368
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.172539244979284	0.115964165744877
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.034601771056554	0.171805319819955
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.138635299951169	0.0538164416145168
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0338357576206393	0.0896121174450411
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	NA	0.105376054913667
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.146952057198744	0.200575415188259
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0315902518759733	0.27256614072576
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.0636575035509152	0.137235734647027
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.102182437468149	0.0372519048855186
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.130900115058914	0.435890613667045
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0132416868644867	0.17667384827489
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0620199402834431	0.0585508354491219
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0173537657033764	0.00871993222113593
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0444278847355077	0.104763413844228
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.0799580765723807	0.0870051095288735
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.131386571498238	0.0532782978996881
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0210491901818842	0.268122676909776
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.050494160313367	0.0567371444647027
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0465174836232361	0.00431874747482847
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0982065631237162	0.184352089610881
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.109529972731051	0.0174390583500219
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0605851565869516	0.210603486936497
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.321473431797809	0.227833915576899
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0466856560461063	0.00806200260058365
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0651974855439156	0.0820997807008258
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.182704735417387	0.165473045919552
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.0202376675026067	0.321407509064633
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0705357223660952	0.0555555359022651
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0801991847750465	0.0343964605383726
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0846024125779379	0.0391192724614956
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0516941856067471	0.065509515753144
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0622178035699092	0.0237074437452194
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0294877748896628	0.0678615728010115
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0736746359212467	0.149226500561602
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0376525475049741	0.0313844701334457
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.020217394132029	0.0451733634598891
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.180405820805595	0.152950369343142
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0663891861423413	0.0285190467546179
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.02484539333754	0.0721900237523424
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.0891157885650853	0.1557833978764
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0708557835722103	0.189304980505375
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0481806785518491	0.0544152650767841
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.106651657203724	0.065184052070891
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0175030774812819	0.125376871344155
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0262557225697543	0.0723404814184712
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0680252275174733	0.133074630800362
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.0527581521526397	0.0117024334265451
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.147071720905222	0.148271854133738
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0938606572940459	0.103009633757328
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0577112092049914	0.058353539542361
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.150631671597914	0.509775119142661
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.055776325075427	0.0224223247475502
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.0696854461075297	0.171367117043227
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0188774445668155	0.00965776333800632
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.277756204355954	0.0612041050554615
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0769255003875087	0.106958947238464
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.278244600402256	0.0333135889762294
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.091274827294698	0.0135424055501911
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.0359026353295956	0.142813357430437
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0357997689904308	0.0509365245287719
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0409413418153711	0.0592472140870905
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0271416710889804	0.2017137778125
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0395502856140794	0.0503873189547507
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0257279108426556	0.271200232654124
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0429419229718309	0.0690017095943112
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0260628216964244	0.0334207704411154
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.0185159680504779	0.0817118170583757
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0717803023437212	0.187916710813483
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.145050664049221	0.0588663312529469
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0965776373264807	0.0798616796792824
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0876844887777009	0.222346166962497
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.0488458322623578	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0360837211046423	0.0432542652329194
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0404973138219806	0.0356728856417083
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0947764154151032	0.160289538780025
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.155413305298472	0.0830665971410412
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	NA	0.125497547172685
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	NA	0.106450871605389
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0764432549711819	0.0275919720539535
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	0.10560767977959	NA
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.0994001971332241	0.167496004935567
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0947787613124063	0.0398716076585217
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0340466438516762	0.0235622883329812
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0948070926313282	0.0507964200135388
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.0566771496044387	0.0608994390272558
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0643435379060639	0.0744809707090968
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0558146903196242	0.00585399941474654
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0515387203518354	0.0656630637165767
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0146123143655224	0.0290096465425933
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.134237430793284	0.0763269513193071
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	NA	0.12706295884961
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.164256784162682	0.0898806050550249
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0139741134232524	0.0153064902049439
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.178805814050317	0.191961538880434
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.027548711569413	0.0566064080104904
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0272206851366118	0.0367471180455367
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0611430633099966	0.02169073908456
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0287342760978907	0.0164615978930133
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.19639693021732	0.129505205853017
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0605029581440009	0.0572482962069931
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.015717940597727	0.0210186711092022
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.090247583975499	0.0498548915693306
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0261199526584089	0.0370169207508166
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	0.034920353189291	0.0363110558678018
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0327181756818403	0.0318133844435423
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.105888954420776	0.048938650047711
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	0.0575922759087207	0.110316182653624
"1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0150355725132747	0.0456595593937949
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0804446184447688	0.167996958542457
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0985410968055467	0.234925010475303
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0173112724347243	0.2746025869079
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.103044177675342	0.145082927392824
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	0.101385997028218	0.0754200421559418
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0567756969530127	0.0971378693144047
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.176739457888803	0.265058931897382
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0445579222413018	0.0690154434230782
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.0958909804734882	0.0693200246946672
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.0666722329195956	0.311243921707921
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0676149183953219	0.062483446079339
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.0409500043792897	0.0762134621913499
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	0.0524388839304989	0.164200849113065
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0484861611417652	0.253324953749896
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.088887366279824	0.0935164323887894
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	0.16338323533278	0.020822411393199
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0453693481761116	0.0222925008810712
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0383757033999598	0.0242483838687183
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	NA	0.0358102430299731
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0284446481813627	0.0499118736558401
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.0807755050004126	0.0395488516364803
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0294356955510176	0.10346263603656
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0325259416068202	0.0340860929514173
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.0422857879665163	0.0796980543913816
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0194714703470347	0.193885692654591
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.141076337011465	0.099863612720117
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	0.0119987662652395	0.150614701027705
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.032547103430364	0.0785178927054472
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0494234937121386	0.0691362709115363
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.112404936989628	0.257168725626024
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.293286850858882	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.184439257447158	0.147989541270156
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	0.0703671658907282	0.0157160962356955
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0294993355805046	0.059787587623932
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0601831764459383	0.0310101342721961
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	0.0622717978384043	0.255963045264949
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.179212718452364	0.0979090005981857
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0846946351008325	0.0388716918092724
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0503100289332234	0.0459966949663277
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	0.0418541668313017	0.0351245898856686
