"entry","species","logratio","sample1means","sample2means"
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.129657055556263,65149.1520505,71103.43957745
"1/sp|P78346|RPP30_HUMAN","HUMAN",0.0364542564754603,34852.9620446,33901.35432635
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.0369322442515145,131780.3393802,134871.2909677
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0527660345464096,446811.54397565,429725.7770267
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.00484688397954439,38703.37563855,38480.523096225
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.00690278590120608,306105.1444668,306831.36607585
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.147303747287054,700021.2845969,630550.070143
"1/sp|P80303|NUCB2_HUMAN","HUMAN",-0.177566691797529,45825.840180225,51702.8539174875
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.0336925543619922,794796.1435155,811613.7577464
"1/sp|P82650|RT22_HUMAN","HUMAN",0.0948719714752489,30770.372382225,28742.505455475
"1/sp|P82933|RT09_HUMAN","HUMAN",0.3269305355203,42626.7052871625,33901.35432635
"1/sp|P82979|SARNP_HUMAN","HUMAN",-0.0243365473330831,225854.51504385,229142.6794769
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.057613492633663,498570.6937491,517632.23748985
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.0699116346368958,78935.4041868,82654.88304465
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.808744474578444,24024.7505775375,41982.317888175
"1/sp|P84085|ARF5_HUMAN","HUMAN",-0.0374154535210402,30843.744478925,31577.76947395
"1/sp|P84090|ERH_HUMAN","HUMAN",0.270429488431115,46307.9272852,38300.03179205
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0224898055105549,474413.437624,480704.58820265
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0626704719689258,504228.24992365,481629.036084
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.16906319943931,49220.617107375,43672.2069938
"1/sp|P98179|RBM3_HUMAN","HUMAN",-0.207491534667285,34303.178032725,39513.610325175
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0469209577307984,262232.6843472,270248.0791983
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.28841255803328,63298.02674895,77119.14076545
"1/sp|Q00325|MPCP_HUMAN","HUMAN",0.0832696726599451,637275.77811205,600083.82712845
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.137162690698264,85940.00719745,77957.2446877
"1/sp|Q00577|PURA_HUMAN","HUMAN",-0.140796906148267,23835.493131975,26215.5765256875
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.00680323310068338,638127.2592674,633593.1879879
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0126624300090091,143670.47006725,142071.4853411
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.0373142452345406,51883.19320765,50436.526522025
"1/sp|Q00796|DHSO_HUMAN","HUMAN",-0.125502425478635,84446.62153865,91899.5645435
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0851030288359712,1052929.7193443,990220.69622245
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.157901235218601,141301.48369645,157264.57649175
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0236546136556034,140773.4883597,138150.13187465
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.241498381545729,76301.3053782,64385.028281
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0339326690477113,857026.2211553,835084.7212764
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0216787898028005,201954.26394255,198462.40073275
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.00696100298602034,228733.2550699,229285.16727795
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.0224034099218683,302280.0665416,306270.231684375
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.302359732646856,36525.31886745,44932.9098708
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0342951819103983,120796.414893,123403.96192075
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.414355079746198,92979.877459,69599.615623125
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.00854002276150377,112358.01571645,111425.4604211
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.226013322934946,262709.60297575,224073.417530725
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0165156363923459,273145.46627655,275623.90273635
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.0218377766637837,171829.7484281,174029.695217
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.133373411020067,55590.71362985,60827.9003885
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0335675077277392,1142805.2679827,1113829.16766135
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.113919625871568,70743.87576655,76371.83988
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.0160430540558489,58418.7823184,58929.5494004
"1/sp|Q03135|CAV1_HUMAN","HUMAN",0.529533387152898,42077.782688025,29080.28059125
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.154190257230011,46142.637382275,41365.44502545
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",-0.251492241310094,84372.6413859,100198.11082855
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0345646914204974,59445.38361615,60739.9349466
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0144109273199283,101520.6327373,102292.4585501
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0126675928027398,121541.28355425,120188.15615765
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0588106674463384,456196.8891074,474031.5784246
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0677444926415827,328771.28500902,312933.41122295
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0843267206662985,218084.77483695,205206.755754
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.155664025166836,79190.7877278,70919.603965
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.0429793949082168,220023.25752435,213050.07074295
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.74402977664364,21915.5561541,36616.6792889625
"1/sp|Q05193|DYN1_HUMAN","HUMAN",-0.0894744636122925,28137.489685725,29865.584979825
"1/sp|Q05519|SRS11_HUMAN","HUMAN",-0.196787284229522,92621.5297602,105901.4738922
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.00746977708007168,115787.2491531,114911.44575575
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.11232226345821,60342.87434595,55688.40796855
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.107427448582714,45547.0464813,48949.7281371
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.137465321224489,68256.52115135,61903.3488556
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.0253461386186445,150334.5616899,147360.15417865
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-1.42465840124851,53099.1026223,142201.2039651
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.116833371629476,2922981.7788773,2689099.9105467
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.00892774314994615,1138835.8780883,1129080.2268221
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.184785360899546,142795.0720406,125325.2163534
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0773808023306017,337065.53436465,318692.3100725
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.1287566483544,162401.83937285,148177.5841952
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0843839757972548,56516.58030865,53177.13648205
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.107200981365975,350355.61276415,324481.20635385
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.775879440638357,60937.7558482,35503.78470345
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.0161388727982179,419277.7526049,413613.5078138
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.0460907056598893,86739.39821785,89339.2432023
"1/sp|Q08379|GOGA2_HUMAN","HUMAN",-0.0978380048894401,43970.9651997,46942.839144075
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.115787889896892,45097.389032325,48748.157556525
"1/sp|Q08722|CD47_HUMAN","HUMAN",0.0974590875370766,50508.0237792375,47094.853156575
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.0541430194039178,41663.5951753,40032.18079315
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0647483869772708,250012.98728105,260858.4776742
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0964647151177906,255995.44807165,273037.434985
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.0454159149794886,69471.6198246,67156.34507155
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0044476749751783,513256.058098,510441.9746986
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.0951849473538999,186486.93951335,198725.2836317
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.718362654862167,21820.09135425,35814.29865965
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.0160339031064997,112973.77380975,111455.66053825
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0182219482879281,63147.63421925,63796.0246539
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.283559663041769,45710.0055027,55503.7616147
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.662026563960872,44672.357853375,70514.739978375
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.00690953551752212,163366.0135828,163754.3587134
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.0727794410906305,48034.907809875,50398.421676225
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.067358591204429,136208.40622165,129681.53258095
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0392648720090652,147831.60030275,143515.4157745
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.125055836683439,418202.10145245,382553.1940384
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0451993881866061,349597.7722405,337997.48160395
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.00712229337451128,219142.5896786,219695.9206841
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",-0.0139393984289523,343373.91319805,345871.40208075
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.0737326782060998,57676.75125205,60554.6805367
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0101681906221146,245027.9410978,242720.1657027
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.330051808126662,65950.265896375,52337.411077
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.186297793996293,67046.6922972,58782.3998363
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.00365047957176769,100175.81544005,100187.368505
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0416370059058023,68457.99038925,66350.06274925
"1/sp|Q13123|RED_HUMAN","HUMAN",-0.175941755651731,39797.87652855,44851.2783460875
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.0951704693554316,98631.1503877,92111.9787903
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0315234227057301,149937.09571855,152879.68162985
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.10057749699383,172460.5052373,184466.57194455
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.0505859779191035,67565.1614225,69807.46944955
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0485921377896456,327232.45729475,315631.15323145
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0780054362521916,120032.2911235,126395.3950014
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0793998957997427,151339.67834055,142890.13146975
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",0.0396997604721437,59219.490793575,57473.153817975
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0629361008173859,144007.33311895,137527.6851648
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.103430435133418,135791.077086,126091.7723471
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.0056199292100375,78956.382120525,78459.70167035
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.229780863790052,278599.72904505,237006.8710569
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.144696644879458,183973.0331173,202891.2783156
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0579421858155573,226648.63624515,217201.06671095
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0162905464646894,110936.78604225,109426.5774994
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",0.0277786398401056,43909.55153865,42968.28077325
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",-0.970845152256217,18256.2748452,35695.7784012375
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0412754584265378,59008.96152053,57206.3185547
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.114090447769235,495235.3036295,456476.1895197
"1/sp|Q13427|PPIG_HUMAN","HUMAN",-0.406506515703171,16468.5900582,21776.007290625
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.0137676485548223,157649.4759714,158777.2172588
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0349518322615361,184629.7336513,188701.07427675
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.0621212275033528,128466.4339077,122755.36880075
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.0937961622564773,58232.10911105,54435.00176415
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.00653059133191925,115346.6112022,115590.44167825
"1/sp|Q13564|ULA1_HUMAN","HUMAN",0.00203459621708172,44221.68697765,44052.8500811
"1/sp|Q13573|SNW1_HUMAN","HUMAN",0.129373725862209,59710.49605395,54457.3478239875
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",1.06700998150423,74948.38066695,35687.113602525
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0181976378642734,46722.6215113,47201.56699335
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",-0.0218657148945012,41469.118581975,42000.8635977
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.0402475083318505,44823.763809825,43485.432443775
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.186855583370273,25077.24492875,28476.0755629
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.0660088771950305,45857.5604375,47888.67032985
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.0550666183204376,54595.7312467,52424.36309215
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0402089387264619,291648.61187805,299168.0356777
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.193664432346377,145529.90546815,166035.98769835
"1/sp|Q13838|DX39B_HUMAN","HUMAN",0.0829853377756761,98483.5954529,92754.28866445
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.0665720407893508,90825.3321885,86520.2953545
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0335031089177343,64629.0614424,62993.18798255
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.158473015105612,35532.870051175,39562.76152255
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.282266741732461,28060.36791005,34042.01795925
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.000238683654873396,99489.92821565,99233.5312479
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0889794296789338,437985.40772455,464725.28057935
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.396041583424999,92442.96396685,70081.7027281
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.153389887811315,47577.75100295,52787.372554
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.252161540253868,287419.1766796,240745.80770835
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0275201970056566,59236.820391,60232.0054595
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.236891947624767,41334.63685225,34990.7880826
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.0637717985960583,95254.4124567,99319.26715095
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.65980028839327,14904.87258295,23490.871285077
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.263680325128223,172621.64009055,206738.85431465
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.0969670928821273,46246.91899485,43136.408271075
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.0231803759329989,194693.0612788,197369.3186402
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.129562966601266,68593.5868884,62550.7258635
"1/sp|Q14257|RCN2_HUMAN","HUMAN",-0.00940681481676797,11418.380534925,11465.3528647875
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.206517417503578,63992.42675805,55323.7770239
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0265935632472089,70041.9763995,71172.9606525
"1/sp|Q14320|FA50A_HUMAN","HUMAN",0.294133414625852,54125.5012347,44036.2298824
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.0638129661464691,30400.3702758,31698.56994255
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.0958209728250086,34054.3817656,31789.170294
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.0333509917129602,132533.72082615,135306.05104345
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.0582114866065396,177155.9140554,184005.26008795
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0626042226196065,214875.6576904,223863.9422215
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.0297910228827162,37570.1618467,38261.52157555
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.256425484032662,17870.3619388,21294.9336124
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.429782071519084,23137.95149995,31092.3380607
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.146364769415278,130891.15874975,117978.07510125
"1/sp|Q14692|BMS1_HUMAN","HUMAN",0.136820557220293,19007.122724275,17245.6856901
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.261593925982861,1026362.9397784,854091.742658
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.0853537895823203,45476.816007525,42760.9336602
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.37923743900917,72426.7722276,93974.961184825
"1/sp|Q14764|MVP_HUMAN","HUMAN",0.21338519903262,27326.038887,23512.1593273875
"1/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0608056311420912,63075.174206625,65631.74586885
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.20682155250414,94610.48109975,108930.60644795
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.00109880929652215,108336.33300175,108157.3618377
"1/sp|Q14919|NC2A_HUMAN","HUMAN",-0.0204517335858156,100931.527767525,102125.597835712
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0861416548078664,412527.5197085,436853.0046741
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.302967115584769,171419.5132797,138614.68669685
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.0871952580650857,128831.87559375,120983.49347105
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.293096364774219,108481.6583977,88323.58691345
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.176703608662498,27759.3801653,31300.6986005
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.0274566297087802,69608.736463875,68131.768318425
"1/sp|Q15006|EMC2_HUMAN","HUMAN",0.203995392022869,34683.213063975,30037.36081395
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.209458624999852,88622.142434,76461.021434
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.112923090095882,135929.91655075,125392.9132603
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.169457674168647,36495.524121,32372.70141665
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.118361771425556,186647.6689959,202117.62833465
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.154167164616885,33743.158410675,30250.18043145
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.258158728183731,121277.38722855,144692.00423125
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.0512858741041078,85634.560375,82444.49565135
"1/sp|Q15061|WDR43_HUMAN","HUMAN",-0.0668653796823211,23097.313087275,24134.656708575
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0445667981466702,775218.3601883,749823.9126868
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0850369537191547,101596.4370582,107504.91769605
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.0433598592329477,27876.633640275,28657.88432185
"1/sp|Q15149|PLEC_HUMAN","HUMAN",-0.0293632604959155,599469.8932033,610320.24804485
"1/sp|Q15181|IPYR_HUMAN","HUMAN",0.0454311888185982,216023.6675128,208822.05434195
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.115787151683473,432542.2926503,398221.1769641
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.0231376500877685,450145.5152978,456319.7164295
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.38124938252961,86879.8591654,112885.40299715
"1/sp|Q15269|PWP2_HUMAN","HUMAN",-0.168941652439116,28282.815081675,31719.791098695
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0907609736396264,122557.54789915,130200.6097623
"1/sp|Q15293|RCN1_HUMAN","HUMAN",0.122819578863833,98818.0262804,90534.6813966
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.032948065675521,577852.2845137,563442.5722408
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0521645448359833,602673.9432161,579869.8144876
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.054184645337446,57382.04675315,55133.556822925
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.17114470158023,91819.90920095,81352.02161485
"1/sp|Q15382|RHEB_HUMAN","HUMAN",-0.529114861745798,46149.63002685,66435.291938925
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.326756991196961,89457.206076,111925.789207575
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0312112011095725,239965.6717962,244622.1650271
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.113398052897205,46120.44333645,49771.515888675
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.742199482313337,47097.5894088,78591.2444625
"1/sp|Q15436|SC23A_HUMAN","HUMAN",-0.0382038986401573,70347.01785125,72060.51980015
"1/sp|Q15437|SC23B_HUMAN","HUMAN",-0.367369051263895,32787.5983281,42193.921393575
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.0413245625669717,89771.97642455,87026.6033588
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",-0.049606448498356,38971.9337273,40237.979390126
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.665143721402243,58968.971700975,93283.0947426
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.123125235895052,88885.2280183,96570.6511196
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.00104902465003303,132684.11335585,132460.34872945
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0192109918622355,94395.4319434,92922.11213425
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0923027297198849,253713.8190867,237415.68740785
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.0746289216241172,116988.15985185,122901.9103088
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.137259245985349,233599.12226735,256295.82776035
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.291442915535044,64061.33977705,78213.23628475
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0243182460525182,83148.62455725,81561.59826675
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0456325834167035,51399.3832772,52923.1717385
"1/sp|Q16222|UAP1_HUMAN","HUMAN",0.193232530548543,29898.1159785,26087.124685125
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.225990823775677,169118.6291865,144248.93405615
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0382204521338314,112988.77252565,109769.31842625
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0736819090241482,282833.2179505,296935.45654745
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.144755755152164,119316.4064673,107665.2418079
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0603179374305872,108726.5023005,113095.1823344
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.253012118228488,80353.59358075,95525.80814035
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0543899053368098,221161.3357646,229104.37194575
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.171599352532979,127208.40647732,112670.55652615
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0393739185215186,57018.2265499,58454.45494
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0464005834954818,342012.0703314,352338.8889139
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.707747560474573,52564.925382375,32106.5755521
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0313559531718523,126512.5471337,123493.95421615
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0406091420987915,387166.10991905,375512.10766475
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.111536261350796,48357.177516375,44651.5319336625
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.0887210785671709,61510.5446473,57702.28960615
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.00012131621103972,99593.0950588,99361.2230184
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0445518001783684,289059.3065318,297405.8892448
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.0965242098202468,42165.342759225,39341.42912035
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0676343481079614,342357.4461678,357924.0864185
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.0720776161518639,24708.35759175,23447.553372075
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0603974071246348,151157.8695816,144610.7274059
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.209188738349834,219568.83696965,253217.6453499
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.0119964461740191,36853.4664491,37071.5558857
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.00781473954073134,45374.15587775,45510.5631183
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0892823733813096,100663.88176285,94394.82388735
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.040883152110764,106930.50741415,109738.7129384
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.210709655456091,38759.620823175,33411.8692061
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.193775059863663,81810.6985619,71355.7828382
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.100569687195524,41847.02541705,44760.01926725
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",-0.0693256519870485,44996.75575605,47097.893436825
