"id"	"species"	"A"	"B"
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0637501283703247	0.0303453724854404
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0716445839963529	0.0799690441305266
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0718698010499878	0.190505214262778
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.140265639989634	0.108621153590302
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.0979893268015807	0.044024177875351
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0293441392528386	0.021236515760704
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.197052760740743	0.161814564874302
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.109385599973915	0.02364171343447
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0365640543300487	0.00918835833782819
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.048628974072656	0.036127108544109
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0761266686851546	0.00572398722756087
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.167929493458095	0.0739020297300148
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0519013979345599	0.0267559444919667
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0856820620701943	0.0489178180767521
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0853720117799157	0.0446354443611036
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0897735232013471	0.0336851363424664
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0806110632372078	0.0275204666145442
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.121093956943859	0.0435048855405075
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0823148920329387	0.0114247376041179
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.046809779317112	0.0201171677954954
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0422889861815281	0.0740594533439111
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0651616257615219	0.0447785474467719
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.050023009971055	0.0563314620954191
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0408322599513025	0.0819058358589829
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.112585341981538	0.0507966376786761
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0451492186776357	0.00672923546619807
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0735733693559753	0.00988650274896108
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.121804615206002	0.0178553598760895
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.188537298747489	0.0329846720910802
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0398743539252553	0.0169428585324591
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.102154354571643	0.105681671218925
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0457738787104776	0.0282397273000441
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.167189394328334	0.0386862584194145
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0515004190780125	0.0391019155642573
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.304092762192031	0.0757879317340004
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.112475896620078	0.0205274754271358
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0784504652352062	0.0285783555128144
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.117686465678894	0.061734629797942
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0529401616985792	0.0609555460142717
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.191966390290274	0.140766949068964
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.139549225378908	0.117769403313018
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0204158700895652	0.0748887792013336
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	0.0487107105782635
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.08720565971615	0.013562706264532
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0673234576436802	0.032271939579961
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0643486759634392	0.00432032088301587
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.111195397966708	0.094048755745375
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0809329316361705	0.00573898575107143
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0113598163084837	0.0116696752541304
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0370415365826956	0.0134719099655556
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0717384233882288	0.0165330943552173
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0511269864228203	0.0615833660373599
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0627261007370549	0.0129789144626706
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0626577342573772	0.0409276690726385
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.09754782445046	0.0729672869914114
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.10166658085006	0.060159783526245
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.135184611795317	0.0628006663575372
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0778297886468467	0.0350659127137234
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0652508184438715	0.0328956985432179
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.100243914936362	0.0236253945022818
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0908492972608584	0.0392782641693223
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0395886493302121	0.031881713905263
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0621242012466564	0.0107446034798965
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0768064176649129	0.239942332731906
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.234758756935497	0.0546081959249803
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0306985976141553	0.0710466598059519
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.106701629468785	0.0129564036145624
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0572220095878783	0.0542471747151002
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0763960340040846	0.0509155064657712
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.106658374085051	0.140959086873847
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.136134254489947	0.0191973927357751
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.212511586642004	0.232759714207411
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0284994655411751	0.0307420639524723
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.255538446334888	0.058664415374427
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0816650601050731	0.0460389957722759
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.0934273158619588	0.0668638459351496
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0730775201893644	0.0144770060959242
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.106753049323533	0.11702943559215
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0724523608128064	0.0201862010039789
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0344823282670604	0.0212624143444379
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	0.0247222492211412	0.0920825704667227
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0446373578726169	0.0357696173824526
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0976068135895898	0.0424657579277706
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.110608948509137	0.0884989061968086
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.127178177554456	0.0508124066589909
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.148408098953851	0.0504716560532445
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0951789284113046	0.0272452132738306
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0612399354520791	0.0274445132883287
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0547869421683592	0.00476556463800837
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0383302671184081	0.0165708836452093
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.119794983875358	0.0407031193194751
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0971198990292349	0.0152399486531205
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.000818527331320667	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.149644062300363	0.0446620325207422
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0489937370615534	0.030985424944623
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0826786411508362	0.00634245152658826
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.026328500362682	0.183486705530253
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.029264669277103	0.0807702307952845
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0882150187684853	0.0176394978168294
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.179444137085514	0.175430890834894
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0554644306033514	0.0246815818850754
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.128039478509695	0.0267050054605487
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.051555838715218	0.0110895070272799
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.106622835610219	0.0290438972802657
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0707888404107844	0.0141168691103071
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0226613164609789	0.0382880289767729
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.104359873637966	0.0707388720456565
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0658527944622778	0.0539961965425821
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.093737566999746	0.0804895475669146
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0854872819186841	0.0270526465925881
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.0403289990754117	0.037724725759413
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.0146455363089817	0.0875131773615282
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0220648602378313	0.0199878411667997
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.09898858719171	0.0114794859010273
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0488376200508335	0.0211452855487301
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0796976921461388	0.618234101823481
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0251924395349425	0.0474465805246225
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0872482912322693	0.0619289631530985
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.0792479342268699	0.109817567093643
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0852017531928146	0.0275508459431665
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.100271955518615	0.116367086518322
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.773007278199232	0.0259214041105496
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0463576316546193	0.0230059741097446
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0300717542047785	0.0265552269884794
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.274063951434993	0.0193139360143449
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0375794320936723	0.036174057720482
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.111142294180063	0.0362961628559947
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0588473491128708	0.0484704423544845
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.623128381706787	0.484793976655004
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0800105994895332	0.0595883126941832
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.107653296793442	0.0314162343145109
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.00549551887125992	0.0152690050255933
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.11191166009516	0.079566021780043
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0382515939281518	0.0519082385136034
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.107143774531442	0.120921387834026
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0670089225565214	0.039621619963338
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0235266972163529	0.0173892566765519
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0787972530729353	0.0289069849082342
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0128125310996032	0.0706508934020866
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0293935367478369	0.0692172708529858
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0337024336440543	0.045818404413837
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0471425896762738	0.0333773788042479
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0789935654965961	0.0211214395147934
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0699703937195776	0.0286791016807414
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0528904628858448	0.0371251466744933
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0375475792832367	0.031941350034833
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.168412571819739	0.056509719285615
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0606707910582368	0.0148580504189677
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.15704867162527	0.0369416336116629
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0511786580049461	0.134771331662704
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0686767207332848	0.0260814543278916
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.0777673838331072	0.0469657837886322
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0620911002067211	0.0796207853353467
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.10073021040336	0.0304964300423597
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.162111640101667	0.0492030995803757
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.0614016924163583	0.0378247055257298
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0873985382889808	0.0692320394746129
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.112293242895485	0.0490702187256865
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.147765232908924	0.0314746892078343
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0534718227202284	0.0256088450323185
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0254091863720766	0.0151106743504659
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0953399160201064	0.0733134311649152
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0488535571810826	0.0238935738103685
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.256792126196373	0.039520801238148
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0886604109051888	0.0524104155468908
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.118073849376351	0.0354262038361304
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.0808444511779754	0.0123962804381473
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0615803082545559	0.0224756698115204
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0353719453031326	0.0466938105966475
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.122270878481571	0.0745621499739737
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.110966462829082	0.191069882197767
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.460479112703913	0.0981313896379238
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	0.134339426249792	0.0911285758501537
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.125419219108176	0.159907508678861
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0648479746826919	0.0628173767656017
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.139107074291211	0.0819501548020111
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0430232963763436	0.0589873107428051
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0606074075413731	0.012815325367053
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0337245562901212	0.0686393618090795
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0516852597931833	0.00293379022476441
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.173235587643206	0.187346498755674
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0235009421801643	0.025286822644486
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0799463463327088	0.0439530838531528
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.127348655032401	0.0815735881430006
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0276270315033629	0.101119524159693
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0532521179909234	0.0289352224425024
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.163733374681434	0.133791988219439
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.346595293838931	0.045111734081939
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.039541500847873	0.0198378535083325
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0861338334759524	0.068239123735461
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.307428082687137	0.078270557995007
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.118067625103921	0.0760106328627674
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0613255235100737	0.0555357843132769
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0807987627554386	0.0623396843436112
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.129185311849293	0.0477054692177766
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0257741448452668	0.0378612985719584
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0371092584870924	0.0483387633600642
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.318791839520595	0.0740976350237945
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.113908320278837	0.0766280735902086
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0648791054285131	0.0219349769768128
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0468734437278186	0.0931937420218736
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0897371428699804	0.00603011554588863
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.108606161804987	0.0504040476059681
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0654347317257951	0.00849726724221369
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0425077275027404	0.0299465683996101
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0212966564669658	0.0251769484186005
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0526049824789151	0.170942051418751
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0880728206013481	0.0899233751802716
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0437506226379843	0.00589696153153902
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0462985789167935	0.040703093591995
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0639832848787596	0.0193972350935593
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.155951371217733	0.0838664312494471
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0864095518214069	0.0475492610899944
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.131802847769425	0.179818230554793
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0603021290144321	0.0138892746138277
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.0943146588432454	0.0403740169052848
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.281063628470953	0.0658646234379602
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0503428369884972	0.0585736261845733
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0369545630466022	0.0321390061891272
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0545285487107628	0.0945581478615628
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0623887713259003	0.0335172400816886
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0713783575306662	0.0153477551962361
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0631671693040598	0.0523647733267635
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0462219256090433	0.0317442858330432
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.105085443435958	0.0741785333173385
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0201770426163398	0.0826328830366346
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0627406934907362	0.0316615560896008
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0683566540448512	0.0434773049267843
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0553840039825	0.0739388050781851
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0704284660435414	0.0481915771720971
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0126754155679525	0.0153033834078422
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0505868683269785	0.041222873521976
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0365050784199785	0.0585027138226705
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.10684801187094	0.050671541935469
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0710251718819034	0.0425507789410441
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0788112205346949	0.208228999866488
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0736596701128854	0.0226255212908709
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0215658654701393	0.0126849914802993
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0823962877467719	0.0242475373725815
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.21828553851437	0.115609465166986
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.0352170374251332	0.022920444883096
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0796145857009568	0.0421602896328598
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.02165083990176	0.0157455824826505
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.085440553431645	0.0411223715528244
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0633258676852849	0.0721510151193954
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0956991461233423	0.0523615082370978
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0317357054805377	0.0462338206672846
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.113524035323584	0.0746204946597764
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.0175520239480216	0.103303371169691
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0449424704465915	0.0379606595635241
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0843677032151214	0.0224547053821096
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0364487095476126	0.0109064145887733
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.384883152667505	0.00878050579707017
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0771723096863684	0.0377244816105339
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0825593059353838	0.090158217482091
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0765086107913226	0.0480515765559029
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0534022158670063	0.0104987028410268
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.073769019467733	0.0409390146876318
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.046017448223305	0.0161263582416822
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0688569562716165	0.110075914215422
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.177460712248846	0.489009778649372
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0756527046825618	0.0164690808377476
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0730734905138072	0.046339283948165
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0152915129719148	0.0275686477831795
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0716507277178974	0.0504037557391512
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0298340303580736	0.0695477772160271
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0865901217841688	0.149582901862255
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0320802619458682	0.00526906970844392
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0834869552959798	0.0361812416152646
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0376115734354713	0.0202184234163321
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0753280050297521	0.0247940638513222
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.215747007224937	0.153684542832997
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.130950266400006	0.018546081958281
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.103924385106027	0.0364223183549565
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0566531343000527	0.0251931870169996
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0601482611036952	0.0429806821592174
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0714854610736599	0.029949250510928
