"id"	"species"	"A"	"B"
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0838245082411019	0.201752644961338
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.123230637382326	0.0791562965017286
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.102617481588239	0.0350224526578158
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.101302350314601	0.0563745565015803
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.137242252369238	0.105452281918316
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0740824683814716	0.0242900341533431
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0539438605723418	0.0355331790082959
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.0248052519286275	0.0959151599042012
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0899863741760848	0.0211570039884416
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.0490228387345407	0.0652726436248911
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0818285282837894	0.00890158665136272
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0806602323643231	0.0178595364758389
"1/sp|Q08379|GOGA2_HUMAN"	"HUMAN"	0.0403773354725475	0.0866430462260339
"1/sp|Q08380|LG3BP_HUMAN"	"HUMAN"	0.00731911588242238	0.0562456559249523
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0383761565113976	0.0204600383673464
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0853381278813175	0.0522908312066847
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0527891402246695	0.017614869057408
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0274593090166052	0.0250570866903692
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.101353888479833	0.150228207277569
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.0578028119337029	0.0919960697743318
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.109827552209995	0.0513560358391043
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0349203605580395	0.0559607502614404
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0706218206571414	0.0397721674561744
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0738534430969074	0.083084110608808
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0910392999139957	0.0444570847724849
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.133327645949433	0.0572505573230018
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0612280512044455	0.0205891448843007
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0801223005133293	0.0868966306949998
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.152207694758649	0.101085433599109
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0426431146767795	0.0588140520106962
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0845605764143385	0.0288305301184053
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0318339278614297	0.0394086932360398
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0749949106548129	0.0240404459108559
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.0170756004658385	0.0205088630288642
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.244402931990148	0.060103313634754
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0551835679030925	0.106467975744135
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.113806609844508	0.0215325738600711
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	0.0660847084469688	0.0757699411829544
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0362612696367756	0.0572853562888652
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0276288315072856	0.0265717141546777
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0516516137257423	0.0371621719382738
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0915161591650538	0.016822103120992
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.119990741062805	0.040408794927357
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0668445663453491	0.0155504181428647
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0829430744880141	0.0220946237184651
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0866350565874277	0.0443181986052006
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0382676249911342	0.0509999251412223
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.20263139202654	0.719265248274904
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0778219264419116	0.0426946506803205
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0813044348995607	0.0236683755970085
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0549182333256551	0.075851566045645
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.071257538076724	0.0184604350866329
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0715632535897066	0.115672218109527
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0965442711295346	0.0852182157578114
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.134183565257427	0.142130787602482
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0873212990238489	0.11715722004211
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.118968575259668	0.0386714785516259
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0963336314161053	0.0833916768011237
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0181370791505245	0.0148178052445103
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0563247265704372	0.0400300917970747
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0426926967728037	0.109419976972524
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.0303043354129086	0.019396394874496
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0683439505264453	0.0320222272006835
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0338663199540326	0.0267275812431739
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.116797987937571	0.109385635202445
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.0454220501276522	0.289930980062453
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0365613350980424	0.0288535219219782
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.269423539795248	0.107672961058043
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0988712044677218	0.0748955707570169
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0152298146217322	0.119569498216627
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.187866972406676	0.111822081178979
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0267161509522969	0.0948712387225991
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0609565754241589	0.0198265767666709
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0589618858282633	0.0172689283150064
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0629789145330776	0.0385696007846108
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.110784717073919	0.0552836683306867
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.15907454649827	0.04423753404987
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.155094567030571	0.24825431257853
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0701286623428548	0.0804729747272469
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0722539844350784	0.0403387837682119
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0714115288946227	0.0741642267421163
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.234085102353977	0.51982911499437
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0539483948775506	0.0667366354776829
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0816158693678331	0.0488789749679364
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.00686688360590826	0.0390082392382471
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.101395862378394	0.0923562994631249
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0391507281310892	0.0845782214096846
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.145802998184858	0.0822081547312158
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.134455588930276	0.0599744487236494
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.0736135681463981	0.0263811115336403
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0498692081546351	0.0421347823048341
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.146666864198238	0.0961049217686918
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0799260605922932	0.16444236423716
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0518904113886003	0.0343974011370437
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.197366750798057	0.0343837800427023
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.03196784886571	0.0258025274886626
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.024320519692572	0.0313918665037122
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.103364825367272	0.0373191761222123
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0849493267179631	0.0208988403174675
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	0.0757099556308064	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	0.0847086092916648
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.124307379986873	0.0701644521827655
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.0654759363852383	0.0271316445183057
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.235860125447788	0.129192691324743
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.180555917864364	0.171669126400525
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.160224467275505	0.0239908068101749
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.231500384146771	0.0893289234587136
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.068056985953785	0.1105727466007
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0696815533075015	0.0188222404384454
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.122250883453857	0.119156870440376
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0658852460411882	0.0987500866046034
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.495216216563976	0.122114928086906
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.140125301349609	0.0850729277841078
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.123430076233151	0.0482542725488795
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.135630044857843	0.0875298695207427
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.119057985055221	0.0782995043169405
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0960360416517382	0.040360992129059
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0900709075428065	0.0428311443262616
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0693399540602187	0.0314554261797532
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.162688233328583	0.0650727005191319
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0363214027011612	0.0291530785650505
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0522192926410954	0.117716226103196
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.104766983412964	0.123337837235903
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0920913633954083	0.238473843208522
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.120898299825181	0.0795764555903114
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.177309481706078	0.0597644835310535
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0185103528982737	0.0624494521437046
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.181249908629648	0.0833383163110561
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.054540295007397	0.0985602665952626
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0481475956534175	0.00489964086780218
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0471618254144567	0.0446207577521196
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0641051553298508	0.016927556862255
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.183941300527833	0.0795784032161441
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0601590668488456	0.00983756441541337
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0802843965903723	0.0307786978263461
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0885263886437035	0.0466635393932124
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0985222884983192	0.0475971304209278
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0985183907378006	0.0279995955687818
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.200514123031871	0.109361717614551
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.068741581625792	0.102731253739124
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0591781850178042	0.0318678091646708
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0265066130847693	0.046672121311965
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0782380143645801	0.0619917200988391
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0556689922941977	0.088263753241991
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0435577727864682	0.0454232747350013
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.116237327015649	0.0536154069237268
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0347183087437693	0.0214037100137917
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0920391708417869	0.0097685057886779
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.120921178015775	0.0659472744472315
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.244379962383425	0.0738583090626781
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.126569129108511	0.0327733091662342
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.203760954872914	0.222675449283623
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0505145942089304	0.0387122994755597
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.217145332343218	0.0871155690253247
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.078493905292265	0.0450038811256417
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.343816848949131	0.264352128434379
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.114247595862765	0.0474533383478191
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0849165830026371	0.0317190047701716
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.135997302553947	0.0537939220874899
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0711458882349198	0.0419817975641122
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.125052131370508	0.0936849681506509
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.109063004651838	0.144115467290494
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0585855407045031	0.10417042533365
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	0.0202639770663579
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.101108594867132	0.0511040474923497
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0941545923266736	0.0657847811677272
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.07139870229437	0.0244805939495476
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0676113257023107	0.0839063731458083
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.102550818527905	0.0357846760201149
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0154907664122452	0.0450493345558489
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0664755831006941	0.0353577113697992
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0779579663305588	0.016762501686263
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0321406076522544	0.0688983011789166
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.065926074908543	0.0133362827765459
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0416772011831292	0.0482089101698504
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.118011737455179	0.119698568915342
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.115587396648621	0.0543827261883249
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.115920394909266	0.0543781201086507
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.17349760233283	0.0703712799514206
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0573238337354017	0.0363495695120925
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.115780294757745	0.0457377118532764
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.111734938328477	0.0565695767292572
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.072885802897224	0.0341737239459122
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0447589811788905	0.0216171938269596
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.27851709039067	0.250911422819476
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.155055324120543	0.0546545282925767
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0717128955587109	0.0388206301006731
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.182571886278192	0.0357950858468931
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0795404513005375	0.090695582293222
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.114641077029319	0.0462925983876813
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.080512690963503	0.0519817734525348
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.098835085601979	0.0503188458004467
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.346189536980618	0.265433422009158
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0313437426112668	0.0489140723785409
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.189783752163362	0.02178314520738
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.111080061383112	0.0221323392683723
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.152723598841191	0.156329682132545
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0235574929237401	0.120837845164532
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0993375329907088	0.173771694297423
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0895579951022068	0.0169609198248727
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0498551521196942	0.140078071200826
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	0.0749689607220873	0.220685251232636
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0824679054800032	0.049333696830507
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.112658113648835	0.054878058427542
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0762996288172132	0.064519989611111
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0762769768092968	0.0477818048912755
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0339631359496158	0.0847046010968802
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0644663580333823	0.0413282151675606
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.119377139351596	0.0392742696523507
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0982627178723547	0.0421159398598851
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0315791776501997	0.0367538781725264
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.131650667599775	0.0535198292902788
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.13878473493497	0.0291871343179245
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.179995281398022	0.039830102417663
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0359609164356928	0.0360225299862403
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.105721953741368	0.0196835587132644
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.132633494364189	0.141329598065825
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0594904896187916	0.0791760487934328
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0829144166149478	0.0308259500133125
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.231249058084032	0.115729786745372
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0480907913334808	0.0394933155230087
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0965155080881074	0.136399973612477
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0274398788394399	0.156395061374097
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.102601968201358	0.0566373233937534
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0640814455038987	0.031702806877943
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0246098799919596	0.0466145646911275
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.112524908697041	0.102397222447503
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0359717395989259	0.103734407291268
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.105814991845168	0.141337221404882
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.125902272315926	0.042686832815928
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.0304634794523136	0.255059160679874
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.0124709627802709	0.191767175299659
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0639302788161699	0.0554747633305326
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0312643043272264	0.0336167465485702
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.105264087542362	0.0559272333190703
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0184659014790973	0.0875386155370541
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.00782349975672742	0.0714430350462422
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0926863854720239	0.0625526010640796
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.105021669229326	0.101644074737613
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0774920076936955	0.0203420589401324
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0343707984178807	0.0853258818087338
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.769402830693037	0.0711646485918487
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0751001220629679	0.0609017985352024
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0436989389763004	0.0382522071313546
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.16162740382413	0.0795972136959531
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0486965601240449	0.105754144115886
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.105748532007025	0.0167091582560376
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0972747548798806	0.0592734409697117
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.87697764571442	0.790878342213785
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0829675762487661	0.0344908588579217
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0931555283594828	0.0407976313362504
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0258972797180233	0.0313617232999567
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0949886473807253	0.114134198485333
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0483928035849809	0.13063726528961
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.082861357255759	0.107472916639367
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0775633724308201	0.0182484258512767
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0346641766727135	0.0381192852928297
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0735594059392378	0.0809830229654481
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.030199268554364	0.121475198144262
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0785562226815422	0.107002838554565
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0532389738079005	0.0613398406454418
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0733824294375718	0.0645664173951961
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0900884331753988	0.0504242499753272
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0823464044066453	0.0260425338339924
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.119193118741208	0.0297300007847245
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0482828677186162	0.043744183796477
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0834929945359609	0.0385245803281294
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0769794463425042	0.0328246344658583
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.104706996176045	0.101738120234516
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0745234961840126	0.0869537205078817
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0514791329618947	0.0590729275894268
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.094649486824773	0.0766639682818144
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0129957689348802	0.0908951245230434
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0838299194412656	0.0404059494121637
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.10676410211623	0.0254562804080056
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.080054092033448	0.116879382308006
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0593658576997141	0.0985629460387064
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0887302914833497	0.0637362675242568
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	0.0514930500528543
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.190125039751145	0.0248207357700505
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.062812447457044	0.0317382974118831
