"entry","species","logratio","sample1means","sample2means"
"sp|P63104|1433Z_HUMAN;","HUMAN",0.112600189373442,7784861.64970296,6914897.21654921
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.377942263931849,231855.03451337,289347.246267867
"sp|P63165|SUMO1_HUMAN;","HUMAN",0.00449989488631466,341841.061159593,327265.699400899
"sp|P63173|RL38_HUMAN;","HUMAN",-0.0823626051394941,1133531.75549274,1152545.74234138
"sp|P63208|SKP1_HUMAN;","HUMAN",0.12301688569431,296289.633146042,261285.64391717
"sp|P63220|RS21_HUMAN;","HUMAN",0.16441917549824,1053831.20709903,903039.643556682
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.279742440508057,5816789.27911497,6781489.00034337
"sp|P63244|GBLP_HUMAN;","HUMAN",0.0557624100881166,4162207.35473578,3845638.16377645
"sp|P63261|ACTG_HUMAN;","HUMAN",0.118522948888835,6597436.64988642,5836159.20779741
"sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.0387671816004813,7804916.08191194,7699618.14386314
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.109130755301613,26826904.0162181,23886349.8798643
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.12902095973139,8342683.34803572,7326515.04608648
"sp|P63279|UBC9_HUMAN;","HUMAN",-0.108543822595171,632438.667202625,654823.453639794
"sp|P67775|PP2AA_HUMAN;","HUMAN",0.419219234170691,605101.117471125,434571.514460937
"sp|P67809|YBOX1_HUMAN;","HUMAN",-0.10667256377455,616089.68075069,637068.953280009
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.192523069303044,334494.056641278,367091.635694587
"sp|P67870|CSK2B_HUMAN;","HUMAN",-0.0396584981254215,191651.860720606,189183.084668178
"sp|P67936|TPM4_HUMAN;","HUMAN",0.337739384244562,2966772.14253966,2254474.73057274
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",-0.233836392522314,789405.973673417,891503.477455875
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.184847658748358,3383741.26853559,2858797.03514254
"sp|P68036|UB2L3_HUMAN;","HUMAN",0.0876516198321533,186029.8050892,168123.192834624
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.107737571710382,14184148.2187234,14677982.5273942
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.243901378483428,8150143.15384955,9268676.67651611
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.219369956807592,20579379.4846287,16975641.8248975
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.211483742983148,3490201.3414606,2894798.87840123
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;","HUMAN",0.148275890853674,11991905.5065468,10391627.5286073
"sp|P68366|TBA4A_HUMAN;","HUMAN",-0.116709646079975,4175538.4411951,4347869.04903959
"sp|P68366|TBA4A_HUMAN;sp|Q6PEY2|TBA3E_HUMAN;","HUMAN",0.193911591672463,3221164.07538498,2704397.37745579
"sp|P68402|PA1B2_HUMAN;","HUMAN",-0.444302696839775,300494.005918014,392658.602970743
"sp|P69849|NOMO3_HUMAN;","HUMAN",-0.274086570451281,220690.021435849,256284.204816504
"sp|P78330|SERB_HUMAN;","HUMAN",0.254933168090304,487196.145582182,392095.788960023
"sp|P78344|IF4G2_HUMAN;","HUMAN",-0.00514011115569311,313636.473627794,302276.757324942
"sp|P78346|RPP30_HUMAN;","HUMAN",0.339727525696526,206236.349192986,156504.886310631
"sp|P78347|GTF2I_HUMAN;","HUMAN",0.242903231298373,460095.890406552,373386.025900961
"sp|P78371|TCPB_HUMAN;","HUMAN",-0.0548403024248451,1851000.97188249,1846486.29084515
"sp|P78406|RAE1L_HUMAN;","HUMAN",0.233296141568822,150517.762131731,122967.255747526
"sp|P78417|GSTO1_HUMAN;","HUMAN",-0.0922994064327721,702738.700498367,719464.924449378
"sp|P78527|PRKDC_HUMAN;","HUMAN",-0.940872890271481,2311522.77559445,4261475.57727516
"sp|P80723|BASP1_HUMAN;","HUMAN",0.033497214652877,4560484.97110003,4279157.06392545
"sp|P82933|RT09_HUMAN;","HUMAN",-0.0940197641233214,98963.9987498022,101440.380396969
"sp|P82979|SARNP_HUMAN;","HUMAN",0.101689721866923,721332.858517388,645587.219388198
"sp|P83731|RL24_HUMAN;","HUMAN",0.17172012485714,1915100.92434662,1632787.33209381
"sp|P83881|RL36A_HUMAN;","HUMAN",-0.157398590274975,576256.138862264,617203.139820548
"sp|P84085|ARF5_HUMAN;","HUMAN",-0.131449889370171,188278.018894183,198061.855967019
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;","HUMAN",-1.47734187202923,510069.211201622,1363905.22015087
"sp|P84090|ERH_HUMAN;","HUMAN",0.11322400059139,728445.610717728,646761.52321597
"sp|P84098|RL19_HUMAN;","HUMAN",-0.309846705650751,2690512.60369944,3202868.05667975
"sp|P84103|SRSF3_HUMAN;","HUMAN",0.261238898866702,2389982.09092668,1915070.50196767
"sp|P98179|RBM3_HUMAN;","HUMAN",-0.118751291295655,226178.218599841,235846.450632637
"sp|P99999|CYC_HUMAN;","HUMAN",0.318043972228198,1406882.91490458,1083797.25037249
"sp|Q00059|TFAM_HUMAN;","HUMAN",0.260563320186584,359361.309201404,288087.759779013
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.00889778312639508,2875152.10607027,2744183.76465684
"sp|Q00341|VIGLN_HUMAN;","HUMAN",-0.0989666118789593,364721.732373773,375132.27045314
"sp|Q00610|CLH1_HUMAN;","HUMAN",-0.0111187115978292,2627586.95506308,2542933.64337504
"sp|Q00688|FKBP3_HUMAN;","HUMAN",0.110204209984971,680317.407206451,605295.820696455
"sp|Q00765|REEP5_HUMAN;","HUMAN",0.0631634795890345,259728.018114529,238745.703347318
"sp|Q00796|DHSO_HUMAN;","HUMAN",-0.21113881194786,196577.243873878,218536.117005635
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.133501857173559,6038306.78925846,5286375.10198531
"sp|Q01081|U2AF1_HUMAN;","HUMAN",0.092718758979972,767587.043484864,691269.463631268
"sp|Q01082|SPTB2_HUMAN;","HUMAN",0.158742686988801,583708.100587983,502157.87155364
"sp|Q01085|TIAR_HUMAN;","HUMAN",-0.205616447346039,304680.12526261,337420.689497021
"sp|Q01105|SET_HUMAN;","HUMAN",0.159719318469666,6136224.25817213,5275356.11632678
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.105354386107066,1516433.90153171,1353753.27229264
"sp|Q01518|CAP1_HUMAN;","HUMAN",-0.0443360993780982,1191632.4148264,1180102.33320138
"sp|Q01650|LAT1_HUMAN;","HUMAN",-0.067494354649853,2729270.71449171,2746599.30154609
"sp|Q01780|EXOSX_HUMAN;","HUMAN",0.0713321278402542,175579.717917188,160484.133478315
"sp|Q01813|K6PP_HUMAN;","HUMAN",-0.0208444417786784,704655.31037271,686566.163844387
"sp|Q01844|EWS_HUMAN;","HUMAN",0.0114224355779204,472629.910537175,450312.053333715
"sp|Q02218|ODO1_HUMAN;","HUMAN",0.0577920246835986,691531.096090304,638036.384930867
"sp|Q02539|H11_HUMAN;","HUMAN",-0.00180425534526709,259235.175575413,249268.804228829
"sp|Q02543|RL18A_HUMAN;","HUMAN",-0.238760085509236,2288334.83835279,2593130.56865545
"sp|Q02790|FKBP4_HUMAN;","HUMAN",0.0487051143328811,1585614.3912818,1472199.76252703
"sp|Q02809|PLOD1_HUMAN;","HUMAN",-0.0384164484142118,632773.313371162,624084.681940808
"sp|Q02818|NUCB1_HUMAN;","HUMAN",0.109322533294806,344728.14492269,306900.958926532
"sp|Q02878|RL6_HUMAN;","HUMAN",0.0889816418447443,5187782.25625879,4684103.26575725
"sp|Q02880|TOP2B_HUMAN;","HUMAN",0.130167176925627,248343.963908512,217921.584950687
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;","HUMAN",0.060526665095258,688409.760009232,633953.701674727
"sp|Q02978|M2OM_HUMAN;","HUMAN",0.149240212384882,522711.230777546,452654.576513468
"sp|Q03169|TNAP2_HUMAN;","HUMAN",-0.375633101763937,76250.650619891,95006.0472473897
"sp|Q03252|LMNB2_HUMAN;","HUMAN",-0.00213683482735779,451437.681355155,434182.108010277
"sp|Q04323|UBXN1_HUMAN;","HUMAN",0.198981475696443,254991.253710797,213332.369084899
"sp|Q04446|GLGB_HUMAN;","HUMAN",0.00449767766469233,571253.178642649,546897.022049016
"sp|Q04637|IF4G1_HUMAN;","HUMAN",0.210575088729611,433537.153576371,359805.475934188
"sp|Q04637|IF4G1_HUMAN;sp|O43432|IF4G3_HUMAN;","HUMAN",0.0514161327662084,388883.185742076,360389.585610178
"sp|Q04695|K1C17_HUMAN;","HUMAN",-0.24095104636674,2002382.72957662,2272539.53919789
"sp|Q04760|LGUL_HUMAN;","HUMAN",0.114462187480438,1319655.86995671,1170671.39572445
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.158822059996417,1626976.65771286,1399593.71290629
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.152446485938498,2279463.67264869,1969575.23610851
"sp|Q04828|AK1C1_HUMAN;sp|P52895|AK1C2_HUMAN;","HUMAN",-0.510939655743683,748518.296354103,1024333.66846153
"sp|Q04837|SSBP_HUMAN;","HUMAN",-0.0654767074230593,1021723.42834695,1026773.54325395
"sp|Q04917|1433F_HUMAN;","HUMAN",-0.0225569028984331,305294.657317559,297810.752093934
"sp|Q04941|PLP2_HUMAN;","HUMAN",-0.00343971910465837,902540.716541774,868826.636180713
"sp|Q05193|DYN1_HUMAN;","HUMAN",-0.263973086868283,84549.8755995854,97500.6823219311
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;","HUMAN",0.104678351164978,374514.696160296,334494.056641279
"sp|Q05519|SRS11_HUMAN;","HUMAN",0.187894642196624,435175.39868325,366887.805755569
"sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.230234252882285,1085957.2392785,1223350.78712782
"sp|Q05682|CALD1_HUMAN;","HUMAN",-0.408401155152929,235274.50990823,299879.473863066
"sp|Q06210|GFPT1_HUMAN;","HUMAN",0.0266148418094407,282836.857170893,266658.236041122
"sp|Q06265|EXOS9_HUMAN;","HUMAN",0.0107774610325932,171308.415911509,163292.119056122
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.196508878944255,597793.662045457,657865.691535577
"sp|Q06830|PRDX1_HUMAN;","HUMAN",0.0623896963432065,16441805.1301351,15121650.3331635
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.29197363123412,10831410.3965837,8496167.29211586
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",0.146103687204484,16698271.8692254,14491748.8923659
"sp|Q07020|RL18_HUMAN;","HUMAN",-0.0220857057966291,4729189.23137274,4611752.76411976
"sp|Q07021|C1QBP_HUMAN;","HUMAN",-0.0153116096044377,895689.596800471,869355.985574577
"sp|Q07065|CKAP4_HUMAN;","HUMAN",0.105882230882106,1077286.86127552,961365.428494622
"sp|Q07666|KHDR1_HUMAN;","HUMAN",0.105730852487366,1157626.27962734,1033168.32731088
"sp|Q07812|BAX_HUMAN;","HUMAN",0.291711037992308,270637.483208805,212326.909460343
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.176361738055843,1446547.6125898,1229343.99578251
"sp|Q07960|RHG01_HUMAN;","HUMAN",0.645623778556585,121397.460993302,74522.6594950863
"sp|Q08211|DHX9_HUMAN;","HUMAN",-0.154077285263632,1492777.4596541,1595173.10275035
"sp|Q08257|QOR_HUMAN;","HUMAN",-0.714286506691644,181913.657216206,286627.485589037
"sp|Q08379|GOGA2_HUMAN;","HUMAN",-0.23432431810477,115294.731774363,130250.373270029
"sp|Q08945|SSRP1_HUMAN;","HUMAN",-0.199499924155389,970747.690165214,1070514.83971951
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.233554526240346,1100712.09307304,899078.649816373
"sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.258282382208273,394377.46738186,452995.307157795
"sp|Q09161|NCBP1_HUMAN;","HUMAN",-0.00442593407880092,250035.448178567,240860.058684887
"sp|Q09666|AHNK_HUMAN;","HUMAN",0.0594718686244064,2453631.79218224,2261191.99184663
"sp|Q10471|GALT2_HUMAN;","HUMAN",0.411352244451095,855964.054357343,618097.55776191
"sp|Q10567|AP1B1_HUMAN;","HUMAN",-0.634403667701303,135203.136564363,201554.345071378
"sp|Q10589|BST2_HUMAN;","HUMAN",-0.361797866601827,640143.134673694,789987.04111151
"sp|Q10713|MPPA_HUMAN;","HUMAN",0.198466972336573,275876.216865343,230887.602862512
"sp|Q12769|NU160_HUMAN;","HUMAN",0.0914529184675911,243786.691540629,219740.843212365
"sp|Q12788|TBL3_HUMAN;","HUMAN",-0.121633935790492,215792.018423639,225466.334932228
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.0385732901598935,577015.177217262,569154.034494561
"sp|Q12874|SF3A3_HUMAN;","HUMAN",-0.13866888775055,558256.738351868,590212.405209166
"sp|Q12904|AIMP1_HUMAN;","HUMAN",0.0118202048904782,552537.331107797,526301.071494569
"sp|Q12905|ILF2_HUMAN;","HUMAN",-0.144311795586084,1180315.28985408,1252769.22758004
"sp|Q12906|ILF3_HUMAN;","HUMAN",0.0248084019597654,1352986.6283429,1277192.31340738
"sp|Q12907|LMAN2_HUMAN;","HUMAN",0.0529116923918228,728853.270595764,674750.111857169
"sp|Q12931|TRAP1_HUMAN;","HUMAN",0.00789198242971764,1510337.25678856,1442544.02751895
"sp|Q12965|MYO1E_HUMAN;","HUMAN",0.132221850768289,249427.00059941,218560.454908801
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0318120299164622,1063024.85002009,998614.589290584
"sp|Q13045|FLII_HUMAN;","HUMAN",-0.396449810728626,135270.06579807,170992.023170348
"sp|Q13057|COASY_HUMAN;","HUMAN",-0.10214076939844,402481.989136224,414882.150799433
"sp|Q13085|ACACA_HUMAN;","HUMAN",-0.0390525589035144,341838.018921697,337292.915505398
"sp|Q13098|CSN1_HUMAN;","HUMAN",0.482278424824219,206440.179132004,141920.39783825
"sp|Q13123|RED_HUMAN;","HUMAN",-0.224780608578627,134460.830517792,150901.0841066
"sp|Q13126|MTAP_HUMAN;","HUMAN",0.011747345258663,436372.519295241,415673.132652337
"sp|Q13148|TADBP_HUMAN;","HUMAN",-0.244962227916234,474102.353678734,539565.22872018
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.22007213210912,951776.294647117,1064667.65848381
"sp|Q13155|AIMP2_HUMAN;","HUMAN",-0.184996048414522,278748.089438961,304321.141190908
"sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.0460531729648644,1547525.57282661,1534377.02064103
"sp|Q13185|CBX3_HUMAN;","HUMAN",-0.182595693924091,840266.106815107,915829.211670552
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.189321031759271,625137.296252749,526520.112623065
"sp|Q13228|SBP1_HUMAN;","HUMAN",-0.0920307551718806,329596.053629069,337378.09816648
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.69239231907812,511673.991691647,304083.846635037
"sp|Q13243|SRSF5_HUMAN;","HUMAN",-0.453533324190495,112943.081880923,148531.180785785
"sp|Q13247|SRSF6_HUMAN;","HUMAN",-0.248224731216048,294330.431941159,335729.205226966
"sp|Q13263|TIF1B_HUMAN;","HUMAN",0.048653067468039,1500316.12515986,1393052.90143036
"sp|Q13283|G3BP1_HUMAN;","HUMAN",-0.137656200637925,1123096.87951021,1186551.87754044
"sp|Q13310|PABP4_HUMAN;","HUMAN",-0.0543133295777508,737943.477428362,735874.755659229
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.00254621157962357,561195.540159194,537995.433965957
"sp|Q13363|CTBP1_HUMAN;","HUMAN",0.318205183204263,191195.525036238,147271.694296932
"sp|Q13404|UB2V1_HUMAN;","HUMAN",0.316466239273656,262149.639479572,202168.877126326
"sp|Q13409|DC1I2_HUMAN;","HUMAN",-0.0744108887562087,170261.886075359,172166.326998119
"sp|Q13418|ILK_HUMAN;","HUMAN",-0.0237615785619933,1750978.27434495,1709482.14944648
"sp|Q13423|NNTM_HUMAN;","HUMAN",0.362347629481018,1806024.52683124,1349202.08440055
"sp|Q13428|TCOF_HUMAN;","HUMAN",-0.157067439881919,425846.376175833,456001.038198829
"sp|Q13435|SF3B2_HUMAN;","HUMAN",0.093667151349105,816883.466348123,735181.12541899
"sp|Q13442|HAP28_HUMAN;","HUMAN",-0.0496524982667477,472021.462958018,469180.012763358
"sp|Q13492|PICAL_HUMAN;","HUMAN",-0.212518832876017,137746.447445237,153280.114141102
"sp|Q13509|TBB3_HUMAN;","HUMAN",0.826437076014405,994598.83526815,538637.346161968
"sp|Q13526|PIN1_HUMAN;","HUMAN",-0.172570898830277,141254.147739074,152890.707690442
"sp|Q13547|HDAC1_HUMAN;","HUMAN",0.029516573523631,164426.873791249,154709.96595212
"sp|Q13561|DCTN2_HUMAN;","HUMAN",0.0781621891787969,326620.744966993,297129.290805278
"sp|Q13564|ULA1_HUMAN;","HUMAN",-0.260520704782406,166939.762293165,192050.393884953
"sp|Q13595|TRA2A_HUMAN;","HUMAN",-0.238909561133085,133601.398312234,151412.180073092
"sp|Q13596|SNX1_HUMAN;sp|O60749|SNX2_HUMAN;","HUMAN",0.054101923114529,170318.167476431,157545.331670989
"sp|Q13619|CUL4A_HUMAN;","HUMAN",-0.305117369823224,249694.717534239,296271.379718668
"sp|Q13619|CUL4A_HUMAN;sp|Q13620|CUL4B_HUMAN;","HUMAN",-0.304427135797721,140393.194414568,166501.680036173
"sp|Q13620|CUL4B_HUMAN;","HUMAN",-1.35034800245096,49229.4936295513,120545.634382483
"sp|Q13636|RAB31_HUMAN;","HUMAN",0.377306987778551,262520.792502858,194094.777750919
"sp|Q13642|FHL1_HUMAN;","HUMAN",-0.0437760468797866,198980.611811546,196978.819276121
"sp|Q13724|MOGS_HUMAN;","HUMAN",0.0628532429749131,148585.94106791,136611.69271011
"sp|Q13740|CD166_HUMAN;","HUMAN",-0.354904248670444,236637.432485541,290637.155135679
"sp|Q13765|NACA_HUMAN;","HUMAN",-0.0275467293238653,1435038.82663005,1404710.75704699
"sp|Q13813|SPTN1_HUMAN;","HUMAN",0.00830015770914186,460010.70774547,439238.307393067
"sp|Q13838|DX39B_HUMAN;","HUMAN",-0.347880968289267,510262.393308003,623658.768635399
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;","HUMAN",0.045851483378813,3268939.37930035,3041130.52118836
"sp|Q13867|BLMH_HUMAN;","HUMAN",0.378726275607613,274023.493986811,202400.087206405
"sp|Q13868|EXOS2_HUMAN;","HUMAN",0.0568604266533148,262685.07334923,242521.120575984
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.357940168206922,3894359.60367741,4793112.73403892
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.241641876392092,4900394.21119579,3980342.3733259
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;","HUMAN",0.0908611338031266,10059062.2507919,9070608.73607329
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.196736722479449,9207352.76613186,7715107.69810951
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.137135877798211,3811589.43724685,4025492.22593721
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",0.234749096096385,1705375.12828717,1391823.83732046
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.157784440847911,1342630.85054566,1438418.75293227
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.071928508420462,7096010.76519883,7163046.4772324
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.378630214677787,6883285.32257414,5084492.19522118
"sp|Q13907|IDI1_HUMAN;","HUMAN",-0.288402681251478,148181.323427771,173796.966510259
"sp|Q14008|CKAP5_HUMAN;","HUMAN",0.29458644938007,213583.353711301,167231.81713116
"sp|Q14019|COTL1_HUMAN;","HUMAN",0.49618785973759,284613.52410203,193784.469485549
"sp|Q14103|HNRPD_HUMAN;","HUMAN",-0.106428044548193,2703588.14217551,2795177.75626594
"sp|Q14108|SCRB2_HUMAN;","HUMAN",0.134041950824077,345220.987461807,302118.560954362
"sp|Q14126|DSG2_HUMAN;","HUMAN",0.488486347195423,259223.006623829,177441.567509406
"sp|Q14151|SAFB2_HUMAN;sp|Q15424|SAFB1_HUMAN;","HUMAN",1.48259415027172,387599.361350056,133201.344028938
"sp|Q14152|EIF3A_HUMAN;","HUMAN",0.025785780308817,680189.633214827,641650.563551057
"sp|Q14157|UBP2L_HUMAN;","HUMAN",0.144766031804438,236363.63107492,205320.635586356
"sp|Q14160|SCRIB_HUMAN;","HUMAN",-0.035443957142106,213869.324073505,210498.524484978
"sp|Q14166|TTL12_HUMAN;","HUMAN",0.114161562451404,315960.743380172,280348.306572143
"sp|Q14195|DPYL3_HUMAN;sp|Q16555|DPYL2_HUMAN;","HUMAN",-0.165853646351346,232201.84963349,250163.222170189
"sp|Q14203|DCTN1_HUMAN;","HUMAN",-0.117191064082913,127627.964203864,132939.711569901
"sp|Q14204|DYHC1_HUMAN;","HUMAN",0.0634984093221123,685975.969692606,630412.536764034
"sp|Q14240|IF4A2_HUMAN;","HUMAN",-0.117035373501604,181735.686299303,189278.915161896
"sp|Q14244|MAP7_HUMAN;","HUMAN",0.00969590853352201,299076.323058579,285294.985390685
"sp|Q14247|SRC8_HUMAN;","HUMAN",-0.107699461689592,839688.08161491,868899.64989021
"sp|Q14254|FLOT2_HUMAN;","HUMAN",-0.164890538613203,311871.97564824,335771.796557507
"sp|Q14258|TRI25_HUMAN;","HUMAN",0.239538664988219,230346.084517063,187371.43200124
"sp|Q14318|FKBP8_HUMAN;","HUMAN",-0.0208061081838123,261522.938473041,254802.634961257
"sp|Q14320|FA50A_HUMAN;","HUMAN",-0.214776583016633,170718.221759727,190267.642478025
"sp|Q14376|GALE_HUMAN;","HUMAN",-0.0947641569840234,143824.83876101,147499.862139115
"sp|Q14432|PDE3A_HUMAN;","HUMAN",0.0750671505118645,157107.249413996,143228.560133437
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.00156996901721648,458367.899281747,440674.243679877
"sp|Q14498|RBM39_HUMAN;","HUMAN",-0.103239372374817,626463.711975309,646256.511725271
"sp|Q14527|HLTF_HUMAN;","HUMAN",0.415041877311553,51918.831929423,37395.1882149576
"sp|Q14558|KPRA_HUMAN;","HUMAN",-1.16683278133408,93545.773057414,201700.372490375
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.0185103431048197,696970.617447963,677980.96850249
"sp|Q14573|ITPR3_HUMAN;","HUMAN",0.325448236075397,106691.28300509,81769.2701628402
"sp|Q14643|ITPR1_HUMAN;","HUMAN",0.334650390744827,136328.764585802,103819.410431471
"sp|Q14643|ITPR1_HUMAN;sp|Q14571|ITPR2_HUMAN;","HUMAN",-0.695098928109793,32513.9175111747,50552.8671142167
"sp|Q14643|ITPR1_HUMAN;sp|Q14573|ITPR3_HUMAN;sp|Q14571|ITPR2_HUMAN;","HUMAN",-0.531262011575131,65821.8591131487,91353.8406535026
"sp|Q14677|EPN4_HUMAN;","HUMAN",0.225938884865642,118416.067855435,97236.0076249983
"sp|Q14683|SMC1A_HUMAN;","HUMAN",0.114555322689128,406157.012514329,360280.06504593
"sp|Q14690|RRP5_HUMAN;","HUMAN",-0.0948521049740468,159388.927835833,163471.611091973
"sp|Q14692|BMS1_HUMAN;","HUMAN",0.122708611137696,94863.0620662879,83673.7110856001
"sp|Q14697|GANAB_HUMAN;","HUMAN",-0.0908748478829615,3642507.93947505,3725524.52717517
"sp|Q14738|2A5D_HUMAN;","HUMAN",-0.017685963076178,99030.9279835096,96277.7026878267
"sp|Q14739|LBR_HUMAN;","HUMAN",-1.29616200934265,144275.089969586,340256.055215891
"sp|Q14764|MVP_HUMAN;","HUMAN",0.323264552111015,87132.7355731046,66880.5579008808
"sp|Q14839|CHD4_HUMAN;","HUMAN",0.0192810061585817,253266.304823887,239996.063122484
