"entry","species","logratio","sample1means","sample2means"
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.175505037325543,102028.230429172,117873.004768879
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0380304682567804,233057.27813708,232207.411849085
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.0704032240807667,101845.397370682,109394.782412347
"1/sp|Q5QJE6|TDIF2_HUMAN","HUMAN",-0.00870942886565138,34527.3386093637,35534.2065805278
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0353706524365665,123213.092455947,122990.325255262
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0144378812706844,392122.549345601,397134.211806349
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.0241788221860445,61138.9486733059,63600.1641796696
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.0789543058772948,94198.6354212415,101782.694894788
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.0576330132091864,102720.446872463,100964.652279452
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0346009730586737,125448.618689906,131444.837546585
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.101488361081744,226302.38546331,215774.346791842
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0164268989859749,272350.940630546,275451.79687215
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.0193363326905481,126870.309668426,128056.286422097
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.150543132978156,60568.6328002052,68774.5074570537
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.116356058798569,202090.483963795,224096.073634726
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",0.0411412534754236,47635.518916495,47359.5828885929
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0066050183106491,440237.861933332,448291.806767479
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.00751091990899591,178706.239011831,181861.354874631
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.024640064222637,231706.667442015,233014.449020167
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.0309425750186898,163003.66769579,163209.131137462
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",-0.105479830083678,191117.54222235,210336.607084533
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0175730869820048,280630.919969067,290594.416736074
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",0.16259628811739,40206.0792804517,36745.7473220879
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.108788424060352,736203.066282126,812097.026514276
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0386844715232326,346452.748579726,364041.518303009
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.0423151908112148,91140.2628738216,90538.6166811242
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0618820744359545,730377.792189093,779897.700348728
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0543028502367459,150743.504007912,160120.564484045
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.00059656877915934,174931.997009378,179023.712349521
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.0370180590251708,161252.502438781,160777.264971122
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.0403103722860731,86850.447721131,86397.0969668794
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.187997767729285,90350.216992051,81133.0779763488
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.0345313041106842,200682.535081814,210264.646034798
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.0131627552872537,72847.1124950104,75203.2216181323
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.0620686829850531,82239.6409788416,87826.8811498512
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.362764990014245,254934.473017619,202808.961984254
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.0644462623451975,238224.845303048,254829.106356828
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.0436139578947151,238113.602994007,236328.890762654
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.0845926009886567,174184.830192686,188945.676767199
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.1098551618672,612620.873765474,676274.806569822
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0237522629733101,509709.725923616,512902.122774673
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.0237451023770526,50647.2173951555,50964.682302355
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.00750086960798281,119809.367600747,121925.489714062
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0546460028553462,142421.181504118,140276.918754823
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",0.0329863852049558,27617.6224618911,27613.2876235768
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.0707459957719789,171931.185110444,167463.324842367
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0992391099528175,141430.642100013,135061.41139873
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.118959054296876,43591.93604221,48425.9468305623
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",0.0495864448037716,48903.120935668,48336.0646081743
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.0137645993754901,159892.983333835,162012.143529168
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.161247331113112,57891.0475068435,66223.6953091046
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",-0.182884402476294,72001.9234215966,83610.2474083477
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.00102918892580742,75494.2287236967,77173.0483644547
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.0444082127969685,185936.966618717,184441.759702277
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.0233716329617468,115930.082311382,120529.519812374
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.0173437620810026,141653.222036798,143174.997545564
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.173875418796104,79298.0059335532,71908.8377630768
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.077014272511415,355849.893211476,345099.995214713
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.0407205412686007,126602.452408598,125905.799069623
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0272929278248656,278881.427381713,279940.234590011
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0133571147873929,353516.857390532,358303.421414463
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.0306911474769679,117487.543914242,122770.069158094
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.068387476704499,111689.186100539,108964.784404961
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0710350126167865,190814.584812923,205048.669584776
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.0141866830901647,256519.466168605,265004.143325062
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.0860792335038194,146500.256490053,141184.712343231
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.279108978314051,744383.329388179,924013.959904434
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.104061805385512,182205.146944391,173418.983203914
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0468868461541159,453999.783917661,479768.480738014
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.0239335187247354,194070.202200346,195261.162627506
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.044448258341379,865903.450342094,913506.093711598
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.073377869735141,87215.7180074909,93874.0207883858
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.0658525781719385,184864.024972924,180671.862979156
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.032452386526727,173465.791708986,181486.658237349
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.105957048940557,121011.309581132,115024.785076812
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0117671055967478,124665.237611219,126492.517730417
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.080358414852815,95231.6281874309,92140.9394388491
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.0301850997895264,75585.7435934025,78956.5620557981
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.125040297644241,168449.425012892,187919.623090362
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.0424169353444545,92756.8817976994,97718.463580846
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.219215695347461,145994.861962785,128294.722450572
"1/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.00437724177233599,40376.5090027664,41178.7164218571
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.030554797538229,79215.1170926836,79336.2881313912
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.038479440526409,148410.760461446,155923.141336979
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0695263634916004,140499.762626678,150822.741597327
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0108940928283228,220324.602590589,227093.21760086
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.0387135318156246,126075.960489634,132479.273953814
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0355068739510794,676267.109025843,674980.693718558
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.0555150888185973,101686.20381846,100094.922357071
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.0729924624231758,271466.032977345,264000.224023057
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",-0.0177482265877655,118914.873096628,123151.766240969
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0180906014485991,355284.36642016,368030.34677052
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.186263055365817,111967.487899648,130324.005884605
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.785285219827634,91443.4187589008,54277.4914646009
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.0580776669445452,55916.3786531885,54943.6664380383
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",0.0194650457836536,150177.706010983,151568.035971335
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.125865952458059,123800.406872542,116063.152972842
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0411665181846122,384783.278245366,382547.662968537
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",0.122702651188842,155284.86449897,145899.454602948
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",-0.0145481430341459,118317.781918109,122261.907261973
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0305435072090266,225267.188299552,235371.659723652
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.0976936581497672,90629.7999902299,99206.804861022
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0212889639628901,192405.445119498,199750.417080489
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.0162562450653432,129458.932387702,130948.377995144
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0210176138533576,133363.895912672,138428.950295352
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0240215214674111,115527.181703912,116229.053148817
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",0.00153531717478909,98700.0045047693,100859.477859382
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",0.0411151145579728,137170.244126215,136378.135403215
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.165300156979286,140531.467739115,161211.347185829
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.106969896649814,463933.91767164,511115.429425337
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0246227880521489,421719.540441732,424104.857172499
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.199925111034512,187837.176467937,167286.084289998
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.0745881803022541,122516.082752438,119014.956573267
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.0448486042497634,111575.335574547,110644.325624106
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.123611097846807,273838.183954178,257125.457408315
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.175186556856126,51565.3580822034,46717.9039073009
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0333164051424664,317196.256511558,317073.929943888
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0739151768330848,87437.6078268527,84978.5471046253
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0209000014518991,1262145.52833564,1272563.97658026
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.0571001752528979,145081.854669383,154405.826307349
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.0175253100943757,134885.349487271,139669.68224502
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.027080523914286,102437.384715445,106775.656839354
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.103704635492849,377068.151687509,414476.371846292
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.00976296335640051,195789.021944981,198934.96032077
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.137791875170311,500859.872896411,563712.215667495
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0210655247960957,164025.116621333,165360.097591493
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0381320117440206,293726.29306567,292634.593559013
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.0618140211100803,149997.269922898,147006.724025958
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.155130509561699,91852.6409324689,104629.055225093
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.435507108662515,185563.95672754,256717.838156935
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.0411411871202068,71931.7493136917,75712.4104504935
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0305925719636501,682667.677906237,683694.01581644
"1/sp|Q92947|GCDH_HUMAN","HUMAN",-0.0357735611713557,189883.859666822,199121.743063559
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.00563687138396278,429347.782138295,437495.989287359
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.0765531003865786,167271.645641509,162270.386154923
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.0234279582522434,101364.305690112,102022.098270182
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.109762647226581,520114.260765682,574119.542927756
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.187529877925965,93696.9838095563,84165.7139978533
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.184456139043595,108084.937750832,97297.1379835767
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.0358593687508675,100279.864350455,105164.752235896
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.607604644519829,488595.472393451,761584.999292772
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.0324369535106149,147404.686340294,147437.688868184
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.053885441807467,143335.956625548,141252.367121632
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0012532629416051,975766.160726122,997310.066443385
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0363500346460561,1133766.38073451,1189399.48237177
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0665646520445365,682086.948699597,666290.317706366
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0256815559759856,153349.896141183,154104.133216377
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0368127459802542,194555.474115344,204167.643020174
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.191736021817637,124985.822598539,146029.556504815
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.0824405234224555,134863.580550426,130298.475631687
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.0942613530171117,155518.991117377,169832.43815437
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0660367220039255,188790.772304666,184486.014378765
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.0106482588724213,130866.318156064,134863.693302724
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.157431970360425,299248.613788647,341417.369715766
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.183411183207135,175148.240796444,203460.340431334
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.0221912077126784,169083.14467961,170326.340976535
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.0845924679933184,103632.851106802,99975.6636570828
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",0.240425931247533,77679.2195407008,67265.3112325606
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.13273437700469,371445.340088864,416594.62553069
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0795437831986528,176068.041338081,190321.265697157
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.483215879665618,94277.1791712527,134812.689655668
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.103185895917578,220072.758460597,241818.797063439
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.446892181013123,174981.189874294,243995.061525326
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.11063988253742,202111.968142109,191490.762023432
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.138170346772698,177724.502243,165202.116580473
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0611529317642184,190001.86514722,186299.082898487
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.0896286912302229,156552.845231741,170413.348102037
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0103938183674214,449885.760117051,463545.978448922
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.00272939441537001,155919.749688045,159802.834391843
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.0421287298800201,113115.445691965,112383.258269502
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0760837654531298,105819.1279001,114111.494462136
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.543795584325098,59455.5744666427,88665.1762328693
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.0393379254587943,200620.541015856,199707.889118456
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0737802054873568,189595.105619432,184280.247341248
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.0192682952932891,77931.9439298038,80793.7123545497
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.0978353529551899,125647.846192308,120106.190451119
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0120135453134729,199299.591380229,202186.283972164
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.118518044777971,185220.900818151,174531.66231098
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0176674275288312,379541.339432717,383532.684132718
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.00898565738869341,129673.862683628,133480.897966659
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.186586660571242,120540.645559228,108349.534784462
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0249069100602374,344651.720316372,346532.876139759
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.03015951640726,186705.133646595,187041.966528307
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0361047188569915,140041.221582373,146887.964753633
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.198729930902699,77456.5681075266,90937.6318710445
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.0328631883525924,512819.772074648,536684.788827877
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.0347129751836245,143302.006270279,143108.142081778
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0727181667147195,480851.520302782,517324.518799373
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.0592156250421324,133422.237705962,130997.877912847
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.0749238589408681,121755.138144183,131190.789689798
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0712038304348453,283921.455014504,305136.682574354
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.312884739789086,183658.621463619,151246.505038078
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.052672851861537,2134278.55628854,2264482.29171605
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.00623113972213658,777108.408357636,791530.34235477
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.00444898568002461,169433.626786667,172791.370228022
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0105770810608034,224219.265472148,231056.751803766
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.00890153867026855,115248.170539421,118624.771747787
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0242097159918161,1256518.70699056,1307129.23764156
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.0569240838184119,125636.082789147,133694.014206738
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.080919881882149,1364328.42043313,1319536.27538021
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.323571654172694,473119.711721956,605672.054279033
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",0.0439821416951877,394494.2688835,391437.540427466
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0215305240503289,413437.496246385,416668.095836306
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.0129378311481199,243774.504746093,247146.990873511
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0392393773548495,656680.993059151,653738.310367047
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0037106074807782,656990.681565458,673810.746963884
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.00576301025548066,426118.071341045,437649.575134691
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.015606428836024,479695.641425132,485433.214837929
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.0699910726857302,126549.739716272,135891.529916377
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.00788533785287438,207615.296375456,211225.984995455
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.0355765272075518,88671.5623667464,88498.6158841582
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.30102295078284,88660.0348733666,73616.0786266188
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.108688516755179,115109.92682485,109208.387254561
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.0824852863617782,243474.867302701,235225.993757531
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0356670047108125,300304.556033663,314891.167358218
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.32556663701484,1207511.44919548,985706.575089685
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.055089869458145,355377.711743697,349919.546649565
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0592030487341181,150305.648048169,160198.672695217
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.00326100857962981,283817.120080265,290992.616705841
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0165908050645986,444287.333719861,459748.140705788
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",-0.0719838882328056,86682.1278047362,93209.5889192063
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.148256116572268,81539.3723334218,92439.7200871519
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.145745349721409,231494.4470132,214056.576544379
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.014246760288841,214374.306224299,217142.957804416
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.0786052313826749,57113.3979073176,61696.7448269159
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0531672813093621,408522.732624195,402784.733456051
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0205759423104911,197126.372378881,204550.443402886
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.0158482308829816,105908.498596342,107157.294002427
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.287402146802857,569342.394226231,477219.933511134
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.0965941405580957,444598.775814141,425355.691605681
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.0785830533236752,227408.403968632,245654.13901061
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.0079523887902261,208625.259371102,214596.441818737
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.0885837995387632,266536.759388602,256420.328328693
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.0542989402230795,103596.593319718,102061.414740244
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.0109913441452133,155583.094555051,160373.589304899
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",0.050155603504349,343219.799151949,339106.185219145
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.26368252419317,75322.7995675527,64181.7897888371
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.128011227494489,277075.173494846,309738.044864623
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.118898811480819,354686.901351894,394002.500876677
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.349552582047899,99538.1014442502,129740.893563145
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.0134055885846375,228512.630481682,235943.171856129
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.203140470644119,182344.29552732,214736.20613346
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.0854776721508008,172731.514509605,166533.633284627
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.0691262920231213,331868.326414704,356153.00431499
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.0241502151996866,356476.866824677,370819.881487118
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.274312372735768,66567.3662238886,82356.7777161836
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.0533167397395636,112606.808682941,111013.662837979
"1/sp|Q9BYD3|RM04_HUMAN","HUMAN",0.0140785140873292,96087.7185665266,97340.0458494245
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.0108233500683292,82616.2899709643,83882.0923330388
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",-0.0167067640391717,110517.448956908,114372.551124657
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.0343184596574577,255754.614411341,267926.754573544
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0632998848842027,223993.611987366,219301.796033668
