"id"	"species"	"A"	"B"
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0336291232923741	0.0183694469165045
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0616642205435304	0.104741137590493
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0120559259469132	0.0226470663435144
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0474937095082935	0.0101719513550479
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0437757655385628	0.0413001468290852
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0559705889108222	0.015094308108198
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.00775534966092804	0.0265356981161206
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0323867041137275	0.0613595803251467
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0410551191031569	0.0335951253437258
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0494941532997996	0.0552652429149689
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0254578727387993	0.0176919640593618
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0335034588241191	0.0270274267895955
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0387823025516208	0.029446856417959
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0569640140412281	0.0657246388269371
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0565434555504003	0.0894220738870999
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0401518310065564	0.0321357340535351
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.0209491785953777	0.107675047291152
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.033404426827131	0.0567022181266496
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0277423363749584	0.0446233361261389
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0399978022237275	0.00706479448746104
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0161551769552261	0.0266388223071975
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.021737198083158	0.0232596431201763
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0220540330783859	0.0198713010985474
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0413331334851153	0.0370926272035404
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.00457584660938968	0.0512894997084939
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0776705695613988	0.0631573108898593
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	0.0265459793278418	0.0758999168991113
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0192345050433397	0.0275813127347832
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0312150864119728	0.0293857012979874
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00539707282013945	0.0215616727157728
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.188187407172253	0.0336555881189301
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0198801477972429	0.0248722269556421
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0265133696146227	0.0332087700622
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.00123545805899863	0.0298787615679393
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0245610738800585	0.0344426132966645
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0373422840415858	0.0492507505393377
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0137506956133114	0.0368532105457357
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0197224305747348	0.0157473604911658
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0113452889042588	0.0634482264583915
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0101377222140177	0.021083440656997
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0566331188305346	0.0504153351256636
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0112333886639704	0.0422212872385894
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0062329095293281	0.0430086712987009
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.052110875721017	0.0795549407139026
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0237606282462254	0.0226070174342938
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0457782181955879	0.0457470791375284
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0404257379078148	0.00940262219316864
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0512446713634749	0.0708523125561202
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0493082689530536	0.031084895332224
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0891283533365054	0.0357022249611337
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0322519095564042	0.062631221375235
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0302202610796256	0.0180568836686343
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.062657886481325	0.139225200044633
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.033632467108942	0.0479887669121675
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0724491060632066	0.0593437723516485
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.023081251781677	0.0788238950199481
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0642910497838065	0.0456627910153021
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.18231366384434	0.140070942897877
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.020066357682025	0.0278447487586875
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.0199297454212365	0.0766484432240526
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0716147059881464	0.0353986082541869
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0267022478446269	0.0616549084259713
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0199538279933263	0.0784593312838444
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0285786215514758	0.0396290780853174
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	0.0311369252798174	0.0391482286513208
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0154698379285095	0.0244363732810806
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0543531236827945	0.0223017126820571
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0459899110844366	0.0883219284756748
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0119839763545867	0.0377267648387256
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0403663782588841	0.0257982850347514
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0583242712346383	0.0183842155760484
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.027578488363399	0.092240167379584
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0220052193228718	0.0368301731645873
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.018814014707577	0.0330544501579828
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.0554210478350184	0.0523715424323309
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0188050342754358	0.0557110698753002
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.064541347889715	0.0724058452649245
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0110157374953097	0.00664279431778077
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.044085815177613	0.0277757648401292
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0514059983607322	0.023664533967071
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0651305882989986	0.0200658383929164
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0292751794555074	0.0407896962779056
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0408437831893888	0.00989788155761487
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.0706333372345815	0.0634504552859503
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0192364121467327	0.0138099518382008
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.048288474689884	0.0385937519287181
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0380506622841634	0.0226600872821202
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0390231429733042	0.00243078582319428
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0259250937640133	0.0394020433367452
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0204923052520642	0.0295189458694396
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0415056564296771	0.0584945263012591
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0588369538001653	0.0607336235451379
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0544553593603707	0.0187085425394269
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.00987016183661046	0.060647402621012
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.0821626121466203	0.015924459395895
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.145070349737993	0.0643850363094922
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.00800430936760531	0.0206896595225005
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0072361201427079	0.00759435011038827
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0406369259502618	0.0550670004467242
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0164283074612163	0.0367012332802248
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0251717788260603	0.0331826519963633
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0425133098900126	0.0292472023997913
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.0785401125640081	0.0350953730023508
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0399105122526223	0.0547562815462364
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0624292748244468	0.0704367528474666
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.0571835670802717	0.147685993705537
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0391206120902852	0.0133234496377961
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0495322302162424	0.0506512693896678
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.0737276628929894	0.0339520278623201
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.113305637402562	0.0144150545529635
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0166202477300718	0.0236175654155337
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0492086763272898	0.096211417177879
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.133257528353855	0.00655519068646718
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0285371951164401	0.0479293998156213
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0340802276758434	0.0585556304903117
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0346977344326093	0.0310366378514345
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0317317895055209	0.0355044681947523
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0455154105828651	0.0277928944072712
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0500550699909714	0.0334569134581712
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0334541304531901	0.0112202228676015
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0128329870692621	0.0278950132175249
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0134775349515021	0.0274093635593787
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0885661653488081	0.0769260476457549
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0505628457237302	0.00355873929932947
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0392354111721675	0.0152370545813672
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0836938140436754	0.0215630308408942
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0862854676050188	0.0287985313871324
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0127007876801443	0.0130704134208234
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0559130915231513	0.0152937819906955
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0169172968205545	0.036659314176961
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0190399684607649	0.0100525086872851
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0105898331935113	0.0306260922905636
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.11852759819369	0.0330509822418333
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0204255962244684	0.0565472809788382
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.029739601193389	0.0159438606728694
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.0342967674639182	0.0793704264767771
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0337009755482808	0.0600238864814774
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.094111945321267	0.0364769099161358
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.111407663553893	0.0919287381381882
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.0392892417344284	0.0391424695763882
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.014291665200941	0.0602106739558611
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0118463524659192	0.0578454715217269
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0268081568077142	NA
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0734116934053597	0.0479322853870237
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0221117703841777	0.0213312479170573
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0501213323171025	0.0581623728355328
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0374586873181363	0.0341136732652753
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0417965144741372	0.0351049252552395
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0242012623270042	0.0192703893844545
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0363431168092377	0.026571254059449
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0642611546324195	0.0346536989486958
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.0444291076266969	0.0903716522835931
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0336025323363264	0.0457905192752149
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0647721237079372	0.0488191940229613
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0908592266848841	0.0694586223903972
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.0519192408631446	0.101547244588416
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.0599513165908125	0.0616898444698426
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	NA	0.00976110426985327
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0910016438334612	0.0881417462242449
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.043382594005183	0.0174447141471202
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.0837916476153885	0.014030708710575
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0561840944221208	0.0410540416919742
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0181398855744761	0.0266058116134326
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0737944836819088	0.0948026755367935
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0259721206264252	0.0126881375668916
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.031302120538746	0.0440108821881043
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0414058543292974	0.0570633942525146
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0543411036864741	0.0243209375355803
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0874388447371225	0.0704117557487923
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0433285110573435	0.0442211844571938
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0610544204064101	0.0400815050114243
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0279764910670662	0.0328460822853545
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0325411178715894	0.00709617243797042
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0768045887703676	0.145794442529997
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0638587031894733	0.0461312548060107
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0301167695525517	0.0448984717692116
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0370756202106231	0.0151258781183231
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0557992801233624	0.0799526483449756
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0323759144403526	0.0451162376195766
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0356609035014257	0.0697054271156631
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0321070766261025	0.024515344543953
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0291076214874543	0.0453583017039332
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.0658587269203423	0.105793617139095
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0890644013875915	0.0367403527869848
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0373218742161181	0.0380754195006654
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0365927703327962	0.0394787170740545
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.034116560046602	0.0103310103838739
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0370975370615358	0.0413498249422522
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.00599599402620651	0.0117574744749145
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0638242944956968	0.0218311075997402
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0366544788065839	0.0564716086759049
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0482751185715991	0.10881980159928
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0720858541603451	0.0584372579868927
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.011877876162679	0.0193978714948934
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.00913412065828251	0.0145915007758962
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0254800255537807	0.0427358273078827
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0761633138594702	0.0328818877567655
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0138120207674207	0.0856922712618231
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0365501785342495	0.014373397651565
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.130650014256751	0.139506399066786
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.040031724923349	0.090446265761537
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.035523362663242	0.043432114697775
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0103145457004397	0.0583782036715592
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0331392928466783	0.0540388759973474
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0519111111138111	0.00986973881625049
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0103263248164778	0.0303319374936499
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.00444529990899954	0.0146677189569374
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0453359200396624	0.00650379972553881
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0912535253477469	0.0446701151231076
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0336710082670617	0.0332097522837394
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.00845737272986359	0.0373294594414985
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0147492085875766	0.0344221798033498
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0166839692660627	0.0391946367259108
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.00995296257637796	0.0269030536297525
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0253061467314563	0.0127356895705694
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0445131811562154	0.0632862292005073
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0531948545111521	0.00916584888993204
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0552412996157646	0.0514511702224531
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.064355007491618	0.0495194451152766
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0716139014765354	0.0362016031224136
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0159081397130398	0.0517772532153416
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0204037568180771	0.0251200354431847
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0626541865302312	0.0414397665385281
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0417575713875161	0.0265057039758047
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.0823413196037833	0.135031508747473
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.0542019036153518	0.0671081969150411
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0421984295342424	0.0331886605200446
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0391365185855202	0.0339348455658394
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0180488258298574	0.0218299561306954
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0275218339727983	0.0434736557269058
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0104099923569679	0.0322956943393421
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0848791195801493	0.0499718534549003
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.072401748284779	0.054330819139823
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.00706988002628919	0.0661915278463972
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.012695960454406	0.0651615655872728
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0424967588810431	0.0225184764339321
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0420802924344009	0.0473044100633896
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0170980433372496	0.0348658818530973
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.00944873910965804	0.0238535660055479
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0239692918950025	0.0238457576887462
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0206460343868529	0.0441181776382025
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0597705281765718	0.0308415052102409
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.121479930214501	0.0390000988973819
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0245911388313548	0.0169034747491365
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0231986732790089	0.0331532121401067
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0663286263714762	0.0489113392245064
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0534730568682941	0.0874341183670051
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0335998291526421	0.0268391552398437
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0171007945780058	0.0438480736700466
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.00268386458954016	0.02684249546677
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0457951540758458	0.010891651408494
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0355899087448997	0.0681868826852725
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0140745631545932	0.0124650261620854
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0244347675409874	0.0441333048362823
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0236248729168224	0.0103148272790709
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0257772337764865	0.0417124421267494
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0649638208707908	0.0160793779774376
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0583464597802767	0.0293901453732717
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.036444735683505	0.0455382397215368
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.00657904259819291	0.00938487155203729
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0222004812061866	0.0683767402806239
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0289584895606675	0.0178534625507114
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0559213945076829	0.0305018903307283
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0512553666031479	0.0333706453588636
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0374660881406055	0.012498929036627
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0517277674053873	0.0318498148916869
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0129409317945297	0.0262996964171355
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0406568544355795	0.0358673070935094
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.00760550468466338	0.0410078785712635
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0197014074945022	0.0200113513981009
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0517630877366075	0.070923491298857
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0696719580834912	0.0475853278356627
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0573374082343612	0.0764263228468011
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0322654134898843	0.0598177844092235
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0683183563955968	0.0637794340487155
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.064738746625724	0.0286360326862161
