"id"	"species"	"A"	"B"
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0299607511845939	0.086343457194488
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0623154895057145	0.0360102027049186
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0649586472014029	0.0590058093635036
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0274396528706663	0.0103639865378761
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.125596058773233	0.0808828811083473
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.190167200215909	0.0305014047548954
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0586754621106114	0.0264024338368824
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0429357691008998	0.0254145454863008
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0266313187393368	0.0300544420779937
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.107367165745516	0.0663091331022943
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.044575586536532	0.143580223081694
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.00751364372868403	0.0256686926013573
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.0457054793722603	0.0641030167752152
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0410481465391157	0.0571688154189914
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0580938028868822	0.104986068385586
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0755674084057954	0.0253186108401287
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0710986063084185	0.0143544041514946
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.113971640856102	0.0415422005820383
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0533407379222234	0.0675284427836583
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.108888085221691	0.0407649138729213
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0564255726864274	0.0586148205213297
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0261934557613071	0.0270284096101092
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	0.169610883021412
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0518308232123204	0.0149245770387811
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.107160209053322	0.0177071472900626
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.10516518110182	0.036280364840507
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.120994720574911	0.0390503227615964
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0300818660282312	0.0886058116890126
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0412409412713157	0.0466555991635793
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.066395995649386	0.0302489904572906
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0225116399249875	0.00741871168409987
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0343047191019614	0.0596218891065524
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.100291859119071	0.0565379669756223
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0131110898777308	0.0644823852790676
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.12113753577492	0.1215252729708
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0973072051699142	0.060261568910052
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0604593168024515	0.0381493757355376
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.16563731565199	0.0733311873503038
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.091479766362516	0.0352579292249424
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0955725162203925	0.0614517692566372
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0708170565658859	0.0439527339307211
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.00795721185990031	0.0325705430970316
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.105106554628142	0.0486291941398378
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0614224956419079	0.0348557113565289
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0857280745311179	0.0169542342330767
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.101953881675498	0.0346947395709162
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.101157074939303	0.00970711829191028
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0561235268297414	0.0677859973466547
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0560524391426756	0.0645358813236301
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0843348753090812	0.0384543852030678
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0820505925449545	0.0324487626429865
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.305686685564473	0.125497309861403
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0548985956391268	0.0475893659794652
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0481052949218399	0.27502633023023
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.109090040447441	0.0397082762178089
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.0356553206633348	NA
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0268914329266462	0.0665110851808635
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.140922303815915	0.105597061768552
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0794256800463361	0.00307487539111459
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0517548065400706	0.139194408826195
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	0.169705627484772	0.181573267844327
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0246959074682268	0.0265607629318289
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.099564018505882	0.0416493317555222
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.101993100228708	0.0968123795628874
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.140667694802762	0.0310105794823141
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0493069948429522	0.0213360912919353
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0943863593558491	0.105058528490722
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0438165425991978	0.0437345788346232
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.01834708563182	0.0339130293588883
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0446443381575587	0.0763961536676676
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.284944685922168	0.0625679274192435
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.120803328131086	0.0280862101163825
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.0743617740651087	0.126967180242162
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0757667722797209	0.0535229820369237
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0297445350680093	0.0648737745810383
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.101571659126719	0.0175367941313552
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0303039583255251	0.035423411501054
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0729487458896948	0.019191924932469
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0640603959636111	0.0125444103356169
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.143867456816745	0.195976881563919
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0375318424281522	0.0307045111569994
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0306933317997989	0.0382876029194496
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0542982556058982	0.0479323061498758
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0963234191626972	0.0220262783281716
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.036177250531691	0.0606776525241891
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0508610637779341	0.0306424499047468
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.39626184196248	0.134554439989566
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0783747090782723	0.0144975170575159
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.108158337018904	0.0405543147529713
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0952806339153591	0.031828686182813
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.126540225695516	NA
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.0311226576226424	0.120153318387866
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0565114980617354	0.0336645046004295
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.228153749691677	0.131265260743029
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0964430680686229	0.0555984402382587
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0249282583298381	1.5012314960423
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0583424419469043	0.0382894007283417
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0542081998930272	0.0216034315694188
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.0985305209509436	0.0504401602044389
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0731681125035333	0.04494075133868
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0538450279808395	0.0584238163887192
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.0189909812899878	0.245935345418754
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0488272499394471	0.166162659953138
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0842557389997984	0.0219433963356931
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.15501742278676	0.0411957066855502
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0784161725396096	0.119970480430539
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0399438218320538	0.0791775053729363
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0376786078699107	0.0328711317565242
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.0702621960164223	0.0144678154989673
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0482876376197348	0.0762433859907518
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0340729771748642	0.0145207717558338
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.056861906770258	0.0186360535214415
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.111454049111066	0.0943837590267726
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0945750592186898	0.0540972410019967
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.106412252674795	0.199802764827635
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0626067443530844	0.0244687857016444
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0555383675718751	0.0227950910857993
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0793945866691807	0.0109825996073103
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.231464338787864	0.0889996692733475
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.271618265860353	0.0475854552349768
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0412127345952868	0.0442613928465366
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0516054488659186	0.0495801565635155
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0472805185837337	0.0288928281739757
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0346140930442575	0.0118967813452764
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0364884967652708	0.0750288255459038
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0381924224915257	0.0347768665842826
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0131559527554672	0.0784176665159512
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0783355217422112	0.0228862727890753
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.135710463432247	0.0563658938676272
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0611891703396818	0.0288955319534897
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0412944554836787	0.0286620793354729
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.0449400818004228	0.0672884743504315
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0390674489747506	0.0364946811902707
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0137258904409818	0.0255961153758352
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.116694745099632	0.150779037067586
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	NA	0.0202497092071902
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0730412258405489	0.127033252406671
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0909503220253966	0.0268074794347409
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.147753655770325	NA
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0983817713945074	0.0526125031353434
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.115729990597152	0.021775606217964
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.153619712889653	0.0215760275279985
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0768645049399041	0.0497554195453633
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.094438061314025	0.057993730407521
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0893440363960434	0.0224843205100539
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0933842053116328	0.0158704961591933
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.102906647925377	0.0114472247073859
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.0690016994229911	0.0233328047782797
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0643653111762062	0.00687704653299223
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0687646580483858	0.0294349956598436
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0923103362147647	0.0660314161607106
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.15177470295011	0.221984221076365
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	0.0503550757392539
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	0.193309767518625	0.0572399363866428
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0939078864538981	0.0870558087275785
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0736551795776597	0.0584049689600308
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.0817154244499086	0.0569245704528011
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0652588691290318	0.0690234168291613
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0272475360891781	0.0138125817020924
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0771371693591843	0.0164644571919032
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.00851502085400881	0.0244877427911032
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.10215793784987	0.0378691458173457
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.113753707774933	0.0594765136267994
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0419182045248081	0.0192624569482968
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0891898788851131	0.045215759790402
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0875440173387526	0.166936157499668
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0354752488608873	0.0705879555347223
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.139360148947737	0.106529821793074
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.119309424642441	0.0187862158275976
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0658329893797582	0.0371509880182517
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.509105123472074	0.0741992931645099
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0632781876522849	0.0477726993652275
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0509777481167081	0.0551248749816581
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.084534343530427	0.12239563875165
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0790619250683343	0.0307602841854896
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0527564422975881	0.0675326015821531
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0541594566508354	0.0393085693196402
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0647714905162183	0.0420506335918831
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.0810847573704648	0.0200602224401499
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.102812243102489	0.055234836720323
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0694784344191109	0.039124915346776
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0553266837837833	0.0851501567610936
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0395848273183718	0.025640672015735
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0490159547868493	0.0860521714232249
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0459771031459955	0.0193395253334122
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0316993747061784	0.175995313001248
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0191073162316965	0.0840947803477173
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0733853905464507	0.0191404319495182
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.114488668477071	0.229659798360054
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0684411277358845	0.0198157595607246
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0333216721104732	0.0259630108000529
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0556059972365368	0.0260875001411978
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0675325078052501	0.0157120260099757
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0415498994930752	0.101128149789518
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.141684366428759	0.175240285053855
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0426590928320913	0.0659443979829435
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.113552454917143	0.108616427009958
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.172094647663687	0.0733818402465215
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.168156627384491	0.0239565192197675
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0115962826295498	0.0693450056571529
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0841997176174184	0.0795353121517463
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0590080578280053	0.030681475857691
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0579209504470599	0.0121566132340478
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0518902402638207	0.0370691292966518
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0203279751093111	0.00973404589806104
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0632854995405535	0.0383032781429852
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0330797486658127	0.0311431263831489
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.167816258276094	0.0725149746888491
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0437597625533239	0.0229778206642967
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0328853130274222	0.0906575499110508
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.105350251215423	0.0691359711646844
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.018824694267261	0.228459300815215
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0766542986384769	0.00176114050265479
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.133837032083655	0.138793094892356
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0393351005925002	0.0363756062319833
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.115230534142283	0.032855359661211
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.246543750735833	0.0271133381981407
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0788614485211633	0.0266217059158061
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0123355165172403	0.0400724418137577
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.068612244447723	0.0324248841784574
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.227826235652245	0.0667692369621848
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	NA	0.0190453899342544
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0767826018516138	0.0214566811608552
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.075354253252097	0.0485498521016066
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0671178437453171	0.0247005427249844
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0564774526181411	0.032459829588156
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.107906878190635	0.0479677463481008
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.042147884505655	0.0586481148256558
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0833727891065732	0.0313344774123199
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.0486217668024397	0.0979084907403094
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0525087255188875	0.0470944171790608
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.141991635034204	0.0551890340161297
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.184489972315572	0.246314750617528
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.21610272284794	0.0198572664333959
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.065707162208081	0.00894018440190667
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.10518155966626	0.0526590809239485
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0930432506907797	0.0330309470114772
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.109649014015175	0.0386010314459212
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0832367860322427	0.126582355714377
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0578651127116424	0.0479769704140125
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.454729213604086	0.0569710862756903
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.537558731480233	0.303477898881852
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0372077823707865	0.0296643849974259
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0571324527909943	0.0388076005717311
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.148673312467695	0.0483613180947455
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0584591546585368	0.0114686486572851
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0593091044638676	0.0522418277439895
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.103024825020357	0.193317031773789
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0486052815187991	0.00696153110730145
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.105777321036279	0.0231748460072873
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.079293403880296	0.0380340691704114
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0763795821933315	0.0148980195962774
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0572934851741012	0.0578135813889047
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0861605571935221	0.0185361700149978
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0262216347550539	0.0477321701929225
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0614273758052653	0.0200782545274954
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.123622450058281	0.0626253001515371
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0887341459997398	0.0279100069831121
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0276017863546736	0.0488318695935342
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0520163209261265	0.0176650745779715
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0905687478584399	0.027426632447231
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0323102009511412	0.0215792443490508
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0419107017977349	0.0228762729531726
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0354953987461472	0.0114908885807397
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0638502820971513	0.0434779147056837
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.101568999956171	0.0251966721411017
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0898979107474394	0.136061738917212
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.122992182765516	0.0445935260089724
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0433340698498596	0.0485945141511977
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0220536411355769	0.0300843110364401
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.100437504707641	0.0242937277681656
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0815817732640667	0.0619989183358081
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0481057463685832	0.0514920051160104
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0229156954847993	0.0861994798115974
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0995091409856504	0.0143577312251784
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.104087090256396	0.170740547960258
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0435571233959727	0.00808005143338799
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0814372095175556	0.0216491687088454
