"id"	"species"	"A"	"B"
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.109022757209399	0.0288427937091859
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0912670274373881	0.040441731745074
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0117404231206916	0.00971197495274629
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0570180142133946	0.0721619156478631
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.133192330824733	0.0427326169113932
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0396443744460873	0.0514047202748549
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0610594889581727	0.0268530966724882
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0318435866265213	0.0560879985798573
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0445346283453035	0.0431326977015522
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0617856602112757	0.0248116587049255
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0548845584265148	0.0419777502976185
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0777221054802561	0.0294863178452974
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.00278723119367879	0.0124643280382027
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.00764217057093221	0.0368191842309129
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0850701247998309	0.0702729496068886
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0566260226247509	0.0304355180668899
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0199056132302387	0.0435884480062531
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0911706179441259	0.00698792698167581
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.146963697916265	0.0533705926992864
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0196020807366744	0.0103746859725132
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0526061235760696	0.0342120588444521
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0193634087570298	0.0402708716735602
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.019453322890917	0.017155521681027
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.01583612242075	0.0261331619909964
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.140494928271993	0.0430075281501398
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0352544332762928	0.0687637525693336
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.026186284687139	0.0382696405006168
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.0469634741821186	0.0800246837693679
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0360664321849934	0.0559488102065569
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.073905681318541	0.0411892974928373
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.097455043718856	0.0917631645521131
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.0402926211143845	0.0434330069486675
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0247381256843736	0.0540468754698033
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.03524427445993	0.0812014386317671
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0295303997498132	NA
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0832798920949971	0.0383910179443463
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0394368930015412	0.0363820260884075
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0605883678603903	0.0485925236271264
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0339776874247017	0.0302875456740382
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0536127255032178	0.0442717586554014
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0234482725315617	0.0152938499754658
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0425067807801548	0.0104962386240318
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0681896228973229	0.0266129244005938
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.0208376589115763	0.100462971173404
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0335818487157086	0.0651227909209576
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0682376868270233	0.0295982843418038
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.119299538948174	0.0828637838105721
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.04952376578003	0.083820001361455
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.081604697430161	0.053342451875374
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0720182555027869	0.0787474048515244
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0403809966165316	0.0158214591559251
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0395115285042244	0.0389909155153339
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0114649090315694	0.0325773677752211
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0807830125975719	0.105920591341777
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0216312008948153	0.0325453103658829
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.035080612947179	0.0513612824868617
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0529645399456085	0.02257752248503
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0661979504643379	0.0233327717280219
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0731451798056987	0.0324307371658251
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0628715071040269	0.0568994454100922
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0697021222378741	0.047798297938283
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0275993447136162	0.0250532869765525
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0325096040751364	0.00402564323297373
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0728628844328937	0.0837202472364278
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.039622780251326	0.0467342646201907
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.039580084669449	0.0603139403782885
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0556447515364145	0.0187369957995418
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0579690608402694	0.0819133966571641
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0434306278483148	0.0471573613024098
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0375838939173745	0.0637121623926447
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0324422641699095	0.0227480395079155
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0533749205904413	0.0792574674235829
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.10356448643114	0.139238786659201
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0571608532425126	0.0188596514850241
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0636378982126417	0.0502915816899106
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0278926045581419	0.0593010407632076
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0458350858772955	0.00988635495718931
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0340575939968815	0.0228429617681734
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.00849328721673805	0.0195121952388873
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0371304721733907	0.0203811686193452
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0489750621937383	0.0410336092953066
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0460514835411854	0.142192135149865
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0798790860464697	0.0680925245917247
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00957928983407355	0.0210188241769064
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0100214802130385	0.00972430889002193
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0332690982926357	0.00800855900969247
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0634953297982611	0.0446371811679287
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0143410153760541	0.0924374398445421
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0361329985314867	0.00821534337027677
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0778067162044533	0.126459099851373
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.0546142948863575	0.0942604488690292
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0345736520349347	0.0307474209305438
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.00796997114420887	0.0614684751216551
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0328332117239456	0.056500202608577
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.061236180499922	0.0212365842992093
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0137007534100521	0.0283086697231878
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0119321214808592	0.0164995318662167
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0525947963224248	0.00736478255031738
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0772174125388151	0.0474278819594693
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0437640486455233	0.0423540536316995
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0201683364940593	0.0223019303862751
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0376373443604133	0.0280402738005355
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0191233711270834	0.0518705838455652
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.00717085168644163	0.0328440729619177
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0242456886535647	0.0246285169862767
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0352651205579428	0.050502762628173
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0659638174004333	0.00704447955012811
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0650962017679644	0.0595555718044306
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0537692186340724	0.0553265262560421
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0892187787581104	0.0595431741452264
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0240956854904002	0.0411621560804962
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.00808641020350085	0.0197754184372228
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0788151575057433	0.0598044507141055
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0201275766810876	0.0291935532567457
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.0738131666978793	0.147262341345384
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.0374408208674176	0.0743467683093586
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0421776492243111	0.0701140848925765
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0465519261393774	0.029787226374805
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0263718854753482	0.0168287569476338
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0385685665639823	0.0419695457489837
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0162977262480579	0.0396404597042947
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0601420718823107	0.0417146970190769
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0817803009670762	0.0463998352714303
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.0128331128630168	0.0805973227037871
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.00864156167734879	0.0641354669078076
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0363524821908394	0.0261631201375601
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0897492706779264	0.0297934208161941
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0312823701343487	0.0209170056120374
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0108298263372217	0.0268413551683767
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0283469219435633	0.0219788226626092
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0335843868614387	0.0421086316355369
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0636253905374433	0.0298820641258803
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.119738969915026	0.0468173337588962
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0244774502469949	0.0262848072611944
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0231228424613809	0.0520289043990196
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0657514691437836	0.0413579549093741
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0727008430038562	0.0899258527717964
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0533169302693115	0.0206376780217359
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0238818360734077	0.0377197712618731
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0103841705828376	0.0401315765040433
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0607447262672711	0.0909976002867617
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.062327174192973	0.0414729239073
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0353086701016944	0.0164025356711682
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0195481497054052	0.0346894641683633
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0171259777497043	0.0109503607511655
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0275591555305477	0.0419176496036913
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0718009252084148	0.0435315490975155
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.063409012620147	0.0216703917894717
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0429363107875444	0.0437831433894804
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.00420033591914124	0.0152906113093358
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0145062079713604	0.0576545332429058
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0281886002770398	0.019565538251355
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.055685602904256	0.0317460397793006
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0623830760745607	0.0388687762956158
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0365975568540662	0.013132298514324
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0391950197651432	0.0276574065130293
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.00448931653099962	0.021234436768308
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.03969791173478	0.0397724565835096
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0145848036175536	0.0409354279900911
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0185551138701067	0.0249349302496255
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0785585782888102	0.0385224937624446
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0750776876881961	0.0554283338123728
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0636029463798387	0.0602867950173707
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0562671566339453	0.0686589292399079
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0772427249784106	0.0850765380780392
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.072598485888167	0.0240625345229683
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.032122334517421	0.025494136629127
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0594534432567085	0.0153196598802798
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0390440003116705	0.0096993110989779
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.124853016759246	0.031241099884328
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0399017168403639	0.0472613923945159
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0106283398759734	0.019501941304963
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0587099823782792	0.00783821954510622
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0580203908985691	0.0963005535070993
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0183842569636843	0.0131004389701475
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0203826768739424	0.0778990860338867
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0607050925595869	0.0428165836555458
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0269122617126603	0.00744878141922436
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0290805948517879	0.058690890363683
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0316010591045254	0.040267509418135
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.017567461781023	0.00793475644352272
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0367060312056443	0.0103584099738342
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0304974912121673	0.0605695483261304
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0643103353682775	0.0177018033712011
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.116544539875792	0.0531026086799201
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0530196947526839	0.0549919437844315
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0252014172901521	0.0208693404572359
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0351948478725728	0.0368418294065665
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.0978926064744873	0.0166633241982534
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.054744097607286	0.0171156273141806
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0384182130061471	0.033556900424911
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.105946451680928	0.0483828291733998
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.157807160776568	0.0149667447840489
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0399953501926972	0.0502842122985881
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.145278548548179	0.096699906196227
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0455154886457984	0.0280362022969267
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0163834012637769	0.0129768393113578
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.0187691459643856	0.290556351532682
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.0143119662853995	0.0941845783902242
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.083389188411344	0.0735307786723704
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.10541760158355	0.0531919868045113
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0428022024591057	0.0304011407246496
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0826409464888026	0.00390205453480381
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0282369476459024	0.0244169521902383
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0905518662154706	0.0302068944271377
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.00702789579314732	0.0310069544042147
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0199243647444939	0.0357325859724968
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.271839977991607	0.0545104610381632
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.10191434062856	0.0937781805732984
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0154559144957952	0.0306293009298958
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0184638985702578	0.0116051679866274
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.634701349172589	0.05626806702898
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0363262946652583	0.011653573832429
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0504959618143304	0.0729366015286235
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0701701206771864	0.074356344758099
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0171151842113588	0.0601207438130026
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0539519046276302	0.0359932150140048
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.0816209655796863	0.0329034631049591
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0300400603362549	0.0477362804519411
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0298203983758063	0.0428024383620324
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0485422557082573	0.0124404424851264
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.011759996059136	0.0254696812275
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.00091617221608255	0.0235085751884139
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0682250073086176	0.107277682402001
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0400700344579811	0.0350229682015999
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.060594071202972	0.0530157273557301
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.125548535476484	0.494271761735294
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.0663616154067788	0.0182122307191066
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.143903125949717	0.0751259602802591
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0535518308496514	0.0599350803319316
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.033312149440501	0.0630695497958491
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.0338721691134487	0.0710509206771468
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0745554323861696	0.107293132175435
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0259640215735909	0.0307517196632981
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0058839360538919	0.0315666954410916
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0181841068981927	0.0304819372025248
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0528679608984445	0.0462483250539398
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.039392497897727	0.0497377814628626
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0112097751130462	0.0453535736277334
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0329521016749504	0.0228012813173495
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0158379517550016	0.0315902317909878
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	0.119632648434427	0.0893314221653386
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.026179356389844	0.068454044469427
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0284697723066163	0.00517806757335614
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.043211071901579	0.0113191015355619
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0333115439216947	0.0190037788535604
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0457262677341999	0.0403716331885647
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.117548312246605	0.055701817109286
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0265915053078177	0.0837768791016415
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.113844139474219	0.134971640132575
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0453547508149828	0.022269157924017
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.00571420829160001	0.034935338955646
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0500097678984898	0.0316174389859096
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.00928991930576345	0.0208178910056143
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.0581353287562644	0.00720265202963501
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0540017056760957	0.0277894851862227
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0462098517032267	0.0726584696373376
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.108335920386005	0.104061037620487
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0319279103083776	0.0372651316090887
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.117707222930804	0.0478103486497704
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0396627004286914	0.0598236542854731
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0314012041355514	0.0694529686968369
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.000940314557978703	0.0494423909308556
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0479351782903994	0.0724057990281019
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.175035461187465	0.029466471782868
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0902628904230445	0.051860109211102
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0263849363410504	0.00941864958296976
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.00977586590706516	0.0512520543061
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0013451789824489	0.0279314036233098
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.040039764260144	0.0546752486232821
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0462370348494398	0.0692926320508223
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0341682107687531	0.023747475621946
