"id"	"species"	"A"	"B"
"sp|P63173|RL38_HUMAN;"	"HUMAN"	0.119860318991729	0.0353447361368466
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	0.242277881604425	0.0946813022505877
"sp|P63220|RS21_HUMAN;"	"HUMAN"	0.107550681104653	0.0168650473167719
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.125574338625092	0.0457979634947226
"sp|P63244|GBLP_HUMAN;"	"HUMAN"	0.126554421973158	0.0962629956687646
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	0.145880594874769	0.137268155949564
"sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0706016749514202	0.102385604911653
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0802673587289063	0.130153042192921
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.128032585247051	NA
"sp|P63279|UBC9_HUMAN;"	"HUMAN"	0.0669657617200527	0.0542503991790656
"sp|P67775|PP2AA_HUMAN;"	"HUMAN"	0.235002263206993	0.184807433938898
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.0876421957161345	0.14121052162356
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	0.204988715282305	0.146823880803658
"sp|P67870|CSK2B_HUMAN;"	"HUMAN"	0.147005550244034	0.310392194419104
"sp|P67936|TPM4_HUMAN;"	"HUMAN"	0.548487786943614	0.284723682600896
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.0729403056230464	0.080622794034877
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.192724134518422	0.104747002506088
"sp|P68036|UB2L3_HUMAN;"	"HUMAN"	0.04400408858812	0.152268496130964
"sp|P68104|EF1A1_HUMAN;"	"HUMAN"	0.119822183173417	0.0477053877396384
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.298913773192051	0.235374141615517
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0871235623976101	0.342709357593429
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0365130074022433	0.124479229648792
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;"	"HUMAN"	0.134113804131054	0.101450034158301
"sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.0710236811080399	0.055022854780916
"sp|P68366|TBA4A_HUMAN;sp|Q6PEY2|TBA3E_HUMAN;"	"HUMAN"	0.0545472388096736	0.071621470181823
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	0.271045589511211	0.239092992132464
"sp|P69849|NOMO3_HUMAN;"	"HUMAN"	0.22594415641528	0.126779864250192
"sp|P78330|SERB_HUMAN;"	"HUMAN"	0.0469284616993922	0.0650880446245293
"sp|P78344|IF4G2_HUMAN;"	"HUMAN"	0.0603800508398247	0.23104785664906
"sp|P78346|RPP30_HUMAN;"	"HUMAN"	0.276684434183807	0.029936991085924
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	0.0374020076684255	0.174921997567172
"sp|P78371|TCPB_HUMAN;"	"HUMAN"	0.118315055358565	0.174499957499364
"sp|P78406|RAE1L_HUMAN;"	"HUMAN"	0.22589266646296	0.10481835038592
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.0989870895608882	0.0979662155982178
"sp|P78527|PRKDC_HUMAN;"	"HUMAN"	0.127997975998143	0.0509017796831535
"sp|P80723|BASP1_HUMAN;"	"HUMAN"	0.0671234960332539	0.0153614737144989
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.167751026783713	0.15365587330391
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.0271428991506156	0.0302382310132756
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.200340426144007	0.118857956681098
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.129316228388902	NA
"sp|P84085|ARF5_HUMAN;"	"HUMAN"	0.298359399734892	0.195652867192784
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.0777485335789112	0.395622336684458
"sp|P84090|ERH_HUMAN;"	"HUMAN"	0.439156519079069	0.395810086004719
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.082640329929508	0.0810470716247101
"sp|P84103|SRSF3_HUMAN;"	"HUMAN"	0.139366791000129	0.0516061119808143
"sp|P98179|RBM3_HUMAN;"	"HUMAN"	0.0915593405918208	0.087201638446304
"sp|P99999|CYC_HUMAN;"	"HUMAN"	0.0960108818179041	0.245060665305102
"sp|Q00059|TFAM_HUMAN;"	"HUMAN"	0.0138213422376435	0.135073763183797
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0588581538512233	0.0539487235433329
"sp|Q00341|VIGLN_HUMAN;"	"HUMAN"	0.134785305406277	0.0534710745182936
"sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.115812555868585	0.06915569574798
"sp|Q00688|FKBP3_HUMAN;"	"HUMAN"	0.17773059344853	0.189832276383319
"sp|Q00765|REEP5_HUMAN;"	"HUMAN"	0.219483298735312	0.167369716418468
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	0.172235577772469	0.236691026997082
"sp|Q00839|HNRPU_HUMAN;"	"HUMAN"	0.176424481454075	0.0733608055606371
"sp|Q01081|U2AF1_HUMAN;"	"HUMAN"	0.123203550154406	0.0650158987490065
"sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.121898096712559	0.0761227404652645
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	0.0944365857478554	0.00963781210831942
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.0784943762754265	0.0536916753933324
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.116981912924169	0.0944946856907152
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.0534104263824485	0.0862724436216223
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.143807390522899	0.0420872416630033
"sp|Q01780|EXOSX_HUMAN;"	"HUMAN"	0.0321276220662372	0.144978227823122
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.0580611272183698	0.0357035425697186
"sp|Q01844|EWS_HUMAN;"	"HUMAN"	0.0917549022997999	0.0826279093519175
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.121628110501371	0.0897437408228705
"sp|Q02539|H11_HUMAN;"	"HUMAN"	0.0684104152478765	NA
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.0530151363226456	0.074935696784789
"sp|Q02750|MP2K1_HUMAN;sp|P36507|MP2K2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.065120971540245	0.107093721521814
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.0699608691755511	0.0173263393410434
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	0.0898432950119602	0.0563574135010235
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.0831511461109436	0.052498595447518
"sp|Q02880|TOP2B_HUMAN;"	"HUMAN"	0.156821601651085	0.22597938680545
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.170214915883396	0.120964088892613
"sp|Q02978|M2OM_HUMAN;"	"HUMAN"	0.124991257628179	0.248228766689138
"sp|Q03169|TNAP2_HUMAN;"	"HUMAN"	0.183847215698773	0.230250814772393
"sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.0838633183601534	0.337786687144781
"sp|Q04323|UBXN1_HUMAN;"	"HUMAN"	0.222769386449193	0.0133407812147107
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.0329643274189413	0.0418564247269827
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.200451074176733	0.0649685820508004
"sp|Q04637|IF4G1_HUMAN;sp|O43432|IF4G3_HUMAN;"	"HUMAN"	0.231025563680673	0.155645114595556
"sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.0667176803936646	0.0752795775336842
"sp|Q04760|LGUL_HUMAN;"	"HUMAN"	0.124854853198726	0.0582648951845252
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0621348054888941	0.00292387930905171
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.133573067910515	0.104826806670982
"sp|Q04828|AK1C1_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04828|AK1C1_HUMAN;sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.742980580902494	0.0251504474404209
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.0623806669367973	0.0393972136941354
"sp|Q04917|1433F_HUMAN;"	"HUMAN"	0.177504204732936	0.119622747425159
"sp|Q04941|PLP2_HUMAN;"	"HUMAN"	0.0675003005185528	0.0459555755099152
"sp|Q05193|DYN1_HUMAN;"	"HUMAN"	0.148993138695614	NA
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;"	"HUMAN"	0.120648675939838	0.0511798050213081
"sp|Q05519|SRS11_HUMAN;"	"HUMAN"	0.0785534142161025	0.195377193676101
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0247906387558075	0.0582948881765772
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	0.261177527738121	0.255835010839462
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	0.195261288455182	0.0533804266080478
"sp|Q06265|EXOS9_HUMAN;"	"HUMAN"	0.0216416088606756	0.161495415662481
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.119712271744195	0.154971500968116
"sp|Q06830|PRDX1_HUMAN;"	"HUMAN"	0.10576523897087	0.049947841048748
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.215035499750225	0.0378133225565285
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.126047411028357	0.195148579609454
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.28488009978633	0.23100144511287
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.0927237778500219	0.0996272646643603
"sp|Q07065|CKAP4_HUMAN;"	"HUMAN"	0.0296459028247377	0.0486113604462298
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.0941347544904546	0.165301898128538
"sp|Q07812|BAX_HUMAN;"	"HUMAN"	0.183062953547688	0.138539444675715
"sp|Q07955|SRSF1_HUMAN;"	"HUMAN"	0.0632189185117337	0.0439189804327474
"sp|Q07960|RHG01_HUMAN;"	"HUMAN"	0.0643411580640378	0.248048666246313
"sp|Q08211|DHX9_HUMAN;"	"HUMAN"	0.119986257216417	0.0576055439796304
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	0.387892099155358	0.201718597855652
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	0.0617760008044505	0.14720926686276
"sp|Q08380|LG3BP_HUMAN;"	"HUMAN"	0.395283092869937	NA
"sp|Q08945|SSRP1_HUMAN;"	"HUMAN"	0.100100011590126	0.0358496637174215
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.0886131803699417	0.166319471146231
"sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.0410373780895622	0.164798387574214
"sp|Q09161|NCBP1_HUMAN;"	"HUMAN"	0.160724349824375	0.191533372779661
"sp|Q09666|AHNK_HUMAN;"	"HUMAN"	0.109427550079329	0.0775174967287115
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.242598996122005	0.117821482460302
"sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	0.495477219060401	0.172219975111921
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	0.403146487683384	0.0664026788830779
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	0.148782772318426	0.0775959427557166
"sp|Q12769|NU160_HUMAN;"	"HUMAN"	0.189668280441561	0.180040414352191
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	0.282109385045616	0.0899759854435574
"sp|Q12797|ASPH_HUMAN;"	"HUMAN"	0.186336310949954	0.0165638849216266
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.0344409984011232	0.0586774610732358
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.0215999654878431	0.0352446548059371
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.0181856026359799	0.0527409031167465
"sp|Q12906|ILF3_HUMAN;"	"HUMAN"	0.175599172356807	0.0193246755912514
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.151448377210166	0.157311008536568
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.182464896908464	0.0436812179601636
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	0.165725062576247	0.0670222886998323
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.104692892834451	0.0596263960302012
"sp|Q13045|FLII_HUMAN;"	"HUMAN"	0.0741658446070955	0.0222651101102714
"sp|Q13057|COASY_HUMAN;"	"HUMAN"	0.0683272440440843	0.129902338580418
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.0103405020097953	0.0644888280199107
"sp|Q13098|CSN1_HUMAN;"	"HUMAN"	0.330477731726269	0.426983360288059
"sp|Q13123|RED_HUMAN;"	"HUMAN"	0.0134979015894472	0.242667032877524
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	0.103407092010799	0.0364033819254599
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.479203792926137	0.433338754533938
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	0.112231772937377	0.0712387566277961
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.0789747103947228	0.0566794180890708
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.105443498681557	0.0610688149782129
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0632678375563762	0.0413208117772866
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.0541382902675972	0.016542002536675
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	0.0935718284902651	0.0251132431427819
"sp|Q13242|SRSF9_HUMAN;"	"HUMAN"	0.136136169738887	0.0996128526000696
"sp|Q13243|SRSF5_HUMAN;"	"HUMAN"	NA	0.167957598655803
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.142876033073272	0.155028304740664
"sp|Q13263|TIF1B_HUMAN;"	"HUMAN"	0.205585333259385	0.180839005844991
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.107291985398947	0.0374824104307734
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0795876095361809	0.0307207538510866
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.147168322432116	0.217485102321635
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	0.560500583122503	0.331305185611902
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.166972268968482	0.132864282924055
"sp|Q13409|DC1I2_HUMAN;"	"HUMAN"	0.231777442235873	0.124743088880612
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	0.0187883997624928	0.137781015958712
"sp|Q13423|NNTM_HUMAN;"	"HUMAN"	0.292612794350074	0.0397538827378685
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.141954930626743	0.230208615628882
"sp|Q13435|SF3B2_HUMAN;"	"HUMAN"	0.0495065251765398	0.039711845056499
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.157619152078401	0.105257687616109
"sp|Q13492|PICAL_HUMAN;"	"HUMAN"	0.184793160437449	0.27814624017612
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	0.100479432916972	0.665407240304733
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	0.0290834051008685
"sp|Q13526|PIN1_HUMAN;"	"HUMAN"	0.252469604757824	0.20730173565067
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.180790666752042	0.197283895396848
"sp|Q13561|DCTN2_HUMAN;"	"HUMAN"	0.0241615217508563	0.0852770243409248
"sp|Q13564|ULA1_HUMAN;"	"HUMAN"	0.21382907604746	0.0441542366559049
"sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	0.0163752569472461	NA
"sp|Q13596|SNX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13596|SNX1_HUMAN;sp|O60749|SNX2_HUMAN;"	"HUMAN"	0.118788937599859	NA
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	0.115444076456486	0.456138583430116
"sp|Q13619|CUL4A_HUMAN;sp|Q13620|CUL4B_HUMAN;"	"HUMAN"	0.113945496609808	0.143240224490356
"sp|Q13620|CUL4B_HUMAN;"	"HUMAN"	0.0854715649487627	0.592488339222342
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	0.219202678172403	0.092832825240239
"sp|Q13642|FHL1_HUMAN;"	"HUMAN"	0.0956653099703815	0.0750319895730493
"sp|Q13724|MOGS_HUMAN;"	"HUMAN"	0.0994936761790617	0.185453717159519
"sp|Q13740|CD166_HUMAN;"	"HUMAN"	0.377701633071987	0.070285416449471
"sp|Q13765|NACA_HUMAN;"	"HUMAN"	0.0977946644429186	0.106969735492579
"sp|Q13813|SPTN1_HUMAN;"	"HUMAN"	0.0618442585114036	0.0273557576252173
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	0.397068668767046	0.0865469765807243
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.120330113510263	0.0357551730159153
"sp|Q13867|BLMH_HUMAN;"	"HUMAN"	0.149719151736605	0.053382008613874
"sp|Q13868|EXOS2_HUMAN;"	"HUMAN"	0.210576545644194	0.0721824671163347
"sp|Q13885|TBB2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.193222790034488	0.164761882373838
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.201834964080897	0.293448780564603
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	0.133492279785557	0.0238693185480782
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.338707509420758	0.0663875217016623
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0616762677803451	0.111185771925858
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	0.367874822741521	0.0582296071480443
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.171404482648563	0.404384906636881
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.273136542412265	0.177167559239809
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13907|IDI1_HUMAN;"	"HUMAN"	0.0562432816824687	0.120717106294684
"sp|Q14008|CKAP5_HUMAN;"	"HUMAN"	0.272567579605271	0.21417309914419
"sp|Q14019|COTL1_HUMAN;"	"HUMAN"	0.241405206454814	0.357680954541876
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.252830497184735	0.237247278068659
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	0.0509476861815982	0.26155232135526
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	0.0704821301747834	0.155802459667862
"sp|Q14151|SAFB2_HUMAN;"	"HUMAN"	0.118940622044005	NA
"sp|Q14151|SAFB2_HUMAN;sp|Q15424|SAFB1_HUMAN;"	"HUMAN"	0.0765856328514742	0.384087576235386
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.0274306602280208	0.129445336888803
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.0871691135687812	0.200653392712594
"sp|Q14160|SCRIB_HUMAN;"	"HUMAN"	0.11791819985442	0.0933663298182276
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	0.0508176439723115	0.0582857020164437
"sp|Q14195|DPYL3_HUMAN;sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	0.111218927555468	0.0595626755333522
"sp|Q14203|DCTN1_HUMAN;"	"HUMAN"	0.105238378992048	0.23866055702763
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.145861597660339	0.0359168547558313
"sp|Q14240|IF4A2_HUMAN;"	"HUMAN"	0.217218941896706	0.0917149191509925
"sp|Q14244|MAP7_HUMAN;"	"HUMAN"	0.169603608013928	0.0438724361304726
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.140044408023444	0.0678910970468443
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.362026661604565	0.258724217225058
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	0.153173468681356	0.245654448790085
"sp|Q14318|FKBP8_HUMAN;"	"HUMAN"	0.148577076774169	0.382143227636181
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	0.227272254649712	0.242535142755082
"sp|Q14376|GALE_HUMAN;"	"HUMAN"	0.173381008961074	0.14430130461733
"sp|Q14432|PDE3A_HUMAN;"	"HUMAN"	NA	0.119288930796603
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.0529507823046664	0.0375218555638374
"sp|Q14498|RBM39_HUMAN;"	"HUMAN"	0.052938530154401	0.0379798841393687
"sp|Q14527|HLTF_HUMAN;"	"HUMAN"	0.0941919797535273	0.0880504045886788
"sp|Q14558|KPRA_HUMAN;"	"HUMAN"	0.29425150376232	0.538656788053989
"sp|Q14566|MCM6_HUMAN;"	"HUMAN"	0.160714109165392	0.0813915121189393
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	0.178115567357772	0.152580453330464
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	0.221487934591225	0.156166721878207
"sp|Q14643|ITPR1_HUMAN;sp|Q14571|ITPR2_HUMAN;"	"HUMAN"	0.118496210068313	0.116183885067066
"sp|Q14643|ITPR1_HUMAN;sp|Q14573|ITPR3_HUMAN;sp|Q14571|ITPR2_HUMAN;"	"HUMAN"	NA	0.409238182068401
"sp|Q14677|EPN4_HUMAN;"	"HUMAN"	0.0364781638816277	0.154184870091179
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	0.0370255798287142	0.0936375235838615
"sp|Q14690|RRP5_HUMAN;"	"HUMAN"	0.0788415739546029	0.203845864851216
"sp|Q14692|BMS1_HUMAN;"	"HUMAN"	0.463868417367542	0.371082403935592
"sp|Q14697|GANAB_HUMAN;"	"HUMAN"	0.0306993840642934	0.041874597498745
"sp|Q14738|2A5D_HUMAN;"	"HUMAN"	0.32014743327635	0.215491303766782
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	0.317752388853849	0.145182066715909
"sp|Q14764|MVP_HUMAN;"	"HUMAN"	0.0552531327919924	NA
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.136853896111046	0.0859873262082798
"sp|Q14847|LASP1_HUMAN;"	"HUMAN"	0.0480439577316107	0.0517405620098996
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	0.045714396793547	0.0518148348576125
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.128354798307681	0.0486505451014946
"sp|Q14978|NOLC1_HUMAN;"	"HUMAN"	0.0912675002548418	0.125055982723274
"sp|Q14980|NUMA1_HUMAN;"	"HUMAN"	0.142417973848874	0.0774617211368247
"sp|Q14C86|GAPD1_HUMAN;"	"HUMAN"	0.130262396172957	0.126578670181022
"sp|Q15003|CND2_HUMAN;"	"HUMAN"	0.221741746985088	0.0188787296818744
"sp|Q15006|EMC2_HUMAN;"	"HUMAN"	0.0903040184496779	0.373427813860327
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	0.0667217776898562	0.0932589703711875
"sp|Q15019|SEPT2_HUMAN;"	"HUMAN"	0.0618305573507476	0.0451412227793591
"sp|Q15020|SART3_HUMAN;"	"HUMAN"	0.0444349962571408	0.104513872773909
"sp|Q15021|CND1_HUMAN;"	"HUMAN"	0.247251234032717	0.0715551235896877
"sp|Q15024|EXOS7_HUMAN;"	"HUMAN"	0.384562857767662	0.484236467331214
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.026832055685019	0.0674931516672305
"sp|Q15031|SYLM_HUMAN;"	"HUMAN"	0.513255106222015	0.405629087317956
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.0828439183961406	0.0442257314714589
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.158562925672062	0.368311226475575
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.058890043233511	0.0741541103073672
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	0.130230482787172	0.12220624151526
"sp|Q15125|EBP_HUMAN;"	"HUMAN"	0.094706026507076	0.11368128573837
"sp|Q15126|PMVK_HUMAN;"	"HUMAN"	0.354218418620027	0.0695930673558757
"sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0205768838544353	0.0693466242162755
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.0797331572706162	0.0125959212390377
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.536080994696829	0.338730096898871
"sp|Q15233|NONO_HUMAN;"	"HUMAN"	0.0798349872107842	0.0753564523647923
"sp|Q15257|PTPA_HUMAN;"	"HUMAN"	0.0570221128463125	0.0138009123415206
"sp|Q15287|RNPS1_HUMAN;"	"HUMAN"	0.104307027039768	0.0894206077344242
"sp|Q15293|RCN1_HUMAN;"	"HUMAN"	0.131714315926236	0.184238959637397
"sp|Q15363|TMED2_HUMAN;"	"HUMAN"	0.0851633765504093	0.0815266161205678
