"id"	"species"	"A"	"B"
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0430183870548485	0.0112778490490579
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0980185767512405	0.048679906680227
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0968446318597158	0.107188423636066
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0872457332343993	0.0865185450707027
"1/sp|P28370|SMCA1_HUMAN"	"HUMAN"	0.0519393646836914	0.0312412090666751
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0711464584632101	0.0882305263718342
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.045506639147058	0.017867992943362
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0902000745113406	0.0185762732665046
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.0942119846543447	0.0763728175787481
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0527962703469555	0.0211600523576904
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.070174076827615	0.0389855127261679
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0135959662853381	0.0249070921158482
"2/sp|P49006|MRP_HUMAN/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.107902824664191	0.312225382280596
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0750953255705158	0.0458897290897059
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0861632486956389	0.0444622836823346
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.167507920597222	0.0457980496778564
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0921659227354429	0.0587859914654273
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	0.0710509117129779	0.101990444316335
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	0.226238356006257	0.104515533561258
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0541906748912774	0.0460608140218482
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0390815370212976	0.0230427203712019
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0743903391745886	0.0343135852784755
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.060183418532202	0.0817841434935196
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0438773185781876	0.0677658765145527
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.077607221424629	0.0178016161702159
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0524277140642338	0.0185824982459013
"2/sp|P54136|SYRC_HUMAN/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.214704132348191	0.224108325287772
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0443863264051664	0.040513167891871
"2/sp|P30153|2AAA_HUMAN/sp|P30154|2AAB_HUMAN"	"HUMAN"	0.171065920406467	0.0782406044781642
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0903808649595443	0.0328026415349926
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.101321924909852	0.158497247213959
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0369560141600149	0.0376872993380537
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.109173535649412	0.138845554806943
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0997193513721802	0.0398059303954802
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0842699676822497	0.0858493917326667
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0587085033855288	0.020007829532887
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0311144891752778	0.042019959640108
"6/sp|O75830|SPI2_HUMAN/sp|P50453|SPB9_HUMAN/sp|P50452|SPB8_HUMAN/sp|P48594|SPB4_HUMAN/sp|P29508|SPB3_HUMAN/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.624218641326968	0.0869098717036875
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0393029442550764	0.114595646314431
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0517391454137513	0.0355595388503518
"4/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.141787050431945	0.0326025523249217
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0426173621695958	0.0486114033346099
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0939735809751715	0.00808742193114493
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0746068041482181	0.0597492434772558
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0593021682811715	0.0158631802953007
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN"	"HUMAN"	0.103368157573887	0.0409766857236449
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0665112352348244	0.0389102218284891
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0618772636365328	0.0318863883157531
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.105577811457639	0.02199673803324
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0975595553991135	0.0358279317925829
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0361342329465613	0.0748026234047579
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0608826830587327	0.0624981179080023
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0620195592809953	0.0251702249308507
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.126020267619319	0.0685692519241985
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0418936611459136	0.0467616506488754
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0415407444754498	0.00558333583526811
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	0.147443576432483	0.0147958734024868
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0505769848411863	0.0401127618263269
"4/sp|P31947|1433S_HUMAN/sp|P63104|1433Z_HUMAN/sp|Q04917|1433F_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	0.150070109439606	0.0846456712363215
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0253648562475027	0.0364506943361278
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0729614807013486	0.072807768379703
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0430199251580735	0.0255932805870065
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0406150002592549	0.0423377440664806
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.106987786373724	0.023107145038434
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0403976676758607	0.0123132206493934
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0444604572401365	0.0141299574387809
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0887938631516878	0.034215417984417
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0329261228193076	0.0267297833334675
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0622461635274444	0.0127323938782466
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0646772625127803	0.103129791428007
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0715432295398415	0.0412411150970631
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.204778834199483	0.239679549466151
"2/sp|O15438|MRP3_HUMAN/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.114114460528941	0.0477378007125517
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0724158266320472	0.0588059879422466
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0585596506111607	0.0331588058713127
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0675792537440105	0.0221203788482004
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0328716230781484	0.0150942353373695
"2/sp|P34897|GLYM_HUMAN/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0540738504697474	0.0740087691689364
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0580207687239443	0.016706961916741
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0593954962789224	0.0305445305875974
"2/sp|P34932|HSP74_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.118401937855426	0.192707408820012
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0610467695962351	0.0266861329169993
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.101791716953713	0.0278528898445166
"2/sp|P35221|CTNA1_HUMAN/sp|Q9UI47|CTNA3_HUMAN"	"HUMAN"	0.033271264866754	0.0109993222721004
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0773471440093565	0.0298979573171096
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0765976333115264	0.0276413646925125
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0464838988948991	0.0601772145119863
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0204168133553026	0.0604489029021394
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0493311946679286	0.0291807818984496
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0250353138076592	0.0132032033517189
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0676187590815599	0.0466049538883409
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0678856538003915	0.0993892558155083
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.182080619488875	0.0736499553457185
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0609841876246179	0.0373073461052453
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.04686402041196	0.0188702805796378
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.111454721971921	0.0445199873463907
"2/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	0.0357617305413077	0.0073839205699482
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0720506915782841	0.0531892883237167
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0857458415492713	0.053445699260737
"3/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	0.0556879638822112	0.0199734203604087
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0382634877379888	0.0283303081969383
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|Q9UKX3|MYH13_HUMAN"	"HUMAN"	0.132125613868896	0.0318087102512555
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	0.0450015607425565	0.0379817318200367
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0661245051303869	0.123809654416718
"2/sp|P35580|MYH10_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	1.2453693172098	0.176322396529307
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0997272560260283	0.0733696263283871
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0585784856371142	0.0241600294236622
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.139744638070353	0.0196780686610227
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0392673969734246	0.00838595959920629
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0782497638903512	0.0299487020355906
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	0.060940780993232	0.050997083401043
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0581074189528188	0.00224495969438976
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.141299953930985	0.0851021872023143
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0665661798804707	0.0109054160535076
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.0574089543030238	0.0638870527405296
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0662739269633041	0.0322160118579146
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.150617827141792	0.0459870198782077
"2/sp|Q96A05|VATE2_HUMAN/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0632595967814736	0.0443420619493909
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0604376062361789	0.0412720939289384
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0916298162416219	0.0224084061218789
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0646621683067445	0.0473940801748316
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0677157417397929	0.0483916907823957
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.104825276890079	0.0225421363646022
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0759046534787753	0.0168778620521525
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0585300896926044	0.0365779579039024
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0278374328763058	0.0156925156710367
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0534575015331311	0.0650064608729053
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.05833536541493	0.0267423311935552
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0820729920263066	0.00240819340361965
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0667261416385596	0.0273790063682374
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0772530807728738	0.0143517635053968
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0337393517969112	0.029291811365671
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0591506890476612	0.0192421194291557
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0974960153723685	0.0186221089524985
"2/sp|O75526|RMXL2_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0902538423185219	0.0312983738288669
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0922596216832954	0.0151963784115665
"3/sp|Q96E39|RMXL1_HUMAN/sp|Q8IZ40|RCOR2_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0437590117606864	0.0608147773392954
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0780665592271079	0.074503977011824
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0475608871470557	0.0615868126132381
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0541429652809667	0.0652212220698295
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0515148153857659	0.0245481441767978
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.101321245287596	0.0128120724090595
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0413698999253903	0.0221390431643065
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0291777561997952	0.021927683436802
"2/sp|P39023|RL3_HUMAN/sp|Q92901|RL3L_HUMAN"	"HUMAN"	0.062779765992712	0.00537479840661703
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0803437924593576	0.0350200172533824
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0294171897086243	0.00280908017250642
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0626787383480082	0.0219375205073288
"2/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0703513620444572	0.0350259723866723
"3/sp|O95626|AN32D_HUMAN/sp|P39687|AN32A_HUMAN/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0826263948033013	0.0174169793302286
"3/sp|O95626|AN32D_HUMAN/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0666575282429019	0.040615181276251
"4/sp|O95626|AN32D_HUMAN/sp|O43423|AN32C_HUMAN/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.346557046200974	0.384454314767051
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.081891924515192	0.0389918719653409
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.036948249139503	0.0167008984952917
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0628643111364358	0.0318583061099047
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.0654460545092129	0.0196124865661897
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.101760172326435	0.0516559798958003
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0688614593142916	0.0355375851914471
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"	"HUMAN"	0.0670231324313321	0.112020246754788
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.0426374487854265	0.015324229107199
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0457763007547626	0.0150625720009282
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.062626777108823	0.0370523971313699
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0328352655226895	0.0327836677727498
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0805777785257722	0.0377577962510124
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0800672269939132	0.0358433934628857
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0826335885641069	0.0458461156724124
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0489675173928454	0.0170503565635455
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0793605953896558	0.0461801987272726
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.095985431594208	0.0276791536182355
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.089593892950416	0.0219220649309934
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0853636175568018	0.0166887490614319
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0684682690631094	0.020206150599344
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0447173153542119	0.0657866183282849
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0396696824745826	0.130344940741795
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0351670268015864	0.0367166382401385
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0730321921110548	0.0478363733368079
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0742012247312598	0.0240394925378023
"3/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN/sp|P51857|AK1D1_HUMAN"	"HUMAN"	0.0545138786860391	0.0161878283676749
"3/sp|P51857|AK1D1_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0545138786860391	0.0161878283676749
"1/sp|P42345|MTOR_HUMAN"	"HUMAN"	0.0931104979661553	0.039154402314391
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN"	"HUMAN"	0.0677588405509812	0.03612959082046
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0590637346961491	0.0193702536022178
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0225407427892975	0.0547159025607492
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0599616577167007	0.0409876697332298
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0579101875279977	0.0329949073453626
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.121798091781662	0.0921062139862626
"1/sp|P42785|PCP_HUMAN"	"HUMAN"	0.0424237060619257	0.035287050052052
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.144803065583726	0.0158139966983621
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0706437452029576	0.0242073611013189
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.190252529710731	0.143286471588399
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0918943456597933	0.0447088432443435
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.060133697407632	0.0383714807768891
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0532832276565757	0.0620547302835897
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0659970016068383	0.0517703486966778
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0966939072128166	0.0502382144294574
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0529643929107932	0.035528026851744
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.0932485716553288	0.10546356507914
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.200531248060065	0.167227854196982
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0812059137042635	0.0248796428700426
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0875589981020845	0.0282502382490102
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0571163493204454	0.17920499777223
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0545561160012645	0.0342353466026804
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.103392679658915	0.0418144606294395
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	0.102211721338077	0.109062225604834
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.080302838386296	0.00663689537886409
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0522037896385529	0.0449178910846381
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0816378154956575	0.0440057438555903
"2/sp|P46063|RECQ1_HUMAN/sp|P54132|BLM_HUMAN"	"HUMAN"	0.29998117922021	0.333897400384956
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.067455295876549	0.0511404848966548
"1/sp|P46379|BAG6_HUMAN"	"HUMAN"	0.0893312684292448	0.0447254545548447
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.0211578295648151	0.0143933720071849
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0766416545172715	0.0113991798861139
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.0823452400694245	0.0112466623771594
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.108130967838916	0.0190774432371755
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.0196628274961266	0.0509349282390091
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0236303018272395	0.0276563901644342
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0619472801610085	0.0456720348121239
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0728455725672749	0.127506617969208
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	0.0475875996267862	0.015494756962697
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	0.0704675894503721	0.0458640675748562
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN"	"HUMAN"	0.784708436653828	0.443595792797532
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.103816813488108	0.0316935919050928
"3/sp|Q86VI3|IQGA3_HUMAN/sp|P46940|IQGA1_HUMAN/sp|Q13576|IQGA2_HUMAN"	"HUMAN"	0.0635626283303113	0.0445694938601189
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0738338335699825	0.0468940088373761
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0866207602144023	0.0383945017971178
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.070855262609104	0.0390910630229345
"2/sp|P47755|CAZA2_HUMAN/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0659654248870354	0.0270441240158329
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.052115390501713	0.0349803874202236
"1/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0789116053398235	0.0270756104265669
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.055321052489745	0.0401119984719308
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.0963886769981815	0.0281351369625451
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.0459566614752755	0.048248885351277
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	0.031249820153734	0.0346994783012775
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0938397078971498	0.0298292431368758
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN"	"HUMAN"	0.0407209755479427	0.0314202779020569
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0857610582527341	0.0261406474770911
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0864106130455037	0.0126190719296603
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.109648156505349	0.0158119496432471
"1/sp|P48509|CD151_HUMAN"	"HUMAN"	0.030800339112351	0.0284976372612779
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.0236507487282281	0.00837532309416208
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0929497930213079	0.0595163229834596
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0496151280640725	0.0647820844925288
"2/sp|P50991|TCPD_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.524901989444018	0.397564189662932
"2/sp|Q6ZVL6|K154L_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.170815968130016	0.058401320958612
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	0.0480695090110059	0.0371988880064147
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0974344959223443	0.025914433339245
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.0545510059465916	0.0411904646218154
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	0.150140769575027	0.0618968753704929
