"entry","species","logratio","sample1means","sample2means"
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.202603792453449,266965.40752346,235859.836009114
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0354265750583996,2057605.82670388,2143954.00092277
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0285296216658942,530467.140808573,528760.537895583
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0191902262493405,345107.904989224,346231.7524849
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.137804662320909,1894808.70076579,2119520.04215631
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.00836568770802264,2291013.0937937,2315784.1054263
"1/sp|P62753|RS6_HUMAN","HUMAN",0.00242410348251814,3206364.10552054,3254407.48876268
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0859087106618523,47435460.6171782,51186217.9212044
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.0545186270536815,215752.011055054,211218.488707922
"1/sp|P62826|RAN_HUMAN","HUMAN",0.00953702083727999,1786953.14701719,1804808.20523098
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.037854515597165,1851002.48213867,1931929.02009227
"1/sp|P62841|RS15_HUMAN","HUMAN",0.238734638788063,560756.915403696,483166.896163252
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.20077641445354,662107.19151701,773671.944838143
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.00199921447001001,3011235.39002069,3065740.20820164
"1/sp|P62857|RS28_HUMAN","HUMAN",0.00202625372914367,926672.037372178,940816.478476702
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.00271351170224301,228116.680139488,232360.718835744
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.126204720711277,255475.551762841,237983.451948796
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0406902574712554,1617777.83403727,1691829.87284278
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0351008376840051,1992902.12693846,2076066.19161608
"1/sp|P62906|RL10A_HUMAN","HUMAN",-0.0537623757808886,1959739.87491495,2068099.06125611
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0745371886503485,1077933.05495896,1154033.8290758
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0182030921859433,1522310.22338347,1528313.00121755
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.121217202405885,2559928.57616678,2830783.67692914
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.00702245407787715,8366893.52545709,8548049.57169864
"1/sp|P62942|FKB1A_HUMAN","HUMAN",0.00778592975866431,264684.923813013,267654.301297045
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.0291020250727562,239844.26224415,238977.80690447
"1/sp|P62993|GRB2_HUMAN","HUMAN",0.0588294613757437,85475.3288798951,83429.6013477155
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.0541067336733647,509329.597493625,498769.610677672
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0598252232528508,281987.487142652,275048.620541471
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.00783647368327736,3904745.21281604,3991540.45411089
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.103098326020594,116318.307531612,127020.138948852
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0330735415313377,381853.336801129,397229.541027132
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.350456611463596,693071.343117892,898389.597977542
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.0178862903119392,469284.916457822,471238.870159481
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.0159067368943594,428959.935521184,440954.680436725
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.629298826037287,929525.692732563,610959.463192451
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.00626170771070152,2422155.73223791,2451917.88311616
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0645887383601543,508384.274811261,540535.319380455
"1/sp|P67809|YBOX1_HUMAN","HUMAN",0.0507197271361219,301059.046939367,295510.110039856
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.162431141558622,253774.716712069,288757.862208675
"1/sp|P67870|CSK2B_HUMAN","HUMAN",0.0412283401268887,168893.45771771,166874.770088862
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.281851937422922,628197.912411162,776481.649856654
"1/sp|P68036|UB2L3_HUMAN","HUMAN",0.018155238054163,91298.0707356485,91661.1178826069
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0331499319532458,1655790.57112109,1645186.36582477
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.175525305135975,281193.822832156,322873.928765602
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.0110659311630848,303963.183148563,311416.042591255
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.0123380419229994,153844.450613873,155080.26517882
"1/sp|P78346|RPP30_HUMAN","HUMAN",0.191723421120652,74786.4031412838,66572.8218671995
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0942299509339227,328547.45081302,312911.036063892
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0545313588577366,1127289.68570486,1103592.5983755
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.119626188724696,87621.3968472945,81995.1041211022
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.00235104479231934,861652.826506833,874607.913179859
"1/sp|P78527|PRKDC_HUMAN","HUMAN",-0.113101897860621,1768473.96253455,1944619.13220279
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.0703957358649767,3043532.39704392,3249061.8401908
"1/sp|P82933|RT09_HUMAN","HUMAN",0.132006065478276,82644.2674148276,76676.7628320997
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0369193129248958,605832.531539711,600381.898557766
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0179032257823155,1853486.06998322,1861181.55059428
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.088319658327196,232009.271536066,250773.145396887
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.302959969752803,87389.2728006343,72018.9702603152
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.0814621608997613,131556.874637713,141522.314277905
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0793459399199495,1416984.00778097,1522086.30059697
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.0205301864460103,1720441.47981674,1774225.95081387
"1/sp|P98179|RBM3_HUMAN","HUMAN",0.138860682721685,68933.4073137495,63652.7740657484
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0409173187082065,734599.454514505,768345.871769722
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.0691359865775471,163118.059434779,173981.4204569
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0498786817260072,2152422.82512166,2265329.54174562
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.103249483637811,209539.926847706,228842.561330337
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.000597427327389974,1745831.16945046,1774235.31698199
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0100452873989228,393067.832094851,396855.48857794
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.036285761455453,100877.20659227,100013.532150416
"1/sp|Q00796|DHSO_HUMAN","HUMAN",0.0166676068238918,202243.392324449,203257.093992357
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0590015251111201,3473327.76568709,3389794.41367609
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0240802018088623,506793.445876951,523924.458469035
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0203241817071719,298717.515037342,299454.828314358
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0914995281462102,105582.739898533,100748.281210751
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0194768574604031,3262189.85705174,3361717.16589203
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0414906577217313,623654.204893751,616087.98999647
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.0356348381553663,574579.469984311,569917.207222843
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.160191478434261,936896.802867835,1064395.46963465
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",0.132253137690138,81093.5452102385,75225.1298488401
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0889377506193191,347330.505191173,375581.921167299
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.0577602808753161,248954.335581428,263448.71918876
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.164475414384576,255150.340618796,231458.396224931
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0850816078265157,897008.69110358,859752.317810574
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.058929273416988,796204.639822345,843243.502362322
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.0576120546248534,470365.862655456,497699.920937083
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0501445510795482,136055.725481304,143219.006534203
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.0167463537654543,3999425.40746546,4113652.25847175
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.124349065683305,138122.852215421,128831.350558425
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0226441898107187,137261.465387891,137379.164598646
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-0.00793068723048405,52220.9988164887,53385.2608798685
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.00907954803515051,212807.733179041,215002.252437415
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.00438041365832551,109696.627594099,111189.418961713
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0656245770942844,275283.245845411,267432.161582518
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0440162824708458,303086.181336013,317691.194574125
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0352126941241288,1323304.08617542,1378632.62296352
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0455574185714629,973073.426583238,958562.165958842
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0915764719726345,621165.619196236,592691.863778542
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0420364420174503,167003.192770417,174810.624557866
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.00821771696287482,629501.590871052,636373.187495875
"1/sp|Q05193|DYN1_HUMAN","HUMAN",-0.0172072670385777,86960.28518296,89472.5220218811
"1/sp|Q05519|SRS11_HUMAN","HUMAN",0.084059361909305,209312.073838063,200760.704822094
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.147546894425936,414568.994774164,380513.086866841
"1/sp|Q05682|CALD1_HUMAN","HUMAN",-0.00760819122562001,129953.352725442,132820.956277036
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.0917881219206728,64299.9993802754,69667.5867562282
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.0316749864064825,141235.171208406,146779.972557731
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.128216372558894,295591.713147206,328456.642373346
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.0315201024681675,12755466.7389316,13254815.0234972
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.00632069253098982,3464866.56570259,3507297.58883999
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.00284468114243427,593123.64349758,601835.390564812
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0811624206067156,898607.792646171,863627.927242001
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0150522421062823,575421.48349846,591161.400221336
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0534248666373864,120136.234672335,117701.053246719
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0107369270269438,1187535.60873404,1198404.20521088
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.104070890796972,95459.4605871896,90298.250603354
"1/sp|Q08211|DHX9_HUMAN","HUMAN",-0.0254204087161772,973034.819278067,1006860.97276216
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0453121395687622,208804.740004073,205725.847661505
"1/sp|Q08379|GOGA2_HUMAN","HUMAN",-0.0636804823894289,73523.0535187335,78123.5718753396
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.0916635305094019,103212.988033302,111819.267694526
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0280778966930318,626362.273581208,649331.843510783
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0148159430118833,642735.144166717,646786.318278679
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.253387322049959,139511.171605016,169073.284973695
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0165630874771342,1770092.10595092,1779093.19915496
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.00297716039335467,678168.650643867,688066.344780031
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0762724797223541,98441.1543877547,94930.3788488547
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.0316978293714014,253910.158173219,252538.094368987
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0975574292652599,164093.070936543,178503.516323177
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.0115191227444881,130492.382059319,133733.921865688
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.135566277278965,86886.9686453363,80414.4230136325
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.138841696068134,437873.612513818,404335.691854898
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0452285405949388,335315.807135218,330390.61323584
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.0123790531769951,331075.675347043,339502.174570309
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.141180959062998,1392502.68462198,1283763.89726171
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0274635357714691,996646.138833359,994174.136899857
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.034446204160855,1781197.47956377,1854685.31368641
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",-0.0275276370368417,875159.021253509,906906.341683272
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.405980752876559,101912.056238095,137286.163574986
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0160453466262329,646243.168548655,649762.517730957
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.159626958393428,89497.9973839665,81460.9809287531
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.21500942997869,123521.933787478,108195.35463376
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.0432801981354563,194244.431288035,191649.971761076
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.0355412165461011,161171.716782896,167948.691536116
"1/sp|Q13123|RED_HUMAN","HUMAN",-0.0178455693190509,74760.7163355175,76954.554099662
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.115246783526021,281723.420072546,264435.058972097
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0293570545444693,460864.400053013,478188.729892163
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0990879579966497,516538.101312413,562496.247832625
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.0314908265327332,203029.089428046,201960.949526928
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0341303299081395,784971.29414898,817178.343561538
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.112168826452943,453324.070242128,498154.182778091
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.106799565028446,334819.883878158,316118.701432451
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0291631413949562,281389.206541326,280360.7899171
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0326690455684419,297055.80415068,308930.811695824
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.0221556061804119,82168.2766584325,82266.5901780513
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.0679165994102649,126523.203304251,134835.401551518
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0319624067775017,745382.725434228,741218.927556658
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.124202527805082,548812.629269623,608137.24679
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.00479419274347984,614824.59154243,623012.635105464
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.00407919140469848,285036.013883138,288975.216239794
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",0.00297177646197179,102543.500827343,104040.484673458
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",-0.0738203481359201,86958.4441902227,93051.359038593
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0368719023538452,124410.788966332,123295.52551849
"1/sp|Q13423|NNTM_HUMAN","HUMAN",-0.0316538067668633,1147327.74779225,1192353.58748923
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.0726047948503839,329651.923347803,318704.512983636
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.00978773225415043,529587.660251618,534786.304317089
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.0414374367012968,321846.179470188,336752.702678989
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.0892588395488293,109923.813024299,105053.618762399
"1/sp|Q13526|PIN1_HUMAN","HUMAN",-0.00842987527625306,49899.8476549646,51030.0137609223
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0159089459349815,56771.1212761667,57085.6857525957
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0121061201428161,272521.63563975,274754.935153096
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.0865542290438883,113279.854338699,122291.682897057
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",-0.445970180196496,66291.4064092308,91811.3672090304
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.0333430491727246,111523.880670267,110794.814709814
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",0.00473609330597354,88380.9023762811,89561.5385731804
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.213841228858515,58405.6146090147,51200.0982823345
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.00112383508536776,106510.588435172,108372.704735767
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.168842050432436,74515.8135608064,85165.5174674975
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.0304884365684584,149661.047682177,148977.152000526
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0174115350534989,839241.198913402,863608.70293976
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.0265233300839352,303768.566137328,303212.66230591
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.190894208585808,250218.289006255,290384.046773215
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.576246329763458,198482.55935575,135345.475318165
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0644380086184229,132112.846321011,128450.587904687
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.0470643815837231,73613.6760099893,77324.1431948589
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.0125432163180224,67468.4704029598,69193.5430226251
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.011262370244697,266177.831600783,268516.137829938
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0635361569795229,1187345.21112739,1261514.11575202
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.00883529373960556,209367.313161432,214169.384502438
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0713756277669858,104580.742680209,101193.900758403
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.102138963332369,511464.409109329,484459.355296825
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0770415909662888,131031.408222751,140525.797520765
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.0548623759344861,71548.007737023,70027.9067726919
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.00676235464491105,207091.259528241,211536.961306252
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.0647146466454443,52383.1076336118,55700.7611229788
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0878850589020306,433650.681081443,414832.5387167
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.0882575053106246,87099.4676840983,94139.627959475
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.0102326671058853,537890.154006154,550760.461039377
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.03682658377787,128627.592075372,127478.532023877
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.142769403285343,125553.813341268,115622.100595383
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.165538225200379,212767.288906889,192868.680374011
"1/sp|Q14320|FA50A_HUMAN","HUMAN",-0.380095752237565,93522.8519742005,123744.75074077
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.022960507114195,82628.6363477227,85355.4403573071
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.0643686028237949,96677.8224229913,94002.3692912704
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.024214263344762,438867.270001118,438765.825421608
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.0175600884735944,429088.499183157,430972.522146981
"1/sp|Q14527|HLTF_HUMAN","HUMAN",-0.0810505342091169,42035.3780309598,45206.6598488172
"1/sp|Q14558|KPRA_HUMAN","HUMAN",0.42764995153527,26987.261279123,20399.15467991
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0607820804844371,390056.364089145,413631.321964871
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.073330757497386,75788.8546505078,81071.6331785234
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.17119222040196,54159.8080420435,62001.1764546871
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.107675088747776,57826.301927609,63347.2361601457
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.115963912255165,266861.643340396,294024.549012863
"1/sp|Q14690|RRP5_HUMAN","HUMAN",0.22227751467289,35705.6029041929,31118.0942499978
"1/sp|Q14692|BMS1_HUMAN","HUMAN",-0.0473580207026302,26182.4582489767,27507.7725601348
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0102172893018366,2384630.55794134,2441662.51525443
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.553233697687213,85217.4201873033,59044.2030835764
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.0558932597999058,245743.944878411,240351.091263263
"1/sp|Q14764|MVP_HUMAN","HUMAN",0.109034041145063,65149.4561731071,61415.373634554
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.00855889820248234,119699.330101362,120977.346689061
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0120587515747323,282947.681468128,285275.78825933
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0818381760900781,288868.132109511,310830.909645947
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0604715901477822,1211773.70958127,1181426.16186778
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.134092054021308,381125.584231646,425228.783462157
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.000255403460731024,265645.735393529,270031.721143506
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.280462889040984,151546.015762327,187137.61302429
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.135793412027919,77986.8852124088,72165.9785970826
"1/sp|Q15006|EMC2_HUMAN","HUMAN",-0.111083535178106,82959.8068817134,91095.3122724623
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",-0.000333038328057058,153952.363152813,156558.061265
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.210840689374183,348999.406611804,306580.223967872
"1/sp|Q15020|SART3_HUMAN","HUMAN",0.0543998477968716,73488.48901974,71950.2243572707
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.0974672998493201,72783.02153544,79169.7880584227
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",-0.0817622909246188,43185.1108296835,46466.0505974287
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0197047626682288,378953.67795295,380052.174981638
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.137617993299649,66136.1733218311,61122.4479318992
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.0778680571769252,279752.55788436,269477.348585292
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.076593310384904,220058.986597367,235930.8937774
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.111042980207487,1876939.43753123,1766899.35497163
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0840159398270491,197600.246458553,212945.084900232
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.108509732322016,374881.230424257,410910.464433819
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.169238009000253,74029.6316879831,66934.2947740877
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0202000418436985,1389742.24082414,1393292.37339644
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0833941030983705,725131.120979444,781105.132281365
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.00781179403264853,1191869.89292525,1218342.10736724
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.0222885142076756,1092088.45319765,1127602.80364115
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.140244449025235,219728.550565278,246202.862053658
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0701944602263543,464650.257673291,449970.833884022
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.0533052430579141,229113.646756961,241705.345601938
