"id"	"species"	"A"	"B"
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.105560762272277	0.0469944343396099
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0573550257263204	0.0161640461845186
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0340622070147018	0.0310702039931615
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0334472265645782	0.0771459497362136
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0743711809313038	0.02192520992792
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.146881115891947	0.0748983289640905
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0644968173568537	0.046142734939086
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0773449221604933	0.0280577678382915
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.134690452769331	0.134790166247559
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0893501298079988	0.0601764863682859
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0841162172327353	0.0349856406756281
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.215767415904243	0.186324702467601
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.00168287505990759	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.102236810669393	0.0879903098531288
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0930520972026873	0.0841013486399352
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0834981330853627	0.0592032293412418
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0294341485867655	0.00771610022893002
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0396957041170614	0.0925092542845557
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0718086920675463	0.00787922080970142
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0661200245659732	0.0159835092070795
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0090435931328417	0.12075149959122
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0974228006708076	0.0642260116737064
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.797778109001637	0.256996508330119
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.095854241164716	0.0286638707916778
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.068409998652124	0.0128030306406942
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.118738197181885	0.0497379528944241
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0880150294720505	0.0577434684398441
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.0709381508651735	0.13556703656655
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.0832191718772347	0.0126653857543725
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	0.200283414820644	0.0667443563257254
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.114306301214254	0.501474204034305
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0616029991900257	0.0667457352575943
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.126898196499443	0.0978865451233025
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0559765674255931	0.0882882982404094
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0592434461215129	0.0357130416135073
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0730244195464563	0.0797812273962064
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0325936905954323	0.0296020586101815
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.213630353480575	0.0773305571125378
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0083694583567771	0.0372862469502392
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0927036120180476	0.0411279678720548
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0939385819843384	0.117126403183014
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0680520461849356	0.0855599623354937
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.32459991056904	0.0269382913079077
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.1495734951192	0.12945804649007
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.128668429438737	0.0710991545336764
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.190330554517546	0.0324580912063787
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0515829361699277	0.0682001203178039
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.391302355760905	0.188334592263085
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0804784310585005	0.104124513701376
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.134554605422396	0.0206588740353735
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0870341928070351	0.0622361366192345
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.1110448993394	0.0501083282205212
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.043654541448341	0.0271418978416169
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0501909332556397	0.0305093497593708
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.111026601248477	0.114422213260806
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.128279650267889	0.0820142065171437
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0764312077252741	0.0430596980496225
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0576438287708943	0.103768340986139
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0774173841137493	0.00308656313412084
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.248884165192564	0.0842055451099467
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0485908329930363	0.0114983817615046
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.084301819890606	0.0404850652007677
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0368396176592148	0.150839599664568
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.113186338101593	0.36375838509586
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.28953172879127	0.0563822909408193
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0381821480650406	0.00628031898843207
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.056195422653929	0.0374289357489396
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.028940913527746	0.0957716539730756
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.167573511028363	0.0676635603789892
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0307581567726865	0.0533183255782158
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0963929176173842	0.0752661266000664
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.256721295718076	0.23553429282329
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.179086423870907	0.0934697340039504
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.32394113599817	0.133698290186805
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.109746956348436	0.0169615375555588
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0646183600951212	0.0240053655531711
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0714387228756785	0.0795928608359235
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0494011579681885	0.0197874130248808
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0642262673153971	0.0148616034399556
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0685550522559566	0.0509946567746977
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0407616852020891	0.0589136620164455
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.13770064863546	0.0750783181618405
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0362011158146073	0.0235633357978599
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0873810279235757	0.0810022060017963
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0706113597997881	0.040510605171772
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0182407033731111	0.0502249263997109
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0645890155133266	0.105917944814463
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.173830644480207	0.0104391396401328
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0840921749166719	0.0374535296612024
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0986498722666483	0.0648890825332908
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0327970110308407	0.119645077023282
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0500142483974668	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.279366816943371	0.0822412520407556
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0905324227556663	0.011541254429387
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0468567194627933	0.0370014706513238
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.054361161741985	0.025762529490892
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.303058411349418	0.133434399774332
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.0578529819472222	0.0330285811269187
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0864439069672904	0.115276786310933
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0450082612112651	0.0454860976962769
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0720725418802904	0.0504984823666001
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0327629403095561	0.0872472970613677
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.144509171454196	0.0631699799356322
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.120333965542423	0.0527315771578098
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.109305712568033	0.031400938214154
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.128440616418233	0.099553591722747
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.109306135847955	0.0354866956574288
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.114788178472796	0.0688685784746176
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.142344568112203	0.112198262368062
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0962686741020319	0.0322696011038016
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0814561503701075	0.0436848583224615
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0993624288312989	0.0914030229991324
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0757230320330733	0.0505982556058227
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0891390717657054	0.031195451399036
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0828787159542193	0.0485866961814729
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0396270045550512	0.0326121537135796
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.345856990128914	0.179988078696055
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.462523528924806	0.260460658857772
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.067183744086134	0.0685570367331836
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0642446563375713	0.0329289026661633
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0416203005716783	0.0260933269103651
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0691917578112786	0.0309958602682326
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0577367516957911	0.0546027300290958
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.148939283276354	0.158177858702318
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0836449815834396	0.0377332803050652
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0767787152645898	0.0247339763818885
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0565390521348846	0.0280709497210431
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.087047069262672	0.0393629710682285
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0910482420028101	0.227683701229137
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.137997312319329	0.0228180758847383
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0254003196125193	0.0105809560125685
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0565226375508847	0.0273528637818103
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0480768307823289	0.110419394204228
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0742841936274028	0.0190762355295515
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.00499999005650259	0.0441369695195886
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0644103886700891	0.0464653168602375
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.093392634435589	0.0416514478657542
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0411961844855363	0.0435177127567492
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0405439838817629	0.0220495670047014
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0718266314783875	0.0141640276101513
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0560532083260165	0.0343225972472913
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.100227533487667	0.0689959164561429
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.206634547734141	0.0366107392503281
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.131330458155479	0.0671848357958943
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0311823182591435	0.045073623674808
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0660511783365402	0.0947762059783252
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.125905340372845	0.0911299364642373
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0813991365945734	0.0698751535757885
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.052681970993392	0.0539170930592339
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0902674325	0.0479764181375365
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.097793575567401	0.0442527645801207
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.057240741126841	0.150262640775072
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0368998679717489	0.0102168707273933
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0819788273050491	0.00408330948832799
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.10088072369196	0.0770785791164968
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0649380860348126	0.0330377278053009
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0978481918580317	0.0817549165968307
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.063545694414023	0.0369914588451553
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0420670374397567	0.0338095316708493
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.118545078542273	0.0686134307081666
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0965170045327914	0.0296278935472129
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.158953371565006	0.0824946240492572
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0618568785620887	0.0374050635899585
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0411832977998126	0.0429632878149916
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0510100913961848	0.0501982604937962
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0522385910871839	0.0235451782576258
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0547322815278378	0.0496936707351843
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0993931916375311	0.0362185381629706
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0695030349714196	0.0337462341962546
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0515600699293129	0.0474600738617574
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.132773951449101	0.0781076256329159
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0718995543277098	0.0656438397701998
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0364334903099696	0.0266650192703347
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.147909740960202	0.0109117954208896
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.123173817355833	0.0130467050640782
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.100674622241233	0.0999333900461501
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0343720680888793	0.0183746139155646
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0581697272789279	0.0153196495726779
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0738716062512835	0.0219991329864721
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.0427197354810932	0.0487167714533543
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.0526322608190559	0.0722937567881007
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.156780907489801	0.0240241381142925
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.169761776709145	0.253056639555798
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0976751771589091	0.0660424054426794
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.233945702240577	0.126526185952034
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.190398500386809	0.299169554987927
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0287359865038743	0.127642331437991
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.13124843737151	0.119966474095781
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0917986671873622	0.0480153759547711
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.144799259631094	0.230423395721785
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	0.130019579224676
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0748337371691533	0.0509567978884119
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0931305801848947	0.283106880971944
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.527786082369944	0.53430068439526
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0374696377773808	0.0639542437861661
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0726089568238847	0.231564443195281
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0193882680239092	0.0451961815614331
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0858164849481974	0.0725868467197166
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0357926007203919	0.0769530482927199
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.101132855748326	0.0312179479761989
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.032307421219306	0.0194192865793534
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.116213552706067	0.0100496496483742
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0280399395438091	0.0302356556227105
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0657509597245111	0.126742375664539
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0405067546542926	0.0420053319894679
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.10739124568233	NA
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0707720365896374	0.0873950126567877
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0730713024670722	0.101485150140705
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.101646273217974	0.0763956912291096
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.136444329148001	0.24654612424786
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.0636727356702348	0.0724816661419224
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0627937820845213	0.072565766122268
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0543800152653819	0.0734603620016768
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.0806692919236341	0.0851746361501237
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0651267464550021	0.0314524655510153
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0715513296808116	0.0520959692822878
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.203801146312333	0.0690093381675622
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0767415653690383	0.0332275572510285
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0858600841501192	0.0256930632852833
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0467797286387143	0.0362749315688281
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.095002883216976	0.0302828140985702
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0694825302152245	0.0632363136921134
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0305795399150349	0.0225705190965133
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	0.0724447690487093	0.0752845114495648
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0342399140378834	0.0130770848127705
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0353292665833999	0.0568607418742376
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0551096315201478	0.0763150249511224
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0549320794791815	0.0287672730173082
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0664643685601703	0.0350562201802609
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0910847729051056	0.0462077093377538
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0336160153517768	0.0171107926284148
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.188250325670932	0.0756172318927212
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0773376127556043	0.0178368104291124
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0747179410321335	0.0346883064294835
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.129551733227092	0.0142285618468767
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0884098708741989	0.0760808669604834
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.0459582007049375	0.0807787287223949
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.122202640743346	0.131704597085448
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0205258209070605	0.0266026984793485
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.0159296269752445	0.043127576522803
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0923514614287834	0.0524832138424995
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.100915454658342	0.0610460623196176
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.103084361682553	0.0924773909587554
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0550283164732241	0.0483770789932425
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0896174778330561	0.022520814991201
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0796108941414119	0.095257479931571
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0618609162012933	0.00620915793052377
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.037973957906699	0.0395697896477845
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0030403957622957	0.0367712533092664
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.00931774203348568	0.0396581673019746
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0202234223789657	0.0617730007436918
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.120535571687375	0.127646733170488
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0414683019968294	0.0294261391498731
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0505135025569253	0.0125195591919448
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.196877229643328	0.0513564637606133
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0919776601952336	0.0991410249408673
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	0.149908759462355	0.113108762202952
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0601449173421187	0.204193709896217
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0560300456977335	0.0442317141656834
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.135829109996704	0.0644040463771887
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0428403583244462	0.03752160137716
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0503007038602902	0.0479961320369162
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0611008389043619	0.121919768831973
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.123736639619726	0.0671502257202935
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0381033279461628	0.0258074884308631
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0482697384979586	0.0410661415903499
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.15905300511126	0.217199648791917
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0609053616612286	0.0937764393141101
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0959609036529336	0.232398270744794
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0457889090839019	0.0084089749676952
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.183129346690517	0.171032290842861
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0887510958775046	0.052813496890642
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0450185930683219	0.0411786134956829
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0357924633759999	0.0258172966756511
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.320714529771727	0.103245098014462
