"id"	"species"	"A"	"B"
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	0.0972325619834574
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.00246642433244186	0.0656659992521468
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0463043870847147	NA
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.00691290031253593	0.0209128875244144
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0206614479089785	0.0559751466792294
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0312857116816559	0.0248958266856869
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.027143172088179	0.0224738384425007
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	0.0477687157647762
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0246481711740923	NA
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	NA	0.0111712817005232
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0400932675197392	0.0499130901993866
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	NA	0.0327855244735028
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.095590600975925	0.0183791084245099
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0310115107664391	0.0494573194198429
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.105017145090814	NA
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.109886801699617	0.00416971727121206
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0867430529061266	NA
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.11923454919839	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.00580425953601223	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0558093600292745	0.0233957979808889
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	0.0879236348144363
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	0.126723061379047
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0809832111322312	NA
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0601437409482406	NA
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0287669253411169	NA
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	0.110270839821719
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.071282352549943	0.0914240450516863
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0241457668927947	0.0426265349510631
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0586252392363078	0.0403497369160601
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0561365285852635	0.0373187258515364
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	0.0189823957306351
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0652798689534079	NA
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	0.0629663793608391
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0283840810582335	0.0597902202155271
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0557215903064039	0.062026796563014
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0837272110556521	0.0764012334122562
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0197415827948589	0.0100544639271101
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0898968574663909	0.0589502454677777
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0370463474438827	0.0211563770074769
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0372073625461164	0.0305188998609242
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0203296211273469	0.0116815697951241
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0721810446984346	0.043839109734352
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0280001905759427	0.0399103898513485
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0216565914674419	0.0751065569851624
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	NA	0.0698466912063776
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0834665492184802	0.0417832292290689
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0603980505106835	0.0727007776610076
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	0.023555697759451
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0393828537595996	0.0312827286747435
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	0.0531557090055119
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0831809113657802	0.0103868331452682
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0386615296722634	0.0305787907139753
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0343921593526456	0.0351488683436901
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0233942711327001	0.0126255663501907
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0905841842490809	0.0683003573127033
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0612995022579228	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0642431005509769	0.0181366715166295
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0596415119480951	NA
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.00877719187365018	0.03231849659247
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.00623452386647245	NA
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	NA	0.0659214954549773
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0757444015392021	0.00667173362146028
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0753556558052369	NA
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0711554526714699	0.0509570368189296
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.11584633169224	0.0640777098765971
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	NA	0.0593944797291866
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0941634322285984	0.0625844479334345
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0129987839278165	0.0770348599177837
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.113093310838703	0.0159471526226096
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0271017595657379	0.0475369642447216
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0272854996462219	0.00388708687896629
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0279347188821689	0.0484620861386091
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0424262701957403	0.094863128024656
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.00114021320832374	NA
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0561100395741491	0.038987232442087
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	NA	0.0178068483810176
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	0.0261339524805869
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	NA	0.0236080061756272
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	NA	0.0248095410414474
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.030664159130104	NA
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0351263778121406	0.072889304099931
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	NA	0.0328880269181977
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0737944615401271	0.0455052414174123
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0815540434700193	0.00869754039672568
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	NA	0.0251149652427882
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0638716292433741	0.0439642708669159
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	NA	0.00943800862537347
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	NA	0.12222355072486
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.310545264206821	NA
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0208113064675772	0.070451637577343
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0860651474749174	0.0817268886773559
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0554169871129071	0.0247190442305269
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0255921115582691	0.0427402900503304
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.139851510821169	0.0501605863869945
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.148617002237826	NA
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0294542501378706	0.019856692646046
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0778277816207654	0.113936465100964
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	0.0721529222885871	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0133060488894658	0.0306567149068816
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.107276933202076	0.0188241451468367
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0428404368267275	0.0481294710665275
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0478475968586603	0.0537394512202764
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.231658041837202	0.0128278249523316
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.00869070208448549	0.00910762690008738
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0531474641432501	0.0207293057473151
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0127839958797352	0.0473569429866908
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0559762889401298	0.0239993883552899
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	0.0713248029177969
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0739844661841647	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0328954811837935	0.0666611208526375
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	0.107983973289662
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.106880082127727	0.146854795727906
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	0.0680653797849366
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.102156061032657	0.0701763701538433
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0246182747656168	0.0351418886954981
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0754151390193684	0.0378831358478398
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	NA	0.0569010950305111
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.102716367654665	0.125329171428848
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0693462757834234	0.0428895938356993
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.11106471653199	0.0918869388635121
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.106384139875524	0.0246369653474838
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0278900587608699	0.0209749727150768
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0310816944421594	0.152600153362549
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0224762860253716	0.0507651949558286
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.00907225855868068	0.0475019976723703
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0939652220884461	0.0883857524484186
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.012630850116679	0.0790439260866533
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.028278035059913	0.179207268451524
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0979606477220701	0.115851337422753
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	0.0678570660164649
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.00724734386532738	NA
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0702528980971131	NA
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0519524123671091	0.0311409658715371
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0439197658793024	0.0238624831562763
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0290171674644107	0.0629717931898742
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	NA	0.0434127318009798
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0321697676502214	0.0852069399378297
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.058519227318555	0.053727841957909
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	NA	0.0128071010477423
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.0208347483122373	0.120130310665535
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.06233430870038	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	0.130311529390476
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.00510622077193729	0.00650771305142273
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.232769174547049	NA
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0409790837241418	0.0496764175402235
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0565669861291613	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.022768069078249	0.0530330454927843
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.104859774730646	0.0447977540975359
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0261269601581709	0.00185184540622065
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0746132792651459	0.0349248311308969
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	0.0590569568438471
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0323925734657529	0.0282711763323844
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	0.0889894475086995
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0148674698014554	0.0273590167251849
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0428023890397577	0.0571342293918645
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	NA	0.0358228847730126
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0152969730021556	NA
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0190323711983191	0.0309906493575058
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0553240902855387	0.0418237224375812
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0597119791350504	0.092974353482646
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	NA	0.114145372075425
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	NA	0.100535722695268
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0497816818027684	0.0421674634212248
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.00185073199914148	0.0260637559035113
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.142317500940066	0.123475688976459
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0600848766592164	0.0869029021759339
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0985545281673759	0.109307112155139
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0314388111740561	0.0173955047343683
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.175042443577174	0.204364144608483
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0598733635860895	NA
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	NA	0.0361365849203614
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0281408498446917	0.0179220418326826
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0754897338165273	0.0616876124464049
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0715375884552258	NA
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	NA	0.0682142934229321
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0773047403774196	0.179479643551027
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0216910147823502	0.0542315208140763
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	NA	0.0642690924502494
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0415130691308795	0.0329581393033547
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0880903042358823	0.0238211049024026
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0542249900419139	0.0307911524129211
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0290323710013589	0.0310236478912659
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0115517776885012	0.0736217527093226
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.128504495406802	0.0516178870878524
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	NA	0.0609271421753731
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0245841948205877	0.0318600265031279
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0465151797285745	0.0388766930882505
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0497501169937497	0.0876543711171723
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	NA	0.0433423109006369
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0201100591817338	0.0441883470871604
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	NA	0.0738431892472039
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0775283763156777	0.00814639751489543
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.00856709018324618	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.123421640214803	NA
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.181643013651152	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0194977855777669	0.0454571729397388
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0693774931768102	0.0472872005602928
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.087619541659491	0.047466480592477
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0651009916494941	0.0732802162503942
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.04258687473295	0.151387788533213
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0272021407341189	0.0553026800270322
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0166742755753134	0.039182622621482
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.107331616371181	0.0146932119676017
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0322986247016576	0.0380554038463316
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.073141258873164	0.0225162529014225
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.176998818261573	NA
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.0757818559569148	0.0259976190559827
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0690003541667228	0.100687653308785
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0473372450611525	0.0172405915825789
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0766565782041221	0.0507801712279289
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0514643199182057	0.0498623430820955
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.033975250746588	0.139472264975887
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0110299587650254	NA
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0469672313459139	0.0309602625957966
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0381447223786821	0.0220876701682775
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.106694421951882	0.0410971842383635
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0567339096883461	NA
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0396002210379793	0.0489525612306275
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	NA	0.0558241889430421
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0918685496796866	0.0476087810026435
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0202767395712077	0.0282311749779654
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0321837979309493	0.0137844761025013
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0318650642262139	NA
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0890152536177354	0.0764059101573958
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0513436946201509	0.0302469566915573
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.033026454586363	0.0248069893205603
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.0459403437987898	0.0378049780797055
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0330480965855711	0.00158857701743967
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0601243988081282	0.0817033803232443
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.179150967616042	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	NA	0.0954871394978152
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.109955330015195	0.0570166653823394
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0652693132190979	0.051214439225629
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0679116766326547	0.039921980051519
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0242121278400143	0.0429762880177811
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0700696525486029	0.0668530919982678
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0327487700766108	0.0114134096184182
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0719427863564861	0.054363436146095
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	NA	NA
